Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
452	3133.29228633948	2323.88163606149	1648.42620410572	1221.33877381269	1096.42643161237	1009.59528736962	997.969466432719	847.428389861011	753.885425165273	639.726485514002	598.245334895367	495.488395494033	421.109662749764	367.373871615239	601.346631825085	10668.0246482811	1437.1424542333	301.260970037043	325.276210193936	329.746268645056	676.935062706461	1416.11660543036
454	2783.19865301889	2264.74719817531	1676.68383818952	1220.16911355052	1055.94125294824	1018.20305003236	939.87833090462	842.692845096811	708.192366436965	620.779129375549	538.654613445865	483.055789124155	411.675217645866	369.053297003602	507.149544980972	8622.7454310577	2622.12000335596	291.330808143132	325.458262739976	302.849782975266	524.030211944545	1416.11660543036
456	2847.49652769867	2248.76399441997	1655.00192611971	1274.42725210651	1040.03494708629	948.303988722762	933.907794040396	795.202056980299	695.681065286737	627.038983745656	548.38889420544	475.025297806473	419.39118346185	383.570794963647	451.112484622384	5981.3284586355	4397.78146740514	285.853172466254	315.343376999965	283.10579945405	445.015402716599	1416.11660543036
458	2978.13801797936	2271.69462713481	1716.1516538238	1166.6704187016	1069.64645370963	980.994434294214	891.217651756405	830.993679377736	714.918982302496	627.978108352549	526.663720711971	484.587412620746	420.446350167249	379.132153393451	381.216295060795	3630.6820793724	6614.02148741489	284.861854851118	303.034683301159	299.317563131391	385.778833728841	1416.11660543036
460	2842.58369417346	2316.97400595485	1679.29617073607	1175.52183176385	998.369356309991	950.263557909145	895.211566341423	794.694604198264	715.337873489183	610.659180910279	531.717825878163	474.067898820927	427.535445688695	365.483190733147	365.019619362775	1954.20677555395	8507.35195095148	346.046700819062	287.647813100197	315.937352264964	336.59532746288	1416.11660543036
462	2842.58369417346	2404.09260393656	1671.58515791401	1218.03988807094	1057.80005281282	944.878723321806	891.138406483992	777.538970535595	704.939330446625	610.545499116935	503.494982061397	485.189555029097	412.703922131551	372.498682121167	329.88513238877	1061.35890359801	9634.24071716918	483.798378752556	298.169246568634	341.579043647261	287.751056483083	609.857787600405
464	2842.58369417346	2269.82217396386	1554.422469536	1201.04911724331	1001.19284663931	907.100406221035	835.403194795277	783.09243203296	662.346348331975	581.087798807393	523.706689657611	470.13917244234	407.719366934512	343.956187451377	325.802861701044	650.1819562313	9513.574744657	919.082376265438	300.311097390383	302.845221193715	278.936383323123	478.805091585014
466	2842.58369417346	2255.81135359806	1614.20652579428	1180.50373694167	1009.52781033937	880.413012483835	861.177182940193	759.538169914026	616.807946769171	576.595121681899	512.524416873788	480.723472862509	406.69944109673	349.671534257684	320.025997526245	536.16453231259	8143.48321086557	1693.52733444575	270.856300306487	296.432418725293	264.166879303407	420.074041350621
468	2842.58369417346	2258.42264693112	1625.58525379667	1153.90704560512	933.88386750232	931.948909703302	759.265075134418	735.815100560536	617.621185198397	538.640334097484	505.780181137584	444.632475576667	421.493868452086	362.170827103003	322.271246884746	459.609885355301	6080.07825526089	2902.8305720948	262.288107098265	272.151861726034	288.910399769989	340.985731557519
470	2842.58369417346	2226.69451959115	1600.69123394648	1136.36118638016	949.131837534094	880.048237138622	819.269361841196	737.548064760003	628.194059118015	560.85280084062	500.941557108996	438.955953158881	424.868090030907	341.796480257314	329.932359813024	396.294057043803	4052.24409282585	4531.5490574026	248.789845145011	259.732522241616	280.023180506188	308.007604540673
472	2842.58369417346	2062.65577451516	1441.02572245699	1195.50004493736	967.618358264838	892.133209671608	767.791145613897	726.349004551931	615.992229552162	556.925918466956	497.262836668873	457.558919187875	402.653726116389	358.667011980867	331.969635989601	351.559217631032	2264.13120630328	6203.43428550922	262.346074225718	279.504048687645	292.683846494028	285.309599270427
474	2842.58369417346	1877.65037160537	1704.34986039358	1142.55153034524	902.28968577147	839.006649151807	787.166558851278	682.768276720392	591.64072488315	508.769583842527	485.636866634341	451.690285452174	415.080175084505	349.804913824618	305.785282804268	327.461458269481	1288.44779515655	7615.79712192888	363.115739099517	272.589393782333	306.338007831192	256.501127642838
476	2842.58369417346	2036.2820022254	1604.23209867641	1132.97725858737	866.533108627668	871.100581745688	760.798206338034	642.014087907646	616.657511982333	507.82324544269	450.335094285148	433.155322388541	405.691007380634	341.598268858708	321.269710979068	305.429438373438	761.012054451869	8239.87425427102	541.639892316235	258.925957392028	288.738803858171	241.152525937013
478	2842.58369417346	2096.78168231176	1562.73326933067	1229.80430415607	889.820359668401	852.351554253694	768.837918565774	646.829241774559	569.926537609756	473.982468260175	468.802121607479	414.062502363066	396.91413392075	348.61518282165	296.641294817216	292.135366295988	515.195610646018	7962.96116251228	938.15278051662	252.168772871082	269.740363814361	244.370223624278
480	2842.58369417346	1911.87569527258	1368.49970161129	1075.37617966706	932.428942681241	838.396069339701	728.665792108352	652.59494594025	578.46060250163	469.325962159238	450.858418495122	411.196378698878	387.099839778709	364.4766603262	312.911235011653	283.348870084502	425.192507082492	6408.87711664596	1683.92759757307	244.651474719634	257.8328798811	260.075504888977
482	2842.58369417346	1911.87569527258	1514.07681171087	1131.24811451519	861.128878415509	752.605397336121	733.903259130386	654.961648031818	544.782989797837	502.379157544104	466.373463427353	407.556390374173	399.706362572656	354.932849395708	286.172343238521	296.867179549454	392.301825831893	4711.15878029603	2826.25163515926	205.737678928991	251.769233721248	271.453241199529
484	2842.58369417346	1911.87569527258	1566.11356198789	1105.44488289756	870.767227032143	761.383583533804	688.644034863232	645.616424359816	535.941933885404	469.493266182279	454.157637285766	419.546981901513	391.761525699633	352.014281475314	284.747155063206	261.888428823091	346.456882104382	2955.11939776778	4157.96229575688	254.929377395256	253.103480794286	282.059086882655
486	2842.58369417346	1911.87569527258	1431.27582314168	1106.31422255976	808.793229211784	784.513264151734	691.099774311152	615.307352782576	552.636964543752	497.611780821128	437.964791829771	386.879114880979	369.070248727216	343.234353127809	295.7223601725	263.310975401143	323.283702483676	1708.15923503545	5494.76987513585	257.243119357735	239.666210681337	275.741069851917
488	2842.58369417346	1911.87569527258	1492.97117177761	1035.66782348529	777.615870042197	749.183705313981	666.114814133603	613.350392819272	518.084147847681	463.043984895386	403.196188221773	406.088211558479	359.8119971373	320.496267711527	300.513298504559	260.181745599145	294.457236997086	990.094388813866	6557.07416272681	352.312363661572	238.733512968958	249.396965775967
490	2842.58369417346	1911.87569527258	1468.90328442693	1020.2994108193	857.934813517286	716.273948679771	701.608419771193	624.913122809172	542.917012362306	454.765990750324	440.007025008128	379.355355489821	366.466056595018	330.874907007591	294.037932802459	264.971808070364	274.171060691994	588.007032683447	6968.36123809112	518.052449141702	223.227518062227	237.478239526606
492	2842.58369417346	1911.87569527258	1471.78348116113	1035.4962895044	771.425292667832	728.18522783234	664.965499169691	579.523663183094	525.066778071715	440.06203159224	418.256100427034	368.121906454946	372.552315248251	339.793489658488	283.882032245626	274.740772333269	270.853160245356	466.924261196802	6482.28848327645	903.826361142368	224.688540964349	252.435693280689
494	2842.58369417346	1911.87569527258	1506.36485331305	1027.7770920584	769.880306392899	788.550061857082	681.439946197909	554.348475016499	482.342762220164	446.054997071708	421.761540479194	382.080531741545	362.436016641841	340.098323943269	271.525491640747	271.601135506263	254.943205568005	395.192069485528	5372.0223077258	1533.94609902274	206.636374724638	227.0057546038
496	2842.58369417346	1911.87569527258	1488.52309043452	1026.55249182681	813.880560305657	669.629003803914	616.748119712612	561.468006257997	471.875776156252	428.294142106599	404.966663699027	373.044071789618	344.616109776355	345.93067320131	294.254015311121	269.549502719026	260.189827866389	357.532050136334	3837.25140476393	2500.46957236112	216.952203677416	230.407797180455
498	2842.58369417346	1911.87569527258	1397.27517501509	1056.949207567	803.045474719311	675.228550699037	606.611029872034	535.192209831954	506.935948903428	410.817794646835	398.389744024476	394.750037158801	330.760642896597	326.167830202314	276.801210900832	254.446894042491	240.142555331056	346.489389235524	2461.00621438498	3577.28192632222	215.289428750892	220.972752017369
500	4314.54593485555	1911.87569527258	1475.68081675303	932.676899016378	761.481712333556	691.373965023938	633.917790927699	559.062087830957	485.435180616686	434.370282494597	356.731267333299	341.239268408276	356.271772713858	319.253832611515	291.272604611623	252.756567513367	234.135747161689	296.511553938273	1429.03848367804	4672.59187293037	250.281325880615	224.085750555782
502	4312.51059081667	1911.87569527258	1475.68081675303	1076.54298492679	772.796219140477	693.115575353852	594.062694473075	500.576974126498	476.481521819136	404.057892660588	387.215283393787	346.058448494956	325.280329927835	314.327546719057	295.277611520798	232.203748346211	252.279461482617	275.373837481292	820.960695415101	5469.93816785206	340.670595457099	205.438927169884
504	4004.23965910586	1911.87569527258	1475.68081675303	944.303628787195	732.596873461714	665.916200738893	604.751723030639	541.512069625307	438.763535058299	443.721204452224	356.226018671209	379.824913390187	339.566571657299	306.271111565878	265.738964683245	240.906454139814	244.332137717846	265.813474186463	515.757517420894	5713.28202525486	508.143392212635	193.494436984188
506	4203.05177023636	1911.87569527258	1475.68081675303	1006.898873003	791.876419852284	639.91378680001	582.349642130452	508.918007657624	447.683124146259	393.135511206401	350.796894240115	366.926721345127	332.218863364149	304.205829820683	275.503419501896	242.818252252014	238.169773514393	259.562233199021	398.338424433324	5407.89263146515	817.474731798999	195.920961115547
508	4372.75094810716	1911.87569527258	1475.68081675303	1056.3979544142	783.387614301072	633.990854915059	547.896486109953	489.350506498405	425.329067910848	380.853714196339	371.176508077609	340.956661719329	313.033843734522	281.932627872994	270.6023012395	250.500567586992	226.94830414228	233.447003985156	355.057619120558	4488.73897123122	1422.7342393465	175.968067025292
510	6229.20683671427	1911.87569527258	1475.68081675303	1004.08632589165	753.356799382278	666.342580656068	551.93643120107	487.236996430136	422.618028453645	372.900489592446	339.546116774919	341.555252959521	317.711164353916	292.694233653331	258.93282859844	231.964931885767	223.047526785046	233.680752082037	302.031664363718	3289.05466102347	2151.42224289783	178.516093917964
512	10042.1082025204	1911.87569527258	1475.68081675303	980.841230142249	768.529576130804	654.390435604864	565.247793569268	491.211695677298	431.46002545887	372.402947302253	356.389449423793	346.487378692411	292.919125014595	287.403957841173	251.919533729647	242.050397731744	226.908933538514	229.358678851714	289.484437449621	2137.08528510408	3015.42484613431	214.308943930579
514	15535.3709832854	1911.87569527258	1475.68081675303	967.579605674251	711.424100034229	635.774294019515	577.365583722969	454.582407934238	440.351958176675	339.256762230403	354.092303523139	322.812493125193	306.513351424883	273.26303061931	272.472982279507	222.047782752718	226.684117516793	220.114003088405	248.594406523941	1303.01128065118	3910.73389528608	241.849047234586
516	23649.5015130491	1911.87569527258	1475.68081675303	1135.42166961771	768.557488280866	622.158735100354	536.009836131477	450.919296704938	414.226707252917	361.130963228546	319.278108038474	333.822565284204	285.565907603904	282.934679692112	255.661233202922	234.991196517816	228.552244590651	213.308804030493	241.536002113149	748.05052727245	4581.31910166798	323.159480368076
518	34223.7351309274	1911.87569527258	1475.68081675303	1031.1115300443	708.092142821697	632.025740438961	511.694446775219	461.014484473557	389.724049182269	359.311454820033	318.010939662366	339.51502054984	291.243630387084	280.656602993884	246.944754269265	221.396744653754	223.630010398976	226.648101261328	233.335671232758	475.947185511612	4730.64736996194	504.261590658352
520	46015.1959557315	4419.23395115847	1475.68081675303	1075.08235676179	645.947461171724	669.601624987344	521.597990318977	441.631817142842	390.567286114559	325.854642837732	344.407379111966	312.743693221156	307.807465207685	271.231171456942	249.689553022151	236.918643829205	216.835021050348	204.916746111812	201.489786153448	351.16464495343	4514.12072678288	841.394989178278
522	59717.9121738629	3963.65711722797	1475.68081675303	1075.08235676179	677.217774427748	589.603820129652	484.361043852579	444.029636561108	420.698707715895	322.669827622252	298.686613626272	306.344278041317	283.773765694132	256.636002219027	232.929514242883	217.173366612861	221.90158693889	201.152928128252	193.987007389264	320.617132492077	3867.62788254999	1310.81221861826
524	67190.2722363512	3831.66375713757	1475.68081675303	1075.08235676179	745.961624565303	625.337559397131	482.152653578669	450.781393748596	361.394219418439	376.4497823436	303.722792106919	320.78223541482	273.974255300503	267.919612347034	254.643493302699	213.91225351051	205.455076480024	211.096800753194	204.130204001004	281.236424165952	2897.50174775599	1916.27013649888
526	69127.8836965225	3725.37536796565	1475.68081675303	1075.08235676179	797.912341488917	629.463498096648	497.614704464736	442.258358102146	387.103966548457	343.270439909118	307.039508901318	304.458192124554	267.420207507607	252.663701887859	237.241216734212	214.779717579521	207.237671872423	192.066433204786	182.942244393401	254.041247933879	1982.32300777697	2729.11333374256
528	68372.7761101713	3620.6845364024	1475.68081675303	1075.08235676179	811.853243597773	604.805265823908	509.197584401166	416.788387596806	364.871975875707	322.040663784403	306.977718296092	303.406798175025	264.352731352319	263.17381586596	230.851982765481	214.424839412665	204.620961140571	190.18536744012	179.443554735349	245.971193214754	1188.57232015372	3355.53840238686
530	58943.3736097011	4182.63353108947	1475.68081675303	1075.08235676179	854.919693802983	627.376743140893	505.426696696951	411.345664701061	340.007495197469	328.315972539808	298.329189413444	274.767762240544	265.817037911218	238.159151896114	221.866318794287	212.669421145864	198.85087064173	192.784817229764	183.528190473771	213.587991704411	692.076665379341	3966.49177331955
532	47382.3917039197	5555.78636813168	1475.68081675303	1075.08235676179	793.331439842896	589.238338942173	546.72556077413	426.304748870807	364.298573293	335.675078110937	276.182776560085	281.645895882463	252.296417466557	231.356816574803	220.322575759317	205.678533346881	196.611914840654	202.621546451206	180.552559788578	202.441748755958	450.673319107625	4191.39522664693
534	31747.8256105348	9765.9142481851	1475.68081675303	1075.08235676179	854.63600283942	631.89556659453	510.596185017845	384.531886229783	361.844715692229	320.463782075018	290.040901208885	284.029459803049	238.30487068828	220.315628417589	229.973448214665	196.834165139711	179.489943954247	180.974811929662	180.456651634329	187.267930800277	327.239597173766	3941.46899123345
536	21052.0605026804	16596.5639289959	1475.68081675303	1075.08235676179	954.271953258956	627.884072088272	482.310110658745	416.375403951126	352.397118804774	292.120644032799	279.069905380064	268.269323343142	248.194559922443	230.810583189613	210.516359194412	197.035103552226	190.418522625293	188.260564296097	176.525004238451	172.573445033373	279.299631719671	3269.06326918467
538	11993.5630319888	27743.1496329394	1475.68081675303	1075.08235676179	1019.5207431989	590.293655269883	503.769888754923	414.610623555683	330.556195487149	308.290599829778	287.921211640519	282.435164303847	253.962002180422	226.061342486697	220.118377901561	200.798952011197	191.635753777942	182.23118272192	177.29619693485	182.08188123753	237.339889375246	2480.00086743523
540	6819.3359145093	41979.0205975297	4232.81936629652	1075.08235676179	1020.07354170746	581.966768588089	507.917313976217	380.931091008723	349.51745343047	330.736601039043	283.591021464086	276.446051120979	254.644548308704	235.883732846135	194.04549861384	180.379253545052	195.244956434842	167.271056788338	158.712061344439	166.865610203334	222.812957289819	1685.55368624613
542	4187.2234766584	56852.4974981313	3905.77769854256	1075.08235676179	1020.07354170746	568.571798630284	455.49887414997	379.605751549691	351.175603851172	288.294821114429	278.537570933697	267.74792243782	221.862685482725	227.457958551019	192.206963554871	190.177195883492	179.655431679298	166.595651485905	149.003379088624	172.482015069514	205.702449670803	1029.71784195931
544	3053.69763709998	73143.4652879465	3784.60315594229	1075.08235676179	1020.07354170746	593.679869768124	484.174278445797	364.24400410885	325.649012880947	304.231302298913	266.157594744512	253.615340835954	239.016833933814	203.504076873756	188.321428805032	181.583759806819	177.55290682378	185.201910953492	161.040248955642	146.064540803887	190.004665773429	622.535599808498
546	3182.24150838866	86864.0607744287	3726.1208129716	1075.08235676179	1020.07354170746	606.272191334046	483.455298830055	386.653264516977	340.136380649337	298.329425346497	288.14876732099	285.26900554874	196.603091991951	209.178585731958	200.115883333739	182.584029899118	180.110027025046	173.755962228396	152.087197413927	158.889331612584	170.402329762212	416.715335285833
548	2693.61636838308	93494.8084980188	3852.76626807742	1075.08235676179	1020.07354170746	663.734562631512	511.149402752468	373.94599594077	294.419216753348	318.500761019249	266.646252717482	242.135461383664	232.729481321486	216.296076463595	178.572682647389	173.445345527151	176.444593047754	167.593471436045	156.107134521534	145.570564806647	160.350996157356	284.771774750513
550	2417.31967323772	92952.0002571286	3639.87221527831	1075.08235676179	1020.07354170746	660.124269699175	475.405659646829	396.889733512289	344.124204706985	281.55459233399	257.334817497668	259.067858942409	208.993726353977	208.615445113214	192.783638103741	165.809114847794	174.318381223547	159.40313548102	140.52668770886	147.407286310103	155.501242232052	259.623064097047
552	2438.97344555873	83734.6732930529	3833.96965752718	1075.08235676179	1020.07354170746	729.258712997986	502.818032065599	382.864311383404	291.089521248956	308.44901676009	253.847816875242	236.468817872436	224.678863602257	210.313495315134	181.991122167084	163.918273868707	168.143152951971	156.16843960496	139.918978076115	162.980403925861	155.902357317316	244.575759442944
554	2852.69208762386	70941.0571059915	4634.76975777604	1075.08235676179	1020.07354170746	702.326858679843	498.293817184225	376.628774631327	314.982025555893	294.509333034476	253.703422095111	252.358005887016	218.341402642739	197.323627723962	167.912020144397	170.508120608563	176.182483294683	147.102299744279	149.336230556649	164.386280858193	148.808770292594	221.915691817965
556	2215.14494819793	53869.6652764399	7065.56898667986	1075.08235676179	1020.07354170746	810.843984367809	536.754749143755	388.765733412392	292.025286057487	289.798324496884	237.629233882151	240.248125796078	207.234185484474	209.957091801635	180.700619113247	169.351436745514	179.280863422136	144.876358587374	124.717651331273	146.275721769979	140.109710268462	197.669709184142
558	2165.58042852023	36994.7591032803	12241.9659288208	1075.08235676179	1020.07354170746	865.799402261706	508.542993461141	412.97709907364	293.439488486549	255.814572288021	251.851461697421	255.192210675781	211.565106576423	206.202732440474	158.023953204067	161.151297390672	167.783661874077	155.194136843063	128.825326765853	120.525751621204	137.792273658395	187.809042391459
560	2499.13006880998	23085.7159366754	20445.2899259728	4764.10814742288	1020.07354170746	833.698928449774	527.712909779489	382.664722084651	306.580544371748	272.009777695645	242.415524037422	252.723077736626	218.610783570148	197.476031180105	174.67873445357	153.494931528829	167.142462627191	147.470777567526	143.079981152538	127.290955674576	129.755989790451	166.575162188609
562	2594.1602570451	12502.0938579153	32350.0647612969	4657.42033602387	1020.07354170746	833.698928449774	521.628165445043	404.868018294257	325.390674147737	260.53938681956	252.910511034561	241.024310488225	189.615265236507	202.328996814397	168.846379258278	145.999569378819	168.510158449187	139.491647770578	142.811470201664	127.897988170694	138.555378174624	149.894293159689
564	3190.5010062156	6866.41183353147	48194.1844507802	4481.61028981387	1020.07354170746	833.698928449774	557.705213316879	391.928474918475	324.394782432237	299.745179347239	243.646264985886	242.096038957457	217.157474317707	183.043691445047	162.435640021598	149.325122341454	150.912642372356	150.113674654416	137.827949206919	122.900283376191	129.086474621599	155.543982887229
566	3245.75200781866	4767.18654778979	65960.7886185626	4479.95801494498	1020.07354170746	833.698928449774	574.914459641341	378.520120365751	329.654525032086	260.616471001335	231.623754639862	257.738796132343	181.347910560012	185.4652008828	174.174042127947	154.111757716931	141.836703143352	155.468244083368	157.598760200274	124.994991731966	129.580764322017	143.69944069317
568	2910.13130077242	3617.74067519339	82691.36003381	4575.13277835307	1020.07354170746	833.698928449774	637.353058602809	363.054737107668	337.45305308667	252.308663566083	212.928177588826	216.280680978557	193.548114615081	167.293828191452	167.075217347253	148.664186737653	150.383699819216	158.998707240186	132.483258235756	122.211447638539	126.565803315824	136.462638094288
570	3632.87629060742	3511.42327326246	95045.0438636173	4499.47564355819	1020.07354170746	833.698928449774	609.329110981966	420.954422707275	305.079935150768	286.559171611691	236.345576475282	235.986641673625	197.242421105267	176.720650592101	160.717064297652	143.786005954273	152.974412241153	149.860868392038	134.810031014882	136.256376491981	117.727194836752	135.711593136463
572	4113.38468065016	3981.27534760775	100532.316818309	4461.21125680347	1020.07354170746	833.698928449774	656.519987405199	446.394685776768	331.5712417833	257.867864187962	256.2489334782	250.413481948776	207.181737707087	188.564859525051	162.184653450674	144.142704170905	149.850215365668	141.349472573376	127.703377679593	118.029090687998	129.24976088305	135.369489710959
574	5487.76310470997	4917.74793005668	99891.3411804957	4586.65796917814	1020.07354170746	833.698928449774	719.587821894439	444.910423844146	335.073923326702	291.455409178694	220.163081850434	235.908725359854	186.88260091652	155.69558645388	168.374251269757	157.924201592179	141.592481202132	126.619584433049	131.57345503641	128.490070891371	122.723901311202	126.231528462009
576	6437.23954152793	7078.72270528112	91778.681078196	4912.61214359776	1020.07354170746	833.698928449774	763.780779515701	390.867239674349	339.007575332135	288.009679348504	239.081083265859	211.969956365366	201.775144631966	171.250415630212	156.537559930593	134.511492463491	135.638580812604	138.086865506099	133.047490510761	110.718572539112	104.845902309569	118.399562849199
578	11203.9546211086	10722.9329309517	78040.8297128893	5889.00597645026	1020.07354170746	833.698928449774	678.708329736557	432.188694588119	328.583554853373	248.012105913779	252.966327005898	223.783338806399	186.387615494746	184.274764503484	142.781510029718	138.576845077738	154.086618102844	144.526887242344	133.06243292369	123.871233066998	122.962923966482	104.540825831186
580	13628.7501986715	13630.5745908088	63265.3259496978	7945.44133756724	5782.95971468052	833.698928449774	865.546683271161	483.317864289799	351.588247031857	273.780882566438	220.883530031115	223.648606664362	188.523874592983	173.589237735777	157.601036339446	128.463232444962	152.508484810841	127.294709578238	123.295837405373	104.676560635606	103.301173288896	115.073758584742
582	18224.4636115926	17074.9959516987	46793.9320303698	13040.2931232954	5473.21646257837	833.698928449774	865.546683271161	444.764438938925	354.283453652978	244.460332030299	245.954794927984	214.726284869955	190.854267515602	165.272467789894	146.839195810003	128.7171022964	129.614798219449	145.234282212966	126.949809341081	113.338340467788	112.827041571116	125.043599456383
584	18369.0944553229	17715.1427853514	33230.850498022	20967.6981685231	5554.02376193071	833.698928449774	865.546683271161	460.042976794868	349.357649737287	264.200218944116	220.858144420204	218.47590874327	187.987662719938	155.841382435886	141.264848274457	123.215848436796	137.133604618435	142.579688286617	119.620653882078	125.888999691663	117.858185507565	105.378598397472
586	19562.8478309642	17423.2778725457	22245.0450411304	31875.2428166758	5280.61644230686	833.698928449774	865.546683271161	528.186660261126	345.458972064843	259.774508445328	226.909550758977	250.279939788943	192.01888225226	165.838528311794	153.188488475414	141.228261649513	138.405292132516	124.417779549578	120.111600416446	113.042441144266	116.261718275418	114.476784646948
588	16953.442535334	17162.5843997965	15749.2593879489	46223.2138071268	5395.78132039547	833.698928449774	865.546683271161	507.691407755349	397.923826631032	287.637397018693	212.075419250473	202.517834408587	197.93076120483	138.985104878842	157.710906889712	116.792788031042	135.116702023103	126.017834855694	125.925630379761	105.297267646725	101.806181906287	122.435161982307
590	16639.1481493005	15668.5615421307	12293.0146224378	63012.3067766563	5166.33720500819	833.698928449774	865.546683271161	598.752408713241	340.197156392918	241.71188289469	240.205877007405	217.951965173754	195.413837177291	166.754812992728	162.695753954083	123.130731250334	138.472213419083	114.741235684475	114.694285359324	124.239569434931	105.667667585711	119.953031826049
592	16316.9573500776	17899.7473271835	10880.2659002723	78820.8499227125	5103.35199095379	833.698928449774	865.546683271161	559.703232054951	361.152578103388	268.571932793795	218.199222417706	237.210640147256	170.947981556531	171.028035312621	147.962307992577	129.394428170084	114.214927206859	113.610829082853	120.589253969012	105.138698460134	98.8883794776344	107.606729647747
594	18970.1405418688	18422.5407023298	11306.2743656038	91657.3374994871	5067.13608921616	833.698928449774	865.546683271161	594.192524874525	356.667936143691	258.729672525478	246.022797461098	211.72840430796	178.653204255982	157.569443236478	140.47487881706	122.054079202818	126.942392790791	114.515077513693	129.03559845297	105.30319408996	107.957303501622	114.168541583574
596	19119.9410720587	19933.4206665335	11505.4145616481	100041.627125078	5179.07617852465	833.698928449774	865.546683271161	606.796209732138	354.314374079833	283.215602000313	235.32125053913	201.116555197002	194.372084392145	151.447268878576	139.310333597314	112.662034355041	153.044472019731	129.259383041382	123.98734468142	98.4584436827017	107.161906423099	105.30519350647
598	20032.3706228983	21414.0040798002	12329.9789152448	99023.9136481632	5158.30677871148	833.698928449774	865.546683271161	637.926389177362	366.120667288972	273.979768274039	206.22786824825	204.184953520775	184.804484589421	155.582923371447	157.764202210258	133.870868420738	145.172117090118	110.792105857343	117.774413360462	110.575579464119	106.87625492279	104.656293966729
600	22353.6899839363	22856.1243213373	12939.7043079104	93063.4996551673	5449.69578814645	4595.81114009945	865.546683271161	767.635114704141	406.270601566088	278.288305895897	231.078084947133	231.515639932435	169.146198855799	170.155204713155	136.440233941118	132.695430447932	135.4512142168	114.705002971157	108.808571244606	104.67946997234	99.3387851312017	106.027224266108
