Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
452	8180.93335035696	6365.40032224352	4208.82460912212	3435.72738522747	3819.91403146957	4531.6110324691	4456.82794047452	3399.58350226316	2254.83258022801	1704.23619145481	1335.25272419021	1009.36704786414	850.874497365816	798.393994522955	806.601776326542	10825.7533434496	1421.71444828003	377.580847484369	391.794936560111	324.74377563012	657.590709021446	1537.92621947778
454	7915.17400601004	5829.10848716303	4024.86089240593	3298.28257127089	3739.54727269642	4299.95262168902	4250.7180602165	3218.98558537734	2234.93935279551	1643.90819322761	1263.7333863178	997.859211693066	826.657478464208	769.930828469903	710.537915607068	8753.16347575264	2704.31669093502	343.617946160171	352.557734240868	323.079582886797	546.199847492446	1537.92621947778
456	7536.3914491941	5973.48563368545	4011.70428176089	3158.48806778413	3508.34056890225	4139.29270964664	4042.63902400122	3151.2921878398	2097.16682671832	1633.30246044435	1276.53163833867	1006.97435875246	820.388884196586	773.924961581676	693.43937169462	6113.21134772927	4546.71098528131	347.120541309818	340.354589108053	330.196779406702	449.521859577256	1537.92621947778
458	7854.63324741245	5277.89354122242	3920.94503907319	3122.77501170625	3360.39915807089	4018.53913789594	3899.62548841171	3024.08821704282	2069.62099411745	1576.44128516993	1247.95020863786	1021.00101346328	823.334223933303	757.918122182494	582.474595682936	3755.40912541192	6544.67039397883	351.459036614382	347.708028567689	340.122826265876	385.448601529585	1537.92621947778
460	7155.24511294684	5403.39506222989	3568.05966139544	3023.71974402891	3201.47274318557	3734.24694049138	3674.00095278621	2874.94792745411	2043.11057234835	1526.0211570886	1213.41559923098	1009.54493332855	824.515717692985	787.599589012956	575.458976317755	2073.00240525871	8545.95673013966	427.111830759235	345.785882735313	359.383176248776	356.50664460336	1537.92621947778
462	7155.24511294684	5069.67083482888	3693.72990393866	3077.35004848259	3063.41204186764	3641.57303933028	3516.82415554976	2744.87936662263	1930.57548666324	1497.98545837016	1191.94486251438	975.063807288072	820.795216067788	775.68480418632	564.81033793408	1202.9256162436	9660.88079505442	568.755594718851	341.064403154912	360.116956166708	315.298255402231	627.394662012025
464	7155.24511294684	4810.32483860044	3631.10671160613	2765.94172075798	3025.15947357711	3576.74393716556	3393.01981642416	2670.83415907337	1860.12758773623	1433.34367619403	1172.51388543582	987.260111374781	803.767539067915	753.244904022401	535.443112892755	814.560507289161	9566.32473179509	960.100240763452	327.094619170585	352.836619688752	300.621515565524	532.679526506583
466	7155.24511294684	4955.18200724411	3454.40660007283	2620.525253717	2926.68121309378	3340.22143669279	3216.33236273257	2512.21938620046	1799.50307936358	1413.4402457386	1148.05654147388	946.118932428353	784.191295253644	715.616980939525	540.681861060642	671.328367838331	8279.27717856751	1686.73275028224	330.785531144388	326.177432065739	300.648407559996	426.981255359317
468	7155.24511294684	4491.43650172767	3400.5540670375	2711.71105156078	2829.99014985698	3208.84925297282	3057.33188866063	2438.49506224654	1768.27405213456	1372.61352204194	1080.99266606457	953.648057159396	812.905580400009	723.504995447271	551.683590476141	599.425463683677	6238.28138047174	2926.47750677262	320.161559865863	308.132697152389	318.408609591704	401.046865929005
470	7155.24511294684	4632.64743345586	3336.66372845216	2672.9075870513	2664.88885857345	3180.57700587722	2889.87541230468	2384.4802990862	1684.88931676395	1378.84813809143	1076.05874141847	938.984966494428	788.700523960423	714.963877190056	538.274803396713	546.124571681502	4182.79050100521	4538.89122609582	305.605483641776	318.426230930516	323.139685846795	335.29014173747
472	7155.24511294684	4470.69144145278	3177.45435250751	2472.47668337219	2666.69806635731	2964.51280149146	2748.9310254913	2203.17648352164	1644.54319284271	1305.91705156351	1093.30151831016	955.883860288314	763.006647155944	695.766598604926	551.445717663825	506.439583039559	2496.97784641429	6254.10532299924	328.76744603066	316.47588971356	341.332957728898	299.679488288459
474	7155.24511294684	4384.64160809306	2970.41687702821	2472.35766161289	2482.4826452847	2920.11168316457	2637.63064275832	2066.39905657103	1631.1470754968	1256.52859139328	1026.0927514007	897.242911193773	775.789845823184	717.601167454593	533.367437368453	485.018583950523	1383.2184942828	7752.59724385832	416.123799790245	328.802592638812	334.617204561021	276.262803528962
476	7155.24511294684	4292.95415283879	2839.00172727963	2401.53986121428	2336.35914208305	2756.41528821754	2524.95514345011	2042.51380274547	1523.91833836714	1255.25421895653	1010.62566645052	859.082146750743	759.646771461024	683.111786594896	524.851911014871	468.068777827823	877.478940407296	8309.46000396067	585.115388680106	321.083944437999	344.594774142708	275.403647393719
478	7155.24511294684	4242.0904965596	2900.08692406656	2186.5433012475	2291.16503279092	2662.47570473955	2410.71920910851	1937.15441035258	1477.99272333754	1239.51135541265	1009.78403382689	906.984495679245	764.401528335106	714.507612235735	516.236156963726	464.39807764006	667.632422305549	7916.26535544084	1006.0424305862	306.08952209533	319.591259066797	277.434517320558
480	7155.24511294684	3927.54799917569	2974.17579891913	2176.06979102954	2177.79435654156	2513.46012354792	2328.7559565515	1873.24747980686	1459.67541072633	1135.96932551157	994.430770853304	881.385563076664	736.254418509004	665.791953245877	524.788663302853	449.708416637365	590.075220286982	6661.72819839144	1758.47765051932	298.080717441176	306.378273541077	299.409791787023
482	7155.24511294684	3927.54799917569	2818.37831448176	2219.78683204522	2196.77239471364	2404.53465835757	2218.51962281621	1786.36613357772	1396.30087104469	1112.75017535151	956.254196568415	827.16342640981	735.413412881164	681.327076855039	507.841255037789	444.433318397655	535.189267062664	4799.90190708429	2881.34601766213	293.441648170159	304.117687579163	297.943608390433
484	7155.24511294684	3927.54799917569	2835.72720027607	2073.41764741517	2091.39030042174	2297.44033341506	2166.0372668067	1732.3048055564	1317.12756681699	1120.77418897936	949.179709701969	814.973468282175	727.237298289335	659.954883611379	511.158250460366	439.034840718271	487.619353597317	3089.62453605873	4193.92570608594	301.559472272522	292.937785631832	325.623575896748
486	7155.24511294684	3927.54799917569	2608.24424001671	1975.61960159636	2091.76253570738	2211.9738723397	2027.63356434832	1614.49393478972	1290.30718598466	1067.1909760161	904.110645161166	792.731949063776	705.195345175826	655.488591708359	489.03986360696	456.493147286913	466.169961985642	1838.55811227235	5583.78605976602	339.925665894942	290.940452799421	304.667509937885
488	7155.24511294684	3927.54799917569	2739.66852419244	2066.02682718142	2054.0446712449	2136.77892392594	1927.00490438553	1601.03919994653	1274.64370773954	1065.12568443226	923.312580081549	784.519304676916	694.689004018878	620.277749274261	512.530351229348	457.878577706862	421.815106093821	1060.21630905063	6569.54987432439	427.578176749173	290.699216781462	319.049380246517
490	7155.24511294684	3927.54799917569	2625.91854779539	1954.2177894766	1960.04397663392	2055.50260940126	1821.21605145331	1557.90355662461	1217.02265383102	981.199540606574	849.477006919812	795.802788716646	680.570654500182	643.139169037744	512.76220735154	423.472647917296	431.13175939052	712.648130922168	7028.16456695532	583.457638762332	292.765049351634	305.565345354949
492	7155.24511294684	3927.54799917569	2692.47277461887	1962.681974877	1994.55406244823	2032.6314277108	1784.13905719076	1474.26727697538	1150.21443067132	1007.54524773718	853.312336346089	722.445169364247	699.982537942893	626.022234495836	477.861612492878	458.040010975154	414.657210826472	576.557061114167	6553.35535136989	967.244578206554	280.205139501205	281.017454056753
494	7155.24511294684	3927.54799917569	2575.66477257849	1865.89624152281	1859.1211922594	1962.77130728692	1746.35985280991	1429.67898124206	1103.45578574249	942.827939864825	837.830579848178	750.133259621417	666.893511453268	598.798165550654	484.530360268197	424.581509536932	400.961895276723	504.537819352693	5350.22690391887	1634.62648477819	248.462603140258	269.863097036805
496	7155.24511294684	3927.54799917569	2634.03810004034	1852.49427071745	1859.15130722388	1885.80741660771	1670.72804993727	1320.38084486054	1053.01647279065	961.198768764773	806.6477744751	738.875931066816	668.638028030242	639.167368872531	484.124517995096	417.999319478635	388.341865920945	477.893316685761	3900.42385282169	2544.39678665681	278.299382455396	276.279378111209
498	7155.24511294684	3927.54799917569	2403.27829709114	1897.12842453721	1739.55158493899	1841.83502948825	1562.35186093114	1311.69455844267	1046.63482607526	911.834233420029	769.971265133189	710.778015880497	622.913009260944	619.088051736205	505.955615626114	422.989902571579	396.958106132562	444.611659406257	2581.19842310811	3609.5515886681	289.061267999753	298.739847908329
500	5519.41197754117	3927.54799917569	2547.19457175744	1765.49877083609	1679.82483421361	1673.61777395855	1526.29965947254	1293.31502312956	970.11714645104	835.433906831251	781.484832903644	700.972886926062	617.761677059038	624.329740886314	485.624119047502	421.173786231218	397.209618368972	400.979823502892	1536.42757828857	4660.83070728944	296.959838515576	286.811772833148
502	6042.80133205737	3927.54799917569	2547.19457175744	1839.88966505202	1596.49971244548	1684.31860014225	1471.33652660992	1222.67273293788	944.206596573496	843.733269640297	771.751499066123	706.997104854625	588.191587363831	592.778212958717	502.163552369319	412.011227791739	404.766604243934	378.53466916554	934.756474470197	5509.03310731749	397.711781715079	278.227570360697
504	6263.64040384683	3927.54799917569	2547.19457175744	1799.65408587091	1559.26637401909	1634.3723573165	1381.19242823906	1173.9712902592	943.363593652302	809.135969374137	723.241837322426	690.04465746908	606.757179719227	574.971540184911	499.416435185004	448.76910052315	396.078888375173	378.399017005583	618.149348088486	5882.13804869297	570.008887777606	270.441881577565
506	5833.27918725722	3927.54799917569	2547.19457175744	1734.42407517698	1533.50791148983	1544.79208582394	1339.33588157389	1153.41884928577	915.761870328068	809.372742906288	723.702254481195	666.751976611806	631.180845805208	584.813678803532	484.093245344944	432.348632027654	375.908962441114	370.308146209908	499.740758110865	5429.26278881708	917.770276482665	265.649081155693
508	6084.58268478225	3927.54799917569	2547.19457175744	1656.19139415468	1520.38958344284	1515.27151568036	1267.27058323489	1077.34979343628	942.814964172835	796.456010306484	719.138778602528	643.708762548614	583.392316789177	559.103263677631	495.381621664953	408.662755599625	366.270002889833	373.130697179609	466.764921181819	4629.5734035159	1428.21889963857	274.104325004725
510	7317.35533629979	3927.54799917569	2547.19457175744	1727.31330666836	1498.43972894978	1441.13323199101	1258.60578362582	1071.75758340237	854.760256168217	769.72634837035	697.533506054505	620.977705181649	585.731500727254	580.766172358843	468.310729327465	391.408319030637	373.261318164331	332.558355982847	445.531123411277	3437.6349167636	2245.8687842963	278.576278433418
512	9900.47592033299	3927.54799917569	2547.19457175744	1704.9010064344	1454.42040869167	1332.95696322329	1198.808374243	1026.52742366059	835.213912974452	729.424111608279	681.711952335967	614.967990337978	588.487950945675	564.083116448751	482.694893822913	402.380204441134	367.260456513114	348.900707390009	411.608151451474	2306.49624502568	3146.22387567762	281.988283504724
514	15453.9056141228	3927.54799917569	2547.19457175744	1662.91377494428	1378.18560861836	1362.89490120881	1154.85684334639	1002.37658393124	836.580684230847	769.307430893594	677.325290579683	610.875018330841	568.442420084009	566.232739037795	462.78453906403	396.983849692686	381.43860978395	336.945888571277	372.201687610882	1420.13797496424	3979.5567242453	301.175480645181
516	23551.8407521604	3927.54799917569	2547.19457175744	1710.08527199627	1350.56859261972	1389.32945519253	1076.15113817224	961.20982914593	810.674957175465	719.184466542489	647.557427483573	589.269806200242	514.372118407291	524.034894768661	463.525596930657	402.043598871709	370.268042931887	359.242394365328	361.64752059688	881.02094355547	4616.93047489558	413.082293197
518	33909.377191369	3927.54799917569	2547.19457175744	1691.33235988435	1310.8014903958	1237.42392497937	1053.31427178829	951.436756144717	736.76713098141	706.952832427825	646.949845616729	599.783694055087	541.589326897577	515.600861537256	427.394945029534	390.493123122703	357.769057917245	336.131087622312	349.390343717187	611.947138094205	4928.89873903627	565.33902898657
520	47513.7820475873	5135.62852188838	2547.19457175744	1628.66560322929	1284.84633613044	1238.78630481377	1020.9629787662	865.972988519748	727.752313176139	689.582040663234	642.526117235171	588.860081940388	539.376352233176	526.102920505646	430.014804506467	393.890042651333	358.961637564011	335.513037743882	364.141308176648	481.564984734583	4647.53571774029	876.30539858115
522	58767.1602624019	4791.66221755861	2547.19457175744	1628.66560322929	1263.15660646523	1240.48575784503	1032.62290798228	886.050449335463	726.526571320242	683.361597167872	625.101589605365	547.562142212321	535.719219624554	501.611240056081	424.123724051454	390.58349073283	336.682737123808	337.96538645347	317.367063246384	406.901920580628	3933.00587387541	1343.41229737728
524	68330.4574790787	4825.22365263067	2547.19457175744	1628.66560322929	1229.37570073926	1179.74846172921	972.943397231905	852.154871190481	707.813063293892	638.991964728913	596.073056154258	535.679811164225	537.580020365927	473.100423803303	427.886737443033	378.955604731164	339.947578103387	332.49712427234	306.910970827126	415.665887069297	3009.31723057792	1967.83848849848
526	71991.6706408689	4396.9281834962	2547.19457175744	1628.66560322929	1322.73000194263	1130.25215003624	911.496117431358	857.514324161274	693.197182128319	636.421504188292	621.913082465552	517.468000764523	522.497965521303	474.700200176475	395.506226922261	378.403393130647	334.926412188695	319.796096031087	327.348160398803	365.913169005712	2079.53851578227	2728.1541782673
528	69048.7630871647	4202.68557744638	2547.19457175744	1628.66560322929	1245.1646705515	1113.59564189865	904.379456941641	765.625933336505	680.886513828475	623.187010335439	565.253010357061	522.462262022481	516.58511819055	476.018202079182	401.754999867093	361.573020982497	334.778559221368	318.33986242428	296.940345448136	348.386876024303	1331.03390549436	3511.44502111187
530	60664.6439902624	5273.11467095857	2547.19457175744	1628.66560322929	1278.70367945341	1084.71031646354	912.7415828083	778.358724442505	661.802278016191	568.863885269957	553.819845523697	528.762578142649	507.668985350609	454.752086308041	411.133431426649	361.52005453371	337.478115804486	313.215296618803	301.583271231252	336.465621463666	837.647161478519	3963.27933621043
532	47395.2487839071	6664.739817092	2547.19457175744	1628.66560322929	1201.83930823825	1075.62204031563	856.772605342767	741.833367329757	644.157018123218	580.357690628973	506.472801319872	519.591444142074	478.347658267037	445.522097121592	400.680730490145	367.722914985763	317.066524818972	309.434933102474	295.818868278368	319.838208767976	541.182677527014	4153.32373703104
534	34890.7861560686	10478.1522240856	2547.19457175744	1628.66560322929	1288.84105692471	1070.17001001628	843.931575811126	718.130599955102	621.132357399601	574.137894555686	532.970338381008	493.944090006871	479.100579217428	462.952785699879	388.746221180603	351.826433517691	303.71947772381	286.794684162974	287.840597028486	293.047730679397	451.34568493156	3992.2220042934
536	22000.0090741069	17876.493019364	2547.19457175744	1628.66560322929	1326.81096288654	1081.82951776015	820.418815117796	730.927596737906	650.816759105872	578.388244904797	497.484250709061	505.905755254116	451.657968942158	443.553891801789	373.388822650777	363.349176976814	304.451062791243	288.233143271513	281.122216793765	294.760643467419	378.437059325083	3386.02367436284
538	12492.6769598347	28543.5125644781	2547.19457175744	1628.66560322929	1255.53026697907	1040.83551271071	827.732632282742	695.882726488996	603.267089191293	516.643881604628	496.115322522784	466.074572769329	432.841461691543	443.932462300111	343.527671195769	336.609766218626	298.194245313092	305.976212460825	278.42680049376	268.104156631531	370.481051660774	2551.42539221836
540	8352.18290991208	41265.6156941112	4844.4808416451	1628.66560322929	1291.93239240853	945.130584182644	789.577194651143	640.200800385016	614.73085496832	544.812944484458	509.083757342243	486.062807332348	430.674708518999	411.106118506628	390.282863070158	328.046308378566	295.977996166766	287.526036490527	267.870500490436	259.556415178052	325.299059347119	1784.82316947383
542	5409.47260972349	57913.8735661796	4876.39180963763	1628.66560322929	1291.93239240853	961.319962387481	796.810769615086	650.13441833987	562.045363637632	517.593278608421	512.937991955619	435.879760484682	443.987472269135	421.028667843014	347.264835659497	336.263242530776	307.083435345406	265.289802933414	270.429560764427	267.321994334773	312.160563470358	1144.96221935103
544	4158.12279500763	73904.8789999946	4453.0212966669	1628.66560322929	1291.93239240853	975.689368438442	718.017498626714	658.972899009145	569.136322596433	492.582742463692	457.718001649913	435.174698152967	416.008665600357	383.658867865656	350.567590260761	318.184447122583	290.086382869911	275.010037594318	278.002016422877	262.38802930942	282.926274001407	677.299686726314
546	4101.51226581215	84936.9813737927	4878.31086105504	1628.66560322929	1291.93239240853	988.429201102366	750.299883301708	638.738602748187	520.554185824503	501.821229457919	456.717495099318	424.560404391889	400.63928466456	377.837961645542	354.781112246921	312.361397656924	291.96212921515	267.748430206448	253.002021770698	266.847080065582	277.529122890148	486.757967081874
548	3361.10195602995	93920.925749549	5102.57707176783	1628.66560322929	1291.93239240853	991.837664783807	765.859718218975	601.31792782412	559.269414619639	489.265325845357	459.874517948266	433.854139067832	420.23457146995	396.150939769989	322.716763374186	300.9523328874	275.415502145127	264.564461452953	255.916923731872	262.985561225838	266.038825667448	377.430442628852
550	3410.59055105935	92451.7760695555	5001.81863294107	1628.66560322929	1291.93239240853	951.329989753817	709.470454056491	603.497893587782	558.25838688692	471.269975865339	454.827437096676	405.392881037829	394.529069989753	370.47189527985	330.558235493248	286.37160130711	272.805747874676	264.272493373799	265.367352564409	234.470075543732	250.058517806167	321.999138620884
552	3815.46790164128	84149.9449227707	5446.43979180082	1628.66560322929	1291.93239240853	982.15364580741	699.70202127152	597.703066287276	538.088530434801	458.087527341636	428.193052343864	391.713406027411	385.726190286535	373.500293102416	313.865095239898	278.67913383279	275.920488869939	252.296974990426	234.022753097743	234.100173878942	228.007014257766	316.202795021578
554	4009.34735619718	71645.347416791	6753.58338179841	1628.66560322929	1291.93239240853	1027.04030268871	761.588339114359	609.495875861578	512.000066895546	472.058781894159	425.372213053578	412.83777058313	388.202051482555	382.433503596662	322.555822702189	264.652015195605	269.63140066716	246.83639632559	216.039778910934	238.880864420212	232.585296011457	280.57086018091
556	3309.32436380286	54899.3135198681	9675.51244456621	1628.66560322929	1291.93239240853	1051.89264998364	692.59717872908	585.033472570845	471.416636279471	479.034330217244	406.706583023985	387.814889799007	363.841270720169	351.19652555188	330.884315178288	298.63446506603	253.54408865221	259.227940501907	224.805488662597	238.517816865948	217.226131005493	252.874853483008
558	3658.68334478764	38786.2633841488	14975.3297387443	1628.66560322929	1291.93239240853	1107.4206856561	666.727090520609	602.304525054287	478.381094952246	429.4889474145	426.164641878986	395.866143126113	331.723909192802	343.409588242344	308.752779589975	251.844982144035	250.915866316211	234.837814544338	249.102568707085	210.246752471806	240.48459451858	242.230132396105
560	3493.25808667559	25689.6708423017	24162.2688710286	9787.62259770749	1291.93239240853	1090.503327536	675.650209793753	581.130796264208	472.550666635849	411.911071439906	385.722143012914	375.864340733316	360.967833651566	331.72508814503	297.022934095332	264.499724863456	231.408914220639	240.790061615822	226.23584974468	220.12809566672	216.475997583916	230.709550898755
562	3537.65084419755	15602.2259185976	37047.2129458178	10346.4900059726	1291.93239240853	1090.503327536	704.927312037177	569.852757249873	484.481038529888	420.704913187638	394.278078440837	372.596837199881	363.069095219332	345.734643624411	291.108829681661	260.636834836331	221.565536338243	248.512043962001	218.894781038408	214.134208889289	214.728816057855	229.382388203372
564	4074.49940749482	9257.10398073671	53201.9568500434	11149.8995731987	1291.93239240853	1090.503327536	690.235506313196	592.723721226295	482.231740605487	395.305971095472	398.065720903442	344.344534134385	350.439411016914	334.725720603141	300.005226186208	230.946695690424	229.199232316293	213.580443977349	225.952253367574	217.562979185133	216.43534052619	208.150365970097
566	4367.59226326426	6892.76779924229	71248.8659488698	11608.987595158	1291.93239240853	1090.503327536	674.22457572686	530.272777830733	484.932331272065	407.187356595958	373.667959021616	323.077188759039	362.432958331374	333.017662444836	256.803239604429	248.960367323385	208.883888411219	215.129742996771	207.644028099487	203.579224007806	218.748984921476	179.816552885465
568	4046.8734230359	6315.33776653955	88434.1735199419	12334.4453259616	1291.93239240853	1090.503327536	759.748617323727	553.271395755337	485.674239793055	389.764698561655	393.451720076083	322.582780971045	327.669353382435	315.771095232723	293.983733358941	234.553753754223	203.767642608144	208.090668220418	211.829182158444	200.650665660932	197.400870632133	220.447815590753
570	3916.45730714494	6021.40355227907	101203.247763446	13756.03307157	1291.93239240853	1090.503327536	752.794492580788	533.125049300695	440.237086973345	379.058992976929	374.963249410645	350.830000700208	348.513239166028	318.852479914224	277.975051303152	207.868703572613	204.809477997318	219.331416781855	210.728555929324	195.076380677282	212.101810110816	200.023420467159
572	4549.66480300748	5828.01568516211	107906.489490017	14410.8822836439	1291.93239240853	1090.503327536	782.642764962723	531.914832434284	443.637403273876	404.705720883231	368.773922420944	365.146197094342	336.854605230632	277.436873180891	252.727209269782	225.805883164643	211.142229442137	202.288670859645	193.905661643938	186.691010988617	184.27208483193	166.034337166871
574	4633.80377943129	5744.39180255971	105488.655185195	14954.4153455031	1291.93239240853	1090.503327536	794.208678365356	563.10827512731	512.550973561233	389.086231879766	361.745310153981	340.529369446698	323.221302273242	270.262878682059	259.244659171383	218.993324412182	201.498221378587	213.67955266438	211.419183127413	192.424495811103	195.136039688335	197.119141753045
576	4933.70666024422	6157.47420562969	97559.3410502566	16045.9601448133	1291.93239240853	1090.503327536	901.994118764246	545.98758975627	425.006073710028	365.768726612786	360.310351669433	325.952133411055	312.061683759	259.982328242808	235.656124628038	235.830630075217	207.090675040268	197.126922829597	194.035976971339	197.607438658117	201.796537016857	159.108039005715
578	4245.39758603382	6769.91872175418	83127.3878668031	17266.1654943513	1291.93239240853	1090.503327536	843.188260481851	562.939276488481	448.219404329111	388.257251686009	349.510966851313	339.750593306454	295.169731815649	278.857059615361	239.288116531555	206.515006878552	192.217985599483	196.448509825732	197.28274801291	188.741987603151	176.626385364071	169.116161370201
580	5282.95975482663	6705.53259637974	66749.90051446	20158.648981725	8568.27642772502	1090.503327536	917.17745292602	562.22053815659	416.09939975698	338.442285159987	340.317091483405	299.150183030652	290.693035991433	276.473914833637	231.590795537849	207.934728520708	212.792501619852	187.682650156358	191.912607600651	180.465635057286	179.487590364393	160.909263675943
582	5376.0384513925	6825.44787537702	51176.1788095312	24243.3892080647	7957.0833568114	1090.503327536	917.17745292602	620.6653351118	454.525477562599	368.530175681575	325.476923612798	303.950861905796	281.879471713529	285.095756915085	240.592319402255	204.890520052874	198.813648871711	194.976325372707	184.522346293393	170.356450273778	163.910578650082	171.168600745997
584	4902.62825681091	6945.36210005383	36341.1632881597	32509.1524801845	8035.90232582198	1090.503327536	917.17745292602	610.24043694358	422.022717532971	395.041241205148	333.943089192833	318.548032133927	260.191827186438	271.965612983724	252.490351478239	187.139899615791	194.572186734306	191.979136667549	179.567020958253	176.913724240607	169.388812918157	169.961850452761
586	5713.17149475871	7091.68357141718	26300.3894796773	43318.6937982085	7963.28980090047	1090.503327536	917.17745292602	576.228753316812	419.034335671533	353.921317282836	347.901544355925	298.071295850037	266.433136688067	271.2850854538	209.881041245159	193.660086542619	169.055693344054	198.357234133052	184.270360868876	170.567652724295	176.658956819129	160.431311820006
588	5781.11905839829	7909.40163722399	19697.1471460539	58593.3777314979	8129.54172842681	1090.503327536	917.17745292602	607.007310119226	420.002007294344	380.01436703892	322.683649110449	285.915870248435	297.791137997646	255.110570258927	233.401708783719	181.859121016663	182.60596752308	181.252992545682	177.064479767554	164.185322335842	164.162901452139	151.398253984925
590	5585.94081169241	7810.89214099297	16871.0745284549	76166.2985283021	8230.07332164581	1090.503327536	917.17745292602	638.207561547167	400.80184176937	371.222532580241	333.291840240575	260.439226428881	265.529821893828	253.74567678537	223.717034098976	192.252604282651	187.245795398718	182.707615148165	167.639959006667	158.728641368282	150.330745797309	157.106048493873
592	6567.38287922223	8831.32643370626	15386.166565012	91645.5735724346	8568.00622406046	1090.503327536	917.17745292602	660.161871700025	423.405698432954	393.047714659125	331.371220035706	270.359334841813	277.540290535935	263.092060762911	206.999462593416	176.68673643223	166.247361170849	161.893601218644	150.730398155695	158.858273617236	157.480533126442	148.287190173485
594	6101.08621358024	8497.43251354831	15334.0241373452	104610.535281158	8630.76226016331	1090.503327536	917.17745292602	692.455755315917	488.136810107304	361.106524482351	332.449329656433	299.467924617535	284.253951138408	239.089024102004	237.386388628878	182.935675153441	185.864328012655	174.4884137317	158.910720436998	146.713761068884	170.493913227559	140.220758891156
596	6657.70733503763	9525.0542663799	15742.7162804051	110441.356358091	9109.53962748919	1090.503327536	917.17745292602	705.266623044223	426.778747101507	378.209038693486	324.420910858216	275.302073974974	252.572713494061	239.032748596915	209.920799691064	183.967533985023	171.912013757203	160.547218595077	158.569870592051	160.136606250163	152.523985593932	151.762177997691
598	6877.97462241329	10090.7708228594	15572.8263397672	111876.704019664	8975.64565099651	1090.503327536	917.17745292602	728.559950640409	462.288528304526	358.695523530392	333.027667808814	264.40173406704	263.842071246692	254.968222052423	195.685398589546	172.70215444639	178.062177226151	176.564733328435	150.625584739944	141.58529340093	148.351450465181	129.924451768401
600	7340.24048248705	10722.0338383526	15819.4800825128	104017.623676942	9609.51015369308	5840.16401553518	917.17745292602	869.045903285841	506.639984639228	382.292578671427	321.71242213086	287.332429210635	273.725283574527	245.438975879321	193.176482976664	168.236293591194	180.777863765034	141.365035983772	164.564123264039	137.670239413223	148.916362075737	136.275894226213
