454	73265.4507829807	76599.5476433925	69014.5750587779	56234.1406885089	45154.9320506292	39812.4259439266	38560.2159660032	39343.3221379162	38882.386675613	37932.3833860357	35335.3581969882	31548.6683003318	27040.5470533636	22147.1103030932	17095.9895959564	20657.9793296553	11185.3170450602	6262.29196967456	4140.81659295032	2615.32015462016	2025.20219092901	3270.31034015782
456	72478.1651462586	75981.704558139	67833.7020965507	55621.2114507533	45130.9525435908	39731.1898269122	38069.6776266318	38939.5643977584	38258.7721492694	37654.4450485626	35587.1940627191	31389.5102708474	27025.0556493392	22384.0321500197	17248.7096852884	18193.8127688244	13211.8237208096	6387.00263182433	4356.61692766712	2856.79696357322	2015.45664705744	3270.31034015782
458	70130.2657363006	76626.5162376626	67340.4682742083	56078.0199550477	45174.7463244536	39185.3575867226	37749.9689764741	38328.0278497526	38038.7656604051	37212.1842939588	35139.7484026578	31465.4584967864	27135.5319220173	22499.135939665	17448.3188204322	16202.1112083499	15757.66350305	6703.67729987987	4524.74326248715	3060.63641788512	2105.90459166112	3270.31034015782
460	70453.5688799483	74072.982153849	67276.07190719	55597.4628690111	44930.2350333135	39143.9107943275	37380.6520436089	37675.7545348433	37757.3117065543	37007.9318903171	35045.0787795958	31279.6516991665	27083.1487980494	22705.9799683568	17696.8900825588	14824.2758447843	17798.6078932387	7026.97877258619	4864.33742245712	3246.53036072487	2214.67560750304	3270.31034015782
462	70453.5688799483	74036.3724966858	66593.5390124491	55085.5660444396	44400.3658963217	38848.6980187792	36992.4451743219	37135.6274027968	36940.3752259264	36372.7893008457	34578.4353122772	30953.5412231959	27060.7589001494	22624.1501726914	17857.5269628683	14340.4198182881	18986.1539342836	7465.28229870646	5108.09969185411	3448.97815344524	2244.01085887055	1877.44323640765
464	70453.5688799483	73466.2543960645	66560.5504080143	54688.4806276285	43876.2462826818	38625.5711057112	36476.0330544677	36508.8919375825	36385.3560771808	36023.554381252	33980.2480231644	30857.3216012812	26979.9533946883	22818.4207750969	17995.9576765097	14093.1405387755	19329.8564793612	8095.68453476669	5310.15082859564	3717.33489859479	2400.33608774192	1794.73540717312
466	70453.5688799483	71744.3966997712	65463.2406078919	54142.655587675	43798.3591494902	38070.9260792336	35943.6487222062	36201.8603274482	35857.292148339	35583.3982918242	33910.1542716745	30552.5241368455	26859.0042857115	22848.8697431545	18092.3082637737	14077.123400002	18175.6034245267	9018.91233363119	5482.9044969401	3818.70436682793	2574.63419373933	1834.9664998665
468	70453.5688799483	71524.4089672209	65924.7254351595	54423.0348569605	43257.7700184406	37916.641943307	35451.8262935005	35748.3417717011	35368.3216959842	35181.4491567665	33635.8744935948	30445.5409081091	26761.7253258608	22687.3672067743	18359.3904184402	14193.4287082768	16457.4113582503	10518.9366368312	5718.76943824467	4037.75744153945	2713.77174256565	1881.25822120074
470	70453.5688799483	71342.0671034433	64532.2397699769	54259.8865385918	43571.869462123	37364.7634976059	35414.6538069654	35367.3273139591	34893.4317160953	34563.2914539546	33182.7117228257	30187.2142403795	26593.3689399756	22778.1565899023	18258.7676695206	14300.0741265394	14538.5393168654	12234.0592196825	5978.97042221328	4285.63430381689	2905.17849762778	1977.48697102113
472	70453.5688799483	71232.3326567543	64573.5741476668	53268.3352258978	43036.0174200547	36981.8077953825	34706.0766491042	34698.2878976558	34311.0744989966	34175.0803790312	32780.2946415988	29758.609984308	26517.9607864434	22746.3081250654	18338.7306662148	14330.9516511486	13057.7457209659	14318.8704991918	6144.27296826312	4401.96785117278	3103.03605774192	2068.78656019698
474	70453.5688799483	70329.3176010262	64219.1100499892	53091.6612519001	42560.468617911	36468.5222411823	34097.427754379	34128.6767918504	33937.1049184612	33749.5233560072	32321.748124165	29569.0667962879	26234.6952510969	22631.2410053414	18225.9040009319	14412.7396844078	12236.6580063341	15846.6644429178	6490.17286414608	4611.04306380436	3281.11350955894	2200.3657751758
476	70453.5688799483	69158.5898169046	62683.3479131836	52549.4947515867	42083.7037566322	36349.6187909234	34032.3542088234	33401.0169794044	33273.5509015548	33110.2014679203	31874.8006587077	29160.9086956076	26008.0424183683	22577.323178149	18307.2290390064	14487.3335819814	11918.3283809841	16545.1759489342	6851.79401658527	4788.91475850675	3433.93653339671	2355.74903838285
478	70453.5688799483	67306.2532660875	61546.0083141263	51950.0177892069	41650.9314795937	35691.4520473722	33203.3198183962	33016.1315762536	32766.3993198789	32534.2386946646	31445.0537318304	28901.0056898135	25723.0501220139	22320.4038070817	18179.2733931435	14558.733391652	11686.18757264	16360.0182524376	7399.01508766106	4963.59889716492	3594.57385230818	2450.15672666531
480	70453.5688799483	66399.4405095928	60743.2224255004	51339.2551011672	41399.8444380106	35596.3126994531	32807.4750108221	32027.2553614646	32274.71916585	32168.2350801672	30977.5773128849	28419.5086943745	25526.069794997	22278.9474872612	18320.7946386122	14592.7884918282	11782.3534575857	15116.8956532707	8243.03478637878	5112.95945341547	3713.92683936185	2597.96004635395
482	70453.5688799483	66399.4405095928	60703.720471615	51023.5749754143	40715.6663120368	35043.9527189449	32301.3391609045	31769.7073772538	31465.5858681782	31465.2505828442	30368.3206089226	27913.5374263475	25259.9982322302	22048.5571877881	18207.3637110243	14607.6010313809	11758.4882344995	13439.9226999108	9580.11309097933	5213.16511369892	3907.82160150766	2755.42762077559
484	70453.5688799483	66399.4405095928	60399.8193903593	49612.3751844027	40715.4873264853	34257.9438623902	31645.7581141402	31116.2981075874	30855.6244374128	30674.2910444542	29940.8319465229	27534.5310820667	24924.1658233137	21881.279806434	18142.4595602121	14554.6282997727	11756.1741662274	11868.0917519096	10891.4541874384	5405.47429678778	3974.59880953587	2918.10946862514
486	70453.5688799483	66399.4405095928	58320.5025034632	49930.5428645707	40165.5198673663	34074.1851233576	31421.9159097411	30479.7512806136	30197.3952182331	30175.5230516548	29093.1550859801	27160.124621098	24555.2046170802	21691.6652135884	17971.2174530971	14672.7248812353	11792.504792685	10754.056433326	12497.421446482	5602.35577015724	4102.31234673167	3074.44768760506
488	70453.5688799483	66399.4405095928	57991.6511114237	49234.4930770648	39477.3759144742	33479.6374060589	30786.6690967469	29909.238310326	29727.4068739253	29554.833207675	28727.6933182474	26708.3156273312	24297.8201287443	21368.9107524142	17884.1491899455	14529.0256985837	11712.0726761627	10061.8574577671	13633.4516374058	5760.64657553755	4308.35514435398	3169.69588262188
490	70453.5688799483	66399.4405095928	57157.4241253005	48190.9954198797	38790.0141503356	32968.9347180547	30146.0933791398	29401.9979624292	28923.5483792133	28596.7407329084	28258.3464964191	26283.756235082	23814.2368264321	21141.6806077573	17758.8463513756	14456.0765111111	11789.1326043969	9721.44346526632	14013.1409748127	6129.92051761194	4390.98211881957	3242.72360842791
492	70453.5688799483	66399.4405095928	56044.0341203707	48149.9457120764	38439.6751426087	32283.9561138509	29923.0088887102	28779.4593519635	28285.8332687685	28283.7371880273	27637.5489480724	25836.9294031018	23668.258197387	21037.1309211312	17685.8872043631	14446.8803602783	11774.948983542	9790.94576522515	13716.4079670263	6496.90299694166	4467.19257873762	3419.73096466501
494	70453.5688799483	66399.4405095928	55163.4340720831	46881.409986069	37889.6892357017	31769.2892571779	29265.7548918105	28190.286337234	27594.9139714674	27739.3214839875	27062.2213056756	25319.0314977039	23197.2600938303	20732.9321526883	17493.0381403345	14298.5708989146	11769.5830939733	9659.86003658509	12593.8911925856	7388.66984221461	4603.20491671411	3518.62998798846
496	70453.5688799483	66399.4405095928	54662.8307394918	46635.9176152963	37202.8832033991	31612.2862310587	28614.306445707	27605.0948435701	27178.2456591048	27231.5538995529	26793.6412969388	24924.0362466753	22699.4125242529	20411.4802724536	17272.5595146417	14286.3815919033	11800.0858746023	9686.40765180511	11394.2258936116	8324.40325556993	4736.91664484558	3624.32452294418
498	70453.5688799483	66399.4405095928	53122.5457048154	45875.8085111093	36601.3565755659	30811.9490192472	27907.1103308014	27172.8103126423	26716.5544689232	26344.4498890321	26135.0775026395	24353.0751480737	22569.1631465248	20275.8724946236	17052.0712236522	14181.6846872537	11700.5794089423	9719.90302310441	9926.23274843562	9484.9204955801	4727.33379720499	3720.08833161615
500	52778.7960403753	66399.4405095928	51949.1664213767	45022.5047656887	36056.5819688093	30472.9438112124	27826.7975022061	26327.032598616	25756.3691611619	26100.3450705829	25293.2349630807	23920.0644314842	22143.3172540234	19953.0871381832	16938.68998833	13979.644471327	11634.196294438	9592.37380555732	8912.14033390983	10717.0803577771	4909.53033246909	3784.45416312669
502	52495.8560175518	66399.4405095928	51949.1664213767	44310.7928913358	35980.6274625618	30010.9525123903	27040.4135182899	25863.7896785725	25413.6618260195	25395.1341480901	24890.1655902127	23217.8355015015	21596.5122224197	19507.9980358854	16605.3639300882	13846.5913928015	11656.6259871452	9712.70080104201	8376.44297995879	11438.8929595005	5030.34539585741	3860.54268738768
504	51534.5169258826	66399.4405095928	51949.1664213767	43631.3196365056	35234.6993073155	29367.7009775571	26464.895903567	25219.4655774746	24841.9429055097	24590.4496066385	24512.2833014099	23239.156557865	21350.0839548573	19352.6189706636	16457.0342827608	13604.3561989781	11620.1809028749	9554.57912940384	8273.92708493892	11825.1354005689	5327.89475814023	3935.34671751885
506	49506.5120974236	66399.4405095928	51949.1664213767	42713.1855243019	34628.4857955506	29080.7466300209	25940.761780508	25050.9497234148	24565.8735848124	24304.666080078	23811.5915189989	22409.6280012981	20747.7974759531	19019.2609989944	16139.2435946295	13635.3858714369	11550.119750567	9581.43957619336	7994.29450273879	11430.2402291918	5676.56404533429	4012.68605564451
508	47526.6504417464	66399.4405095928	51949.1664213767	41917.814390667	33970.0035434472	28711.6016546823	25288.0807848394	24342.1210512033	23611.4334619745	23479.3495394022	23215.6771244679	21974.7334263613	20423.0373348959	18582.949915804	16070.9836065048	13509.0915532075	11373.2333081772	9500.43365118671	7930.7740558145	10615.570116782	6310.60318921968	4035.82332223675
510	47445.5049394425	66399.4405095928	51949.1664213767	41272.7997347884	33218.885333504	27964.9161843993	25129.3227920552	23650.9154082249	23035.0432409296	23007.3419837735	22626.7688898562	21725.2939461076	20145.2158851239	18358.0096395034	15992.8244368042	13255.2665508337	11286.0159733172	9392.89217985022	7961.94401175564	9569.29658444693	7100.77932510067	4094.98135548843
512	49760.9159353082	66399.4405095928	51949.1664213767	40355.9572975843	32737.0824657873	27595.2932914744	24579.4882513335	23392.7281135812	23084.6353903446	22726.2366951841	22335.5382811416	20931.4424968138	19744.0727040931	18038.0562391113	15576.1662240664	13101.0805225326	11219.9265993052	9397.12254951351	8013.94747846684	8461.84836829855	8070.39633634247	4216.20656692134
514	55416.2379076101	66399.4405095928	51949.1664213767	40105.9759609369	32320.4968774026	27195.9878209255	23951.3755322805	22970.1802783528	22068.3484394518	22035.6699017991	21751.3486584613	20525.0419441153	19235.7020903026	17620.5558545482	15344.8529974511	12968.5310329793	11051.6042795523	9253.74386109597	7785.09714684492	7612.38095838198	8994.29155484146	4286.72613021874
516	60915.2296305737	66399.4405095928	51949.1664213767	38963.8590367434	31753.4601206124	26568.549655656	23585.5125548043	22291.5761336344	21730.2426208233	21441.0238984106	21103.0029431037	20187.9041194138	18776.6900627478	17407.3709979693	15048.8386072129	12835.5239773583	11037.4808802992	9199.27818630412	7832.38190791805	7075.39360219246	9608.11920556533	4505.7643015198
518	69645.5394666064	66399.4405095928	51949.1664213767	38211.9404312808	31013.4018411511	26224.9729004005	22986.8715450775	21751.4228432628	21116.4576214304	21039.9117095911	20811.0784437245	19628.4108359802	18571.9056213912	17019.7222677552	14761.993178373	12460.8654471161	10801.8746308649	9186.45983529233	7830.37553304443	6750.59202800349	9835.62570054935	4641.46711572614
520	80063.9843288523	47826.5419805424	51949.1664213767	37934.9589631544	30370.0537311904	25370.9757573361	22671.7296781053	21293.8576785124	20619.966769477	20579.8897675232	20255.8846109497	19166.7845679631	18154.2609780949	16657.7288580967	14502.2242943022	12425.830324025	10700.59041224	9018.52178454163	7727.06151344979	6690.77384711775	9660.14611437901	4899.07333152018
522	85407.0830342909	46721.8757905848	51949.1664213767	37934.9589631544	29570.4975807319	24866.8056577313	22070.8768546534	20532.7948599489	20191.2536831644	20101.3487037946	19674.7467653114	18754.5109032151	17624.1806638027	16403.0385721178	14165.6646058627	12353.9297932882	10587.810709064	9028.34856102349	7610.81970421932	6458.74554946093	8872.22234703317	5412.09732921584
524	91716.4889255246	45214.9487983201	51949.1664213767	37934.9589631544	29321.5621260932	24431.9661982937	21563.9000046207	20270.2836823421	19766.389052879	19583.7183324388	19251.6611031004	18328.9298862971	17434.7207945902	15982.8523538537	13970.6660244938	12160.554886225	10446.0150580652	8873.7265915538	7577.86888878769	6502.09825594738	8027.84803988812	6105.61346696551
526	96532.5632618467	43736.3042463901	51949.1664213767	37934.9589631544	28588.8181983551	24118.2053624759	21391.6355683682	19926.7494150218	19286.3292022867	18983.2376702149	18756.9438285442	17966.4438455296	17099.7398217926	15692.0702638474	13744.9065492639	11844.5322447901	10219.9465395059	8863.48341674753	7538.61968115882	6395.29306104076	7017.57222762002	6797.87761520552
528	91991.8706930908	42532.4688099858	51949.1664213767	37934.9589631544	28083.4553282907	23697.1648685071	20721.299151549	19522.4608003644	18681.4372124097	18479.2995348785	18293.7847732514	17456.6706085652	16470.2613826937	15379.1396188937	13462.7174052559	11544.1248102674	9957.49846912153	8679.43055343074	7383.10264600361	6286.40921203887	6293.63780936778	7586.92147716179
530	83987.4092257541	42632.4969056128	51949.1664213767	37934.9589631544	27644.855269726	23107.4005019348	20373.9747573141	18967.5223029804	18373.8730599716	17974.396552002	17871.3540674467	16939.3097518141	15982.2636317602	14906.3020461291	13122.2741342167	11333.6575279015	9886.99890321146	8556.34772101569	7371.64206317608	6301.17289240295	5707.67005661869	8098.01154564101
532	76323.1467362771	44083.2858210048	51949.1664213767	37934.9589631544	27571.6776825721	22827.5159161224	20102.8471268352	18537.4335739782	17879.6823098286	17789.2757290531	17358.9627905752	16615.9868231553	15692.1757564268	14703.0700707892	12759.188277289	11122.5095887914	9716.41411516798	8452.97722115795	7183.47817163753	6317.6114546007	5471.69521432805	8159.46156673329
534	61205.7379498048	45506.7032892003	51949.1664213767	37934.9589631544	26800.4423339305	22359.6347445226	19491.0860129435	18199.2113118844	17274.8359898964	17097.0489190589	16899.0928768642	16100.4822116845	15360.0073551006	14368.242801907	12489.8709348586	10996.6806770306	9579.28527790055	8289.83050567025	7198.26405593679	6209.0870613658	5302.81748768432	8029.18170391507
536	51281.505596626	51518.9360648489	51949.1664213767	37934.9589631544	26120.3610255503	21376.5186178059	19290.3755973041	17854.0473409635	16906.9705234136	16764.1069402802	16426.4351252668	15686.7206175467	14970.5839244591	14013.0443792675	12268.1725694855	10744.1002286828	9463.38614367186	8069.18993151009	7129.28864702168	6170.10507431274	5170.60465643348	7463.24032561469
538	40708.3987640483	59393.9628568925	51949.1664213767	37934.9589631544	25690.5785187688	21277.1254419597	18762.268157413	17177.4858620463	16668.7400109283	16517.0183736456	16044.7969434626	15304.7187151246	14570.1862052111	13551.0590965063	12037.3253364893	10512.0956263038	9135.52769758237	7935.35964978292	6910.71821569092	5966.99797004574	5183.11417213432	6537.67768763021
540	37661.7841835271	70503.4148360834	37121.9241185078	37934.9589631544	25154.6510072914	20901.1194658729	18230.9883700061	16674.7264042223	15909.5890636329	15735.4858241344	15490.1975128236	14900.451342718	14131.2443439154	13319.2196333243	11805.6039128374	10222.3872949573	9012.83476123249	7879.57647785766	6929.60863700473	5937.14300340936	5183.22738117008	5766.88352755463
542	33742.5903775629	83509.033722709	36382.8346424746	37934.9589631544	25154.6510072914	20535.2609179232	17694.7854536567	16344.5602866625	15809.7286207931	15293.4428770326	15040.3086667504	14612.3782105363	13873.3428779878	12878.5480383754	11389.7235540834	10135.4485580318	8795.46395218807	7651.72479329207	6671.86695230218	5916.60330764888	4965.07651156654	5000.07576797514
544	32776.6168959561	93274.1512226761	35159.0143971678	37934.9589631544	25154.6510072914	20108.1205859116	17292.3199937655	16105.8485777986	15244.8621457356	15039.0874055392	14773.1445331329	14113.3379737445	13539.5507116548	12607.4751411523	11168.1060985516	9836.66598772188	8672.98887651663	7599.86092101958	6658.37647396002	5853.13805946502	4926.87102809844	4597.11774036124
546	31920.5175779442	106106.107054621	34378.2323526308	37934.9589631544	25154.6510072914	19315.1882695298	16853.3900461301	15725.662941183	14762.0086232936	14507.2550290548	14431.0216904497	13785.4677147786	13062.0227383418	12385.021693635	10942.6170758306	9576.94881382639	8514.32278153921	7403.79140490976	6468.44737383266	5817.02231843888	4867.07064917259	4405.02166033494
548	30038.5274639222	110735.863617712	33215.3878404956	37934.9589631544	25154.6510072914	19040.7276189656	16293.1796118735	14990.1004181562	14406.7895410082	14143.2270379282	14124.8849678174	13357.6370748984	12793.4497811099	11977.5922466444	10660.6193255465	9300.37467420586	8234.84029196194	7252.67426033069	6391.73085005288	5707.37556273225	4742.45886280713	4225.08303626587
550	29137.1019083059	109715.591045357	32584.7271125933	37934.9589631544	25154.6510072914	18599.5359305042	16164.4585354093	14776.9857020666	14001.9941165719	13725.9220263334	13498.7634107694	12918.1871730803	12343.7637841391	11771.2152203913	10278.5287843779	9191.08678612035	8094.06731144969	7229.67131404576	6173.09100545389	5582.86459130656	4643.27202903753	4115.43906108031
552	28172.2125943017	102834.358847073	32113.7137182543	37934.9589631544	25154.6510072914	18246.2653491912	15699.4933142014	14415.6366136175	13682.2463333392	13345.7622262945	12966.3169824037	12648.5731786664	12113.1489560229	11388.7965029278	10052.7665943685	8968.04274740211	7982.49009624439	7134.89239291566	6144.61464318158	5436.16899719718	4643.31774410898	3957.77497088336
554	27441.474495705	88238.5912528558	32053.6036973385	37934.9589631544	25154.6510072914	17874.1703683372	15282.4435364083	14094.0605085829	13310.2744611539	13091.1536405011	12738.1602468514	12374.3837739279	11756.3617907532	11029.3375626119	9893.93641843153	8725.19580208538	7690.55858340346	6820.46609570606	6070.27693765857	5471.94243303137	4508.11542025756	3969.73732803865
556	27740.9266168744	74632.3446387903	33006.1812261712	37934.9589631544	25154.6510072914	17506.4294262211	15218.7782606818	13676.2931309666	12838.7790242351	12559.1847713319	12467.6459225493	11991.2586192578	11346.8819137075	10682.4279326095	9714.84516093185	8409.92845125398	7544.5129000324	6663.6161538216	5869.84049139243	5220.77057432646	4458.94877285863	3941.11920071796
558	26839.4292779469	60340.3527836295	36771.6985120574	37934.9589631544	25154.6510072914	17061.1843326054	14790.9588230103	13421.181135637	12492.6096222022	12256.6925300609	12112.7089536781	11439.639414258	11114.6693002584	10411.0470963513	9411.22149690858	8315.45037286472	7385.57373491105	6571.77535127468	5739.96890908221	5100.31524937745	4386.25831092925	3825.72992086139
560	26215.9272588671	46418.9172271857	44443.7048863642	28280.6176709396	25154.6510072914	16890.0700992723	14365.9201610089	12946.3307560197	12252.4861620244	11872.083245995	11846.400921325	11297.3148333424	10778.6854060388	10110.6352020706	9135.68112845945	8020.99983275729	7152.5359634182	6403.6322719598	5632.80238076371	5038.90757441744	4309.60564964655	3660.86013143451
562	24140.1255691573	38197.8586275269	54214.5790827636	28219.0459378084	25154.6510072914	16890.0700992723	14019.367992835	12670.2639790201	11803.2291526423	11485.3712559327	11433.6697304382	10800.1405033316	10374.0367509349	9836.56584443736	8861.83449738962	7844.91759890145	7012.32112487586	6326.49939272817	5525.28112971976	4954.97987630668	4113.78165918207	3605.48204268627
564	25942.278805559	31253.2471839696	66793.5235585069	27335.2566656577	25154.6510072914	16890.0700992723	13652.4782233367	12252.3327172003	11625.8722266009	11337.815198504	11127.2454108148	10655.7004136469	10182.6398541673	9434.22819682353	8658.70910712164	7858.99985634401	6810.36359345565	6034.40687272409	5471.76288972577	4833.78328106804	4167.92471298947	3572.07549381984
566	23560.592604121	29168.6979069658	81680.2262743194	26520.1929001322	25154.6510072914	16890.0700992723	13114.0963487591	12004.0680165319	11276.8678944203	10927.0717100019	10673.7143959769	10233.6371832139	9960.98408941901	9144.06308052312	8260.48615758143	7386.31259953041	6681.75953089939	5944.48657638038	5404.2156405719	4690.4421402334	4078.57285316414	3510.41542786786
568	24732.2707556316	27264.7312547671	95811.6242229296	27114.6917475161	25154.6510072914	16890.0700992723	12965.5600782007	11668.1576596113	10929.9090684638	10522.3289036082	10368.6595170958	10019.9987505076	9543.85448230266	8972.56277262638	8095.21485577377	7275.00962663919	6530.06061778172	5782.18958293971	5167.28255642222	4565.60242704362	3965.14476129707	3368.52739435828
570	23985.0892942401	26331.7919326035	105251.554612692	26618.6848308227	25154.6510072914	16890.0700992723	12646.5115569339	11399.6369163021	10544.1933796619	10225.4735146776	10173.2407716865	9713.32516747313	9277.66555014607	8634.74407190436	7966.37234258803	7170.07088224904	6377.45845490148	5644.87591139783	5015.16183664226	4404.77071539116	3864.34143761033	3304.54648421708
572	24198.5458982408	26219.9826420521	112284.181689104	26247.5571117498	25154.6510072914	16890.0700992723	12522.7226980403	10979.8900881331	10310.5094600815	9979.83356000579	9896.72593596081	9498.72788255093	9097.35070981205	8634.77094521907	7776.90909006055	6801.54964103402	6098.31781761921	5524.44522067804	4950.21127335727	4314.06475309969	3788.18328895699	3303.50011063585
574	24318.2021387586	26781.755958982	109613.253731642	26695.5953432083	25154.6510072914	16890.0700992723	12203.1868271749	10779.430315358	9797.83583433478	9684.86354789811	9642.86775640252	9076.33832506486	8725.1833423176	8280.15591299889	7476.82351121379	6696.94742700678	5976.18309099358	5447.74369196921	4798.92388524323	4168.51445971538	3709.31832658314	3259.06101512129
576	27393.6906428389	28928.2890322318	101934.597601497	26519.4709264673	25154.6510072914	16890.0700992723	11791.8167405485	10467.244286073	9781.51998877047	9431.44870562102	9275.98406507097	8886.24878659852	8457.85629452134	8009.19815554464	7303.83987631372	6495.63684685951	5935.68851242287	5285.77830560091	4739.48044931882	4202.31683978497	3571.4152504935	3168.97736821832
578	28164.862377531	31038.208763213	92180.4381265864	27709.9913114555	25154.6510072914	16890.0700992723	11698.8432336851	10154.162732493	9485.68877735388	9132.17259030796	9050.29828967918	8589.31211504262	8204.95519836091	7708.47286834724	7000.87603695944	6303.29422792519	5712.81764975403	5063.62452064115	4502.33189776754	4004.44030613332	3456.31748181075	3085.33380931084
580	31659.6746621334	32948.8712725206	77383.226090451	30186.5599689256	24658.1652120383	16890.0700992723	11346.8881064024	10012.406552546	9247.68359677097	8770.42105912354	8816.73521793797	8399.19703512796	8064.66755280851	7546.99495472813	6772.61981673314	6023.09181181875	5574.72479903301	4886.6728635042	4427.99056405217	3983.20676858422	3422.75197704148	3061.29522957236
582	32862.2076459526	35916.6771852062	63691.09626228	34012.6302856114	24294.2790379946	16890.0700992723	11346.8881064024	9722.47268302821	8884.77254189901	8518.86733532015	8354.5343810776	8014.18287363481	7615.99738620089	7315.4049564737	6500.29698215574	5922.16104789434	5409.55533359523	4873.09645256902	4322.29938928137	3933.69353100688	3343.55327302445	2997.92720579998
584	33729.4234948303	35600.0392610521	51167.3740670172	41653.8037624624	24363.6578514291	16890.0700992723	11346.8881064024	9368.4021613991	8818.59801060036	8578.35170995379	8173.68630939947	7856.24759841301	7538.31953318679	7061.44579212939	6404.18939277603	5783.83505278181	5220.18894519042	4775.11319958961	4190.83461202145	3796.28502009197	3221.120479543	2916.67326102442
586	35497.5678578718	35775.9437656968	42144.5268987441	51585.177834491	25080.8885522155	16890.0700992723	11346.8881064024	9385.76082546698	8193.09260957973	8214.44924801354	7941.18529335563	7441.89189661082	7191.40311624804	6927.68294792613	6271.90146757725	5628.77221552965	5055.10000183633	4616.37114225787	4120.10367703837	3584.24082318806	3192.19821986747	2824.22272845565
588	30902.5674551534	36154.1240887999	35668.4485292726	64338.2375609105	25054.633995118	16890.0700992723	11346.8881064024	9046.90415166518	8187.16309005842	7963.7297559632	7571.14221169582	7286.4756391755	6976.42391206601	6740.31093894636	6098.02446836934	5383.89593118166	4879.38762005551	4379.83825395669	3963.59951704333	3508.77592531022	3079.0014522393	2709.70941973725
590	32886.8998823522	33903.2277136662	32569.4847234592	79652.668790229	25574.7513089718	16890.0700992723	11346.8881064024	8903.31003736362	7977.50010155781	7675.68321123617	7426.61352435585	7123.3514987734	6819.43392431974	6346.89532822211	5910.99862291033	5275.08800297153	4822.32416345096	4308.99341695612	3887.41785880756	3482.90328372829	3108.15120324042	2654.5821804311
592	33141.6005137632	34855.2367110978	32206.8426256575	93915.3443161061	25699.5909193932	16890.0700992723	11346.8881064024	8757.98284331977	7596.60316115311	7516.3398174262	7221.15096310871	6810.88172552978	6629.85416985468	6244.3320237285	5624.48082620174	5089.37327545184	4626.03375641769	4212.03828728665	3822.7186826065	3378.34584798181	3001.32830560163	2615.9956711128
594	33873.927685809	35326.0146148588	32648.4595080986	106149.514048466	26668.0870705016	16890.0700992723	11346.8881064024	8455.66559252533	7561.31982981762	7347.81849550149	6905.88416981193	6580.03613698272	6448.9059942739	5957.97061745922	5487.58061116727	4920.50824941756	4567.04142654106	4093.56999076145	3732.47473560843	3364.21057147521	2761.20571129606	2506.11996377914
596	35302.672349375	37492.938521019	33034.1765888037	113936.634485625	27569.4537030098	16890.0700992723	11346.8881064024	8568.09365133226	7409.43840891492	7141.82750040472	6746.58454591173	6556.61237809173	6257.33148819693	5808.04056424353	5371.89551066948	4761.28746386069	4475.01414244998	3990.34760333852	3634.94781014815	3280.86081644859	2748.11630821147	2441.14330685698
598	37627.8655899762	39244.2448915185	33575.6670630839	113877.412112556	27869.2697979698	16890.0700992723	11346.8881064024	8194.46490405934	7160.56870150286	6741.55426719423	6461.64357530753	6263.8934464551	5950.13946468289	5661.26742895613	5169.75290039985	4675.02125934193	4185.2400009036	3921.15830640516	3450.97605582275	3070.27466774032	2731.74398330171	2443.10963515929
600	37534.8959701671	40177.0505018874	34384.5209243147	109607.308908292	29636.156140588	19663.2658186776	11346.8881064024	8122.68619677129	7093.28630038731	6638.7008973739	6352.4705838266	6074.11022014542	5806.71534153025	5519.13350511511	4985.39246349669	4562.754285296	4121.62848282205	3807.59297038892	3373.44601652292	2990.78236313714	2629.96040479311	2335.83658172283
