Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
456	1640.03652048553	968.463952589815	752.015381688404	630.151848203269	595.443956254542	549.823184960705	491.029105816177	412.209128471278	376.972686703884	339.14451382113	298.878236978861	291.763472072092	262.49424392163	246.615864362635	336.851839630037	5952.36204174811	4379.61470549178	233.525105322971	254.797074511238	278.115110066683	449.025720191642	1223.90696700326
458	1548.28508077259	1066.34578644619	747.48304744557	614.490728963973	524.120705318667	540.138325133116	454.172023006715	421.174482648749	380.313274170447	327.282493864714	281.808671109465	287.528028336905	250.298780438851	230.006442635043	282.271924712507	3504.83148632593	6452.29282607928	240.398876732132	253.401150434096	298.234998078799	361.33976523158	1223.90696700326
460	1316.62289088781	1185.16935619501	751.44844307127	595.973417266724	566.117274019005	546.534411242969	480.716842575512	407.541664539297	377.125553966051	328.037222357392	278.880006008327	293.499181043456	251.131373944881	229.999359745848	263.593151624024	1867.53223166966	8529.93304844241	311.749785211017	248.856790321812	283.361203326724	312.863287709065	1223.90696700326
462	1316.62289088781	1021.63087972144	725.649760150718	605.40424156395	549.973000439321	512.576760973265	451.671105558811	394.280237967106	342.319343134797	312.704629394554	285.58655094153	288.673380984342	240.982577403586	241.507825307645	213.234348532071	945.997571764977	9631.34196265725	466.628296799189	237.439831552065	303.638526191831	287.271452182016	570.805581201509
464	1316.62289088781	1069.22136371596	691.500292248969	579.135275303684	553.096820310275	455.522583323987	450.325615437958	367.80530001379	355.759824118943	308.304370974007	267.126500695411	271.696978322438	238.063289255182	217.820160747819	216.923239069351	573.488776665735	9403.45006366199	855.038776557273	248.218964898075	287.721007597692	259.264259630378	471.991914614453
466	1316.62289088781	981.010345063362	724.030238257006	568.096908385675	501.889950849499	478.576814718719	458.447110877839	420.091835611646	341.423706924021	315.406701435417	275.280724296456	270.836057562751	240.903152966711	213.393779895559	218.603082672535	449.668863883492	8135.40352727141	1598.54547474356	224.957961980606	285.467085990448	270.657484514257	387.193937666657
468	1316.62289088781	1149.90649037008	724.573350483905	584.027469058004	570.537735241635	499.276805111373	426.32012509605	370.945193732693	326.133396806413	298.77012724322	290.29016054677	265.792062476703	229.31481840167	211.875972752714	225.344882576976	360.065891655068	6121.38010429565	2874.07993906026	213.091138351794	236.217136612071	271.08890760281	328.410840085761
470	1316.62289088781	1072.85878048311	738.947431566196	592.362162029487	540.619091759686	483.408163512255	435.733065071909	386.293977469741	333.699011442124	291.949875480701	289.757909242321	263.429312899506	257.660593731154	224.145166594619	213.998781289309	318.636469720273	3991.950363998	4539.46276589481	212.066565177132	237.472398801257	260.076468498294	298.820324693288
472	1316.62289088781	991.41195031628	778.238180839999	585.386009985397	503.678346438961	476.160822940741	460.321799159535	357.038195946222	342.286219448848	289.16422645494	266.046480676271	252.981423637233	255.198406077243	213.026320709383	211.809969681781	282.685072598237	2273.46488343459	6253.0186439944	235.388119905817	240.034039157322	279.137435638026	247.412257162075
474	1316.62289088781	1065.83048353115	711.048921505826	598.937108013838	510.499120535925	483.756441215832	436.75838704252	374.680659744455	317.162091697771	262.637905723426	282.858275666853	259.906439685895	244.032638463281	211.979498399005	204.79800155032	245.632504825536	1246.19057689571	7594.228648592	319.054603241155	241.329864513384	271.603718229117	238.917153881245
476	1316.62289088781	957.83040427541	733.430655357077	557.403364471578	480.858008507478	429.406635420497	387.015647849027	350.756489384077	305.801258299448	258.052305234649	243.192988377847	265.092076905174	246.768916092615	223.385254699411	202.315673442264	229.45732101789	687.900617822438	8275.66080039533	499.716287388341	222.084085387175	260.872436218219	217.897188015249
478	1316.62289088781	1042.92093487091	733.481075805006	556.1758817344	472.382092567042	471.724005208865	377.937184306995	359.151088002356	304.4128575801	270.691129781998	249.169102533723	242.427175183214	229.898408618239	223.294891976316	209.660577899556	205.961977384124	476.529566810611	7807.01538608494	903.569836112062	206.902795680329	245.367526054476	224.897700209117
480	1316.62289088781	962.969107160985	703.696682205143	594.963664792622	474.483169569387	414.220445559325	380.326401598041	344.162922614044	292.610819515541	268.17843252018	226.3850456744	234.676054700114	226.534932242974	207.460726473861	208.519441391346	201.786687869238	376.734342288601	6441.40680561813	1668.13606038235	201.577618909954	219.318908168641	217.482031578248
482	1316.62289088781	962.969107160985	671.82791799676	564.759684876035	458.526144126442	439.127374415319	385.014227929264	323.168215448965	303.025856635229	278.92653609006	253.738357020397	225.607902917257	231.334497730458	225.845132333156	200.258426413931	200.269749630687	329.914777676872	4617.43085645491	2795.31585333453	192.513117225381	217.464797864052	233.265635238474
484	1316.62289088781	962.969107160985	651.629623349585	587.935241331718	462.006244568832	455.064506471641	384.665466703502	360.447968019837	302.645302601362	255.520603105435	260.346935981056	224.984193189057	220.002270075571	208.561963449579	201.385851141208	193.555459724475	271.338467696185	2909.44281622168	4165.46431973693	187.771850548654	216.170399399379	239.463071002313
486	1316.62289088781	962.969107160985	816.232052906709	522.751083521427	447.219866649891	396.125976777344	367.26717905554	346.62188626095	300.335735167683	267.095279011788	243.062868368695	233.279698420187	224.503103675764	205.613900657477	192.274186931111	188.313295126525	259.460484054106	1665.25405447234	5547.60933961371	216.502891577823	223.062813414445	235.846284515281
488	1316.62289088781	962.969107160985	778.96485290085	565.43780705751	463.627636103346	408.408388292446	382.560501836507	328.986054828688	269.614053053771	241.180354440867	235.10646095999	204.974128829595	206.415207017071	205.612449819435	190.853914732786	186.702043156116	222.979136542923	884.038309993411	6565.98568124411	287.232852315797	210.144023341339	241.565920985056
490	1316.62289088781	962.969107160985	713.194696746206	535.2380398253	487.418975801575	385.099257479903	338.717561953957	312.095333593444	272.683255170618	248.244961474394	234.973875996363	231.198590999245	222.436684530972	223.132988826311	192.413379678625	187.474274020749	198.284276951024	550.529444252303	6846.40877623584	488.562698318571	203.757500555845	217.200197419136
492	1316.62289088781	962.969107160985	738.619056302287	545.586277288581	466.962141808747	377.685839547455	358.17260198455	312.470520065163	282.254368463505	257.519702763392	225.031377394351	213.997277352647	202.544584365333	220.115685010839	187.295417823969	190.09368344154	183.863627433905	391.697740955921	6425.25455491814	892.591921321339	185.480350293406	202.422010931393
494	1316.62289088781	962.969107160985	819.925469845361	526.68340144298	455.328121466921	382.730088523825	350.670762042321	302.77496428597	258.038084821391	245.333229621153	251.641090160589	208.57067292713	193.01226602897	197.155702039986	184.854896388754	177.760892700474	190.171091015346	359.754102527217	5358.09219494167	1573.78628722638	181.346680211742	200.813667516817
496	1316.62289088781	962.969107160985	781.997307975375	579.880599639048	432.718796518826	401.483770585786	314.912738691956	291.888781060987	250.750416325086	236.427710297812	211.960521502103	228.963110056821	200.642462767392	217.36179025006	181.514734283909	170.551084211526	180.840660963248	302.89489786053	3752.77843101233	2476.60871883025	173.124376905006	188.903666960045
498	1316.62289088781	962.969107160985	847.164409179315	535.843578555008	449.369192351092	374.223109845192	325.542265792441	279.858647967277	263.212822568663	240.996305512351	234.61090925044	203.489497773257	188.325959835462	204.451665099063	197.888291400956	179.450382214438	185.42734858784	261.289987253668	2402.44427821819	3602.05998020594	183.929049927198	193.871026525188
500	3757.1814049473	962.969107160985	775.770479530333	577.676852448985	409.429006150229	387.231205189509	338.321148164906	301.733117323542	235.929232740931	244.079958141809	229.8788968799	196.849205270701	196.696946079006	218.103240878086	177.173903516934	169.207800003575	182.71770745941	247.920736452244	1360.5168512084	4708.9579935674	212.210551564302	191.588961563227
502	3192.44636494297	962.969107160985	775.770479530333	527.447230161008	431.592145077303	372.722409263784	344.461039018774	291.250615066009	236.759799948522	217.721716027318	220.731430810229	204.054598912435	189.959780568361	201.001709393743	168.56765534962	163.546666199075	174.128008039993	191.793601136502	751.411893162302	5454.82379430837	299.512288403518	173.041967118389
504	3642.18155942933	962.969107160985	775.770479530333	551.317904016213	431.790173608989	364.254284299751	325.450553429419	292.456937711938	259.665181006447	226.180828602759	210.63341701989	217.608111557386	191.815686068821	193.799809205818	168.165404079016	163.21608513553	174.84401567857	195.299052046855	454.922616945244	5634.48035557359	476.15644343791	162.707243564612
506	3247.02916096477	962.969107160985	775.770479530333	582.615469489765	452.479059516135	377.157130780898	311.182448807614	270.875162573059	228.270753748497	226.694968968211	219.411067925533	192.381598297982	177.647947462342	193.498188920013	177.750858668779	161.494278957454	169.663380454937	191.929817318092	351.863128066403	5352.35554650549	810.604188079124	165.854526795254
508	3924.23805244132	962.969107160985	775.770479530333	570.261152099506	452.596992682359	364.234172874457	301.325024230099	278.105617123255	240.778838142491	225.358917529549	196.550490724037	186.68896421293	201.022234425098	192.181632498094	177.962689951254	156.722014888441	168.80208841057	182.643668316257	293.028449782849	4429.91399462557	1358.33495583305	163.687624100721
510	5526.96539508379	962.969107160985	775.770479530333	577.694273824472	424.185262709903	389.700957466679	326.599048947881	261.723924892766	225.088024388498	206.474176429935	202.169787921662	190.39743960702	169.189791096822	178.550383824071	184.601128721907	164.952578548278	158.290133401678	168.553129154434	268.623911361662	3230.6796348222	2067.23213092969	158.303489898418
512	9310.00680745123	962.969107160985	775.770479530333	601.38467455664	405.159838802654	359.262849742483	289.301287050172	300.559088337172	214.790143804636	204.590180967521	220.627376469231	183.25360751107	170.585022824847	177.822813406034	175.932871940248	161.30196255349	162.44298097409	166.109956514274	249.178433691435	2112.8329855148	3009.65273907777	155.825448769084
514	14183.3762229034	962.969107160985	775.770479530333	603.324093424609	437.489866011309	396.618118554196	312.998042865058	289.35116060849	236.599285330678	226.107105325559	208.562092012257	194.943523949091	168.880877916993	177.491072279693	176.168099815971	148.646987792487	161.502689291544	157.418865183814	206.310879866205	1265.85246027374	3857.02464054009	196.544570301228
516	22669.4151384073	962.969107160985	775.770479530333	667.040959671152	442.680525075831	350.93797587586	303.388240702788	276.88473827022	232.549886256562	210.192167125656	187.318170733713	185.595485105138	171.097287059999	164.082208785292	162.481645448531	167.719830957131	138.493247730191	158.417213746868	204.701449437005	705.653710751418	4517.50432059672	285.213163716967
518	35097.4855804569	962.969107160985	775.770479530333	660.919566849884	465.991984223712	355.180975816135	319.509556123274	261.554904662607	252.873086323975	205.448951809218	206.809167354851	188.107639452233	175.639307895547	178.672810069685	155.867764902143	156.459042515148	154.663191364973	164.489122145087	181.969696227996	413.230137067895	4778.33336322682	463.165445405964
520	46452.6298262881	3732.97452761904	775.770479530333	659.685106161823	407.518559198833	334.184679730298	275.37401397337	260.18565088261	250.573311803447	199.779719157106	189.178271375481	188.816205890925	181.277589253752	163.143029658159	165.355497647529	164.847491164472	143.492895728653	162.779994622673	160.543578124899	329.134046297604	4510.80114275035	780.927533045006
522	59175.2698351397	2852.87333517947	775.770479530333	659.685106161823	449.76675774232	354.012809376223	260.531717120373	256.860378000216	219.491077037871	204.930539090211	199.62610527737	186.34940854355	176.597668699592	157.977497970327	168.029421062725	150.559176402621	136.357852361827	149.696911952083	149.735154796148	265.41324329872	3783.28037882722	1299.79149772064
524	67507.4901130879	2807.22118946435	775.770479530333	659.685106161823	467.891074841525	374.125148823378	282.020104696142	265.32609741047	228.719839046515	188.945628250552	192.528147728064	161.351378570055	170.794888087436	155.086857249993	145.668161483839	137.850797562622	149.833124242769	143.825280333621	144.110953498052	245.467478847313	2855.40260179941	1945.92015186366
526	69998.6153465112	2998.70424153883	775.770479530333	659.685106161823	437.060235958007	349.76098816546	291.260033352897	261.152629486278	247.078448531703	202.936786022783	174.643608581762	161.458292372265	167.830819466051	167.588742847119	154.245869676849	153.336550987893	147.567884473649	157.476408985127	148.510609797182	223.138382641822	1872.43363627763	2693.95665007876
528	68640.2569626308	3193.63478417866	775.770479530333	659.685106161823	426.436239548855	350.540029886661	270.718413940921	260.774265072988	226.561252929683	213.080942911653	172.253351630778	157.34807237142	172.419374583758	153.308975180403	141.605630986307	154.841088652231	139.149819351826	138.013868389568	146.83378367208	204.052008799755	1141.55026250142	3313.18929216818
530	58698.4148334647	3705.46041629585	775.770479530333	659.685106161823	475.520668457024	403.689026206741	300.414445725957	229.545166440344	197.512865651934	187.694078285739	184.629188898139	156.528743302823	178.519630022822	136.069922675507	138.670876329907	145.36890521667	133.596269665117	135.300232277193	133.40848104864	175.394731670043	674.159178659802	3863.83069521281
532	48553.4119248598	5542.43000332388	775.770479530333	659.685106161823	521.036890969032	389.981730388211	283.682270552809	233.835582100141	208.211864878245	189.667947312424	168.54019421349	170.391002331831	151.924053243714	139.369923340541	157.232573051209	132.861340149485	137.035865141828	145.409425894007	126.207641523683	160.910219503993	418.784444051228	4051.26174674791
534	32095.9207411564	9904.8871351776	775.770479530333	659.685106161823	522.052527427658	380.096684310012	304.589997833736	263.226828055998	199.954508205399	197.228220978387	183.237863857511	161.347551415163	169.932211001541	137.193569727292	138.162008491366	134.738240847087	134.63378074041	149.493628318614	135.497733632156	152.892356344777	302.167528583234	3881.33538512426
536	20315.2735720373	16885.883964323	775.770479530333	659.685106161823	550.762666324764	388.956358873086	303.052347272537	232.351618101471	216.225245009944	195.322909485564	155.760073293264	166.790450904856	165.029539757173	142.275327014485	141.794931252859	152.461025391604	123.8846831139	125.275280075397	133.35442792715	125.818375643968	239.823944846098	3266.61041184748
538	11086.5382729824	27664.9278434239	775.770479530333	659.685106161823	626.581040767433	386.790079147922	276.368525358396	229.069393684035	222.656059377729	183.53414169268	159.52278394004	159.125377056546	140.193496897863	143.655545858186	124.104846416696	138.432777085388	132.467665939944	131.91429599348	125.447705769658	129.065619174466	224.133095657276	2366.82847892811
540	6107.69197170133	40734.5686803503	3920.63779882883	659.685106161823	625.105930706841	374.067724558282	311.825917722568	226.529712685262	203.69752312195	177.197303073387	156.284370558242	157.303160751735	150.65216193061	138.032984119385	133.813282704329	131.172298629903	130.910808233779	127.815475564501	122.350983726932	108.929353545415	195.856345679696	1637.1276950338
542	3441.94317872924	57463.0443120343	3526.91423814949	659.685106161823	625.105930706841	385.736656311872	310.19365070568	240.053437533182	192.468816719802	196.052502558548	171.571168535605	146.939264181051	150.52504103282	131.535505724509	124.584504084712	135.196305760896	120.73219254684	125.433374713533	126.495838830511	122.561876205187	173.291693352235	986.916181659471
544	2838.90024217046	73219.7402150791	3281.54683878187	659.685106161823	625.105930706841	366.09795546217	291.463998455353	224.143780989873	206.727027237925	190.577802657613	178.34321413398	167.225820893743	144.056924557704	143.892604062138	132.796784688471	126.268249263066	111.490596078467	114.401130027497	112.118382855402	125.962790691605	164.59779156483	591.819811822201
546	2457.62739567034	87895.2685357316	3305.82741435872	659.685106161823	625.105930706841	397.166674143239	279.579885492934	246.434222406697	215.808739185715	168.153966819855	132.076299668594	145.60844641946	156.364093599664	144.934774474118	124.710698746115	117.167621229884	132.349353921174	126.224645411752	122.960509904202	120.128038846927	142.84491169572	354.664049399857
548	2454.0253966732	91445.4300190667	3143.35445182702	659.685106161823	625.105930706841	446.284446090445	295.970491624657	256.16413161117	196.443169959669	167.737988936068	152.41299017661	140.181466614748	128.417138278206	140.789063419353	142.984580561369	128.379291080358	135.363597256762	112.082610449346	119.720955047258	113.848614328959	132.542710584781	248.374862728592
550	2322.24756362773	91427.147024387	3083.78805485543	659.685106161823	625.105930706841	480.597046383516	299.295056483507	222.827934445879	184.979126144923	163.004875745977	146.677474618389	140.768733583586	137.600618113441	126.862243971922	121.169332967963	121.134507798444	120.935574689156	115.660445389899	115.034987089436	101.906437994958	120.193053349693	209.89555612909
552	2045.16422646269	85672.8093555624	3118.86485184521	659.685106161823	625.105930706841	475.590398396533	301.928415240997	256.639660414724	209.8609333839	173.932904047849	147.765022499408	141.4045824287	135.823005690944	130.103431075121	119.113028249125	116.963153642027	117.285365938984	103.099544992997	95.3025577887066	103.765949836986	116.820850691951	197.835625291333
554	1733.75346662153	68667.1750620994	4045.53998975042	659.685106161823	625.105930706841	492.874082621471	279.474913882272	240.566853473367	191.636429210468	175.008895523882	169.584893288013	144.282564704736	138.781049316383	115.74140765649	130.849668317714	103.393829099722	111.888275273873	130.270017701714	103.184589823778	105.090725079517	111.451696324086	185.121883256016
556	2360.28268142935	52594.3625838407	6322.87359963325	659.685106161823	625.105930706841	457.482340011938	335.590510175579	215.471315710361	209.972525029162	182.593293927003	182.21298139293	130.156229465696	139.691638009209	125.099519813775	124.216681699416	110.543789680679	109.937295685953	107.971311897755	102.980914721887	103.354360713043	98.1668901745987	167.22039051326
558	2357.46477812034	36391.426525098	10996.6845926602	659.685106161823	625.105930706841	606.390756312031	335.291528323973	262.632675844392	207.947469891995	176.77419201392	169.886046188512	154.106876549192	149.96858991832	124.486385378247	119.315672704149	112.817102970962	109.383633397866	110.187692127161	98.0014116020747	100.105302158452	97.4077932300541	140.605590103087
560	1850.50339205435	22455.5877622388	19524.0632969116	4373.49328910516	625.105930706841	672.925662244024	323.460876609294	238.725879454541	217.358608717243	179.804150999361	161.206213166903	132.043708259545	124.884641071132	127.087314837495	121.924942036652	111.09224328152	101.079079398295	115.893553086567	98.8005820986483	109.504918266517	109.095847831373	130.868024530849
562	2048.84880854397	12013.7068082145	32225.0683230567	3870.10870454238	625.105930706841	672.925662244024	317.056368555994	265.213694268534	196.702473539142	169.345775825583	163.11846227703	137.802688667184	116.149178401379	118.060202983951	104.245136560623	112.275231378118	93.3314398454114	115.100726416441	90.7027373635758	97.2994803222689	108.968998182132	126.275536190151
564	2228.36392635022	6512.35476744828	48676.6410332547	3669.22781848654	625.105930706841	672.925662244024	352.849317189866	254.934678787797	207.209661073506	172.401070272803	183.56059097505	132.097482872832	122.478831916026	118.241774783315	106.67457211952	101.294916822113	104.899365753899	103.55709819538	101.307725396082	97.7502354866981	102.486324167284	111.310443521742
566	2148.12357159514	3449.87701593079	65686.1317846991	3821.11732704741	625.105930706841	672.925662244024	378.177302528168	266.849397356946	192.925670019306	169.445366653879	158.701646737291	156.798333233686	134.997125384734	132.386862641057	110.457136432472	105.341627059089	96.7893153372944	110.648025977581	100.065795549627	93.7272741701414	79.7370958116394	103.958584491154
568	2208.71282599141	2289.69145527159	81653.508958072	3591.7766999419	625.105930706841	672.925662244024	436.795483218805	265.626153199828	206.546543220541	158.926410846711	148.189148400024	152.585866090789	122.563770239047	116.35089048041	110.348629822663	91.2725001741427	81.6186131047435	88.9929128451055	105.338937592893	80.2305343170645	102.942968317284	88.9799463204409
570	2246.29059363544	2272.88091283328	95603.0168479768	3539.34134418121	625.105930706841	672.925662244024	402.192462931424	283.549503676793	201.76908137152	159.48484878926	145.681688007655	145.428021720591	124.016196671921	118.843484415973	115.213582505843	101.143204752038	97.0000708656227	100.033413622167	104.788362480167	90.9284996129195	77.9525897496894	93.3475422492347
572	2466.63572752625	1849.89972670167	99922.0955542912	3606.58060322595	625.105930706841	672.925662244024	510.353407722404	302.295690049721	235.534228750773	158.913827907214	167.858953587185	142.917497842974	121.976132389539	105.375250543751	111.895392191409	107.202041670389	101.962933552516	102.339125521318	92.7154767172918	91.6624316832134	85.3911176494857	101.476979628298
574	2592.96577853365	1825.9253736885	99348.107428102	3446.14422916529	625.105930706841	672.925662244024	459.605565611224	233.342351148293	206.136356848237	158.812751091182	153.062729890169	150.323000718776	122.595783904048	100.336691877667	108.485689393069	96.8807581149139	86.2312448081944	94.4638306095751	101.375105520644	90.4601974197581	79.0734350071532	85.6887474724128
576	2429.65351593831	1667.2455962289	88501.2067555667	3775.9250798623	625.105930706841	672.925662244024	457.841126735173	295.732472926114	196.401335824783	180.027678548187	133.835079131844	125.865943681105	125.386977848727	112.629697748922	89.9258506239264	104.00145527563	102.051957261491	100.027563974949	99.4997988082269	92.6704334936502	104.431097595308	89.4042354416178
578	2797.42732822944	1954.3941513182	73448.6301501073	4466.46777411375	625.105930706841	672.925662244024	545.364961329548	276.74218558908	188.636641552455	186.276310329185	162.233149331682	128.101126724376	127.264675052925	106.349754287065	97.856724229664	93.5411891638175	92.80465773166	96.9662809480263	87.8459971472935	80.8441841480852	93.2699744789351	85.7668345413921
580	2986.99494260347	1649.12682420723	57126.0036656371	7017.36334563733	4313.52736853861	672.925662244024	623.922407044054	340.12511256767	228.520968026045	180.433687036264	159.090107207354	148.850370225658	110.569166063693	111.178862240414	110.352056137045	102.863039433208	85.6844925552157	87.9811656618914	76.6197340058882	80.3871664488062	82.0070528385914	88.2092184615642
582	2230.95592116537	1770.61313509843	39988.5581323607	11636.802493097	3707.92783043675	672.925662244024	623.922407044054	335.402593322399	217.333221493738	186.808534034059	167.527417541899	139.906384966338	124.060195878999	121.195196829697	99.2423015786915	108.237767059914	95.6661390910794	94.5297333446406	93.075149801721	91.0717904898883	92.07499432368	77.7054682463846
584	2696.78308114504	1770.58836673804	24801.8755921839	19063.2803066406	3779.4934081653	672.925662244024	623.922407044054	328.723451430876	231.166994306718	165.824412588399	171.962112043866	133.201592339681	127.44177567957	108.102756511222	101.104268703201	88.8264357305915	103.593929722514	95.2483369282048	85.9973129226333	81.6897206518996	87.0564090106486	87.6204699699446
586	2743.546405172	1791.87820502776	14247.7848444066	30623.6156907864	3629.75009782604	672.925662244024	623.922407044054	347.46561250605	253.281635713	183.667975495967	161.7969060959	133.602019844894	120.307939783646	96.3788691940517	92.7142729164415	96.1807001752663	85.6174975816779	93.2322769309445	88.6054085877659	94.3556946596621	80.1336533440212	78.5087155854267
588	2438.53462710775	1692.81534353537	8173.80369008876	44422.0063118801	3822.80963398388	672.925662244024	623.922407044054	386.082046761978	272.848514829968	201.002757401876	154.761887034732	126.386604353377	111.067335542404	116.159339649167	101.761437016209	107.079663821717	90.3282778750044	90.095916854974	88.0497985643771	75.2513946199068	78.4188493221528	89.302620713334
590	2899.93913074226	1887.75790390853	4933.33228512382	61551.8571358703	3853.20688429216	672.925662244024	623.922407044054	400.582760131154	282.529030119225	202.938324918822	158.273643592505	133.506040664798	142.608125155239	112.731852330548	116.358317575795	77.5705564189427	91.3273492162756	97.618722291636	108.300667537738	93.8140130038901	91.659405913952	79.7938334830964
592	2922.34543548528	2034.10913319126	3634.18821528551	76519.6069779608	3490.85408144429	672.925662244024	623.922407044054	407.896871865645	233.352855123916	216.994382513888	165.772990224426	154.125396420641	125.590181996731	99.0691597462742	89.4039112703802	82.8847223227235	79.8438729069364	87.841691838768	98.3561558917942	85.3102109442525	80.14203159481	74.1957944207087
594	2448.76770024947	2048.84048428606	2927.94365332483	90747.8917452602	3548.53754499503	672.925662244024	623.922407044054	440.413569187696	268.674383163374	185.655835314028	140.491331781667	135.596107671517	129.767719340709	130.272464915165	98.9847677677608	82.1897120348924	82.4926296845317	78.889417749187	92.852156299539	88.0968440936521	94.5376593212297	75.0373106381479
596	2713.46181899363	1925.07747876273	2735.97368202468	96833.9633386744	3360.34802848363	672.925662244024	623.922407044054	451.861318658795	265.800487579735	185.573320250334	155.949476094233	117.75390916746	131.554686247199	113.216824079439	110.607831637874	88.9208697477592	93.6269969540406	88.8860219807395	85.0543500576143	89.1051840670766	89.9603872789134	79.5615494191209
598	2832.49759206179	2138.07452744801	2485.42795217699	97222.2938691319	3179.54181667283	672.925662244024	623.922407044054	480.373242264394	297.852111554936	189.915251597767	162.172278375824	125.15591104785	132.02458532362	109.366311557387	90.2273402833475	84.7501671450701	87.9750254523905	89.4615980949153	92.9990956807138	89.0585691047134	84.7508288016055	80.06672955336
600	2853.87998103341	2264.91671898434	2280.24000268586	89324.9199506286	3388.50384276584	3745.48228806177	623.922407044054	568.791648564044	311.125168318168	185.262765436839	161.987144094004	132.872113252454	112.518536897808	117.618301466536	93.8325337447298	88.7403448042332	86.6310940634118	85.2156570377478	104.173574513061	73.689459766254	63.6702377152873	74.3559444546637
