454	10314.4708982279	8390.65483533005	5981.66234542127	4593.43940659909	4869.7639020518	5367.69725646613	5323.79686947269	4355.51975576463	3273.7272924325	2571.13754112969	2084.63509736871	1716.15965777913	1392.50389626496	1155.51667308925	1101.0697120107	8905.88679007565	2920.57750405682	480.023088012452	468.072144414224	407.864110709052	628.414316029144	2015.53488534527
456	9870.7742669807	8261.61211872855	5807.85787941235	4480.61071596762	4642.22300297622	5165.11434964701	5109.96076944708	4207.53800192756	3146.89269164862	2476.3483075307	2099.7129253352	1691.60484564465	1363.49503188172	1158.70900542255	987.189526975819	6371.10679842833	4657.90773596696	476.174215554857	424.349839826763	412.175510252617	554.588472016522	2015.53488534527
458	10065.3328060676	8391.72122552324	5592.91883093391	4524.38445489333	4594.28875988659	4889.70246096989	4888.67279373884	4108.9827432192	3057.87296810282	2465.09769178349	2031.33521845971	1673.50366825799	1353.44782575074	1150.82019495213	978.27347484608	3996.69729168994	6802.54135065207	498.313069581663	447.775575118225	419.235618349564	468.675289890288	2015.53488534527
460	9701.07498812726	7733.0191978435	5671.03017090328	4320.48939445996	4377.75082964354	4704.86821959565	4701.86817227494	3823.04990248683	2947.72142123564	2396.25674178697	1988.53919126862	1676.44181335798	1389.71632369029	1133.60001776496	956.10735343081	2420.69599252562	8749.70343868928	569.698616136068	444.724101188823	448.682880445882	419.075715980098	2015.53488534527
462	9701.07498812726	7683.42474071281	5294.62357790774	4346.20258437759	4245.47790430285	4469.27821800614	4595.93786798966	3730.42776476616	2908.38339142902	2287.33862884433	1971.82938101554	1670.73003908301	1353.52730260015	1139.86676926854	935.972948180366	1495.13203183579	9850.39120356645	725.627741386785	454.029392481213	433.385727535313	400.860260405653	727.8672373715
464	9701.07498812726	7335.76213641684	5179.06419400656	4116.26642809279	3933.28610221391	4398.51421914657	4290.4749750974	3535.57232776392	2723.77605002173	2245.70552132143	1916.42966071302	1598.93195620953	1352.81171214633	1120.47645632031	925.430942406749	1149.40606729825	9770.11201673284	1162.02528761407	465.103294368133	437.943293767111	388.553950392625	588.733331482535
466	9701.07498812726	7050.07861634884	5261.26590861181	4041.66619382068	3905.70490928936	4202.20646753285	4006.62877645093	3427.36363984894	2662.46201866087	2223.88609316965	1862.27798962353	1580.62087704972	1334.57266065671	1112.89226921079	903.291838006657	978.869813042124	8426.6926317627	1886.50161643263	460.27104328324	420.871890573015	366.045457240065	492.544462609087
468	9701.07498812726	6965.71814504122	4921.55655384529	3921.06843587124	3817.24236663919	3990.57460254305	3977.77322282467	3217.28960303684	2501.3030715153	2150.03464353823	1830.65602608855	1567.96218589419	1313.07904709826	1112.81041910643	930.892094574802	910.343584320165	6457.60931598299	3106.79429132196	437.366620453899	414.08098600324	373.872552031862	431.500067579051
470	9701.07498812726	6591.97618430949	4873.61850827054	3961.85887642222	3830.93317093283	3899.49875569143	3690.58804312717	3148.9221685727	2497.89884627681	1997.48896488086	1768.06322834994	1521.8037060286	1281.96251026796	1109.15287842674	888.343221801957	856.7693845536	4439.24038159187	4776.70876173754	440.74514029354	405.401589187214	394.522360544112	413.534678616174
472	9701.07498812726	6483.44498791056	4707.96800596957	3719.58789428331	3641.60300700784	3681.73612867311	3499.55160610049	3081.80236316037	2390.55414683625	2012.82214881684	1760.9820299065	1511.69982428086	1308.89889562896	1109.14763818847	896.228880165174	812.380687193855	2706.78338988327	6501.4973161506	462.832106925865	424.150348076354	406.252944422637	359.181689024879
474	9701.07498812726	6611.31277398085	4861.83012815441	3778.74872840403	3485.36224518937	3641.01507953562	3516.43095461263	2893.39944651799	2289.04711708305	1943.28988792736	1784.87540129036	1458.07542026828	1293.28791882176	1084.71345242154	913.285685586533	791.184536713505	1697.51261831443	7860.98941017142	525.632178860439	419.930781130565	405.756398723075	346.566913246847
476	9701.07498812726	6315.80843828464	4653.89881814129	3629.48213376948	3407.78803097339	3404.15426696108	3368.20900195898	2806.14102944943	2228.65841855725	1878.32587073412	1642.26339893541	1419.47394803095	1277.11240917072	1061.41496004393	862.646082801968	775.90180800589	1109.69693815104	8494.48737830417	738.384639163718	385.504149050145	391.3733816229	329.757283521579
478	9701.07498812726	6195.17719046353	4650.47414971548	3489.3620718878	3285.2785991332	3311.42170178134	3184.052618743	2677.2253917705	2196.02519789821	1896.27769841642	1623.23133172746	1385.71042209636	1228.72375574375	1027.9364135718	899.29211675853	765.312751520839	892.38218243407	8129.16759425593	1144.1310260269	393.456753736276	377.206384099343	327.682682120907
480	9701.07498812726	6062.54139631031	4400.09788318097	3477.71677741107	3174.68839291646	3216.2713417415	3063.65484083185	2650.07939807163	2105.57828213449	1746.22513574052	1561.78685168388	1392.85041392256	1215.04597255924	1026.79176211223	895.423771932999	743.269084888812	814.529814206592	6784.00782358632	1867.16356213568	382.222652773475	382.495827823854	344.789359331921
482	9701.07498812726	6062.54139631031	4332.48534932054	3410.49495006541	3091.87431156076	3075.11461386127	2881.39392160837	2510.07732967294	2020.38481352355	1759.77485674795	1523.78955329214	1357.65184512743	1202.52780087616	1028.19798946052	852.209342907414	708.946125185556	781.56218370136	4996.9746716901	2985.88020227822	387.192514621554	349.659555591265	347.741591473964
484	9701.07498812726	6062.54139631031	4201.46049414111	3282.95909050437	3102.39664782925	3037.78827953076	2830.02259155103	2338.3764883811	1963.62465664603	1697.84599052312	1480.57944598135	1292.19589623097	1210.94055195278	1025.43835083278	852.552951807881	747.76676643854	691.934716448546	3262.65687725541	4396.45919743034	392.237960693882	362.646330492237	349.814332276682
486	9701.07498812726	6062.54139631031	4278.46207187281	3231.51328779034	2970.49343389972	2854.32159617861	2629.17047120865	2273.73061567297	1907.87046763454	1646.69820832183	1484.47885066255	1323.04830137061	1181.86344850035	1003.22332544521	851.168984469821	748.692281073435	682.164881567747	2019.86723971524	5700.44005094323	412.249509698218	364.779723901275	357.139669317262
488	9701.07498812726	6062.54139631031	4129.6056426801	3191.48897966163	2808.26369201517	2694.40686495521	2611.2309541377	2228.27509574598	1870.41539284312	1592.21228929959	1433.62853466529	1280.06026543772	1168.29783444132	1011.82686422643	816.948137258321	721.523148438979	678.801779389365	1274.12307481079	6737.72638531649	514.006287914166	387.269869086155	359.991427292655
490	9701.07498812726	6062.54139631031	4040.61937409972	3229.66423867602	2944.30666123053	2639.62559575177	2475.31609862548	2074.46122138049	1778.08911076809	1558.02927813827	1439.26814681873	1284.16935352971	1133.9020438244	993.941647862434	870.105269669802	699.457048704044	646.194566077789	897.124789494162	7051.50779646797	719.067121752935	362.588009121237	331.467211226681
492	9701.07498812726	6062.54139631031	3925.35705607085	3207.2283066284	2776.88783652343	2598.45478722618	2364.72269418083	2082.4896996608	1692.36736303279	1506.02140284647	1384.04530656521	1239.80923564366	1074.35221911687	1026.39389153732	832.566273693359	704.883245553054	619.852660372231	737.370576807948	6687.57564382243	1101.94163046879	347.362712405716	342.490754346807
494	9701.07498812726	6062.54139631031	4206.92897812859	3011.72570896934	2647.91263382335	2520.83508165267	2278.65655315054	2012.5810555491	1685.17549532395	1463.90487396236	1380.85555011575	1201.64170645983	1096.80540248484	982.174016242888	822.602272771865	719.786855538692	626.5088576951	705.855915903148	5541.19430283553	1694.57658516822	357.573515758026	341.197048983743
496	9701.07498812726	6062.54139631031	3855.35812801895	3062.30430775572	2635.74749049167	2384.53545864178	2162.19668070669	1890.78190852471	1622.96989688871	1411.81522015115	1290.53371021435	1170.55920816136	1050.91950685728	977.62974182416	809.900306802644	703.488793099032	632.52692162619	657.075013125117	4093.55430189182	2623.35233147104	357.21463460925	347.988482981209
498	9701.07498812726	6062.54139631031	3776.39031734024	3045.58913941482	2533.12537326773	2379.05937332739	2140.19267247372	1879.69926344036	1574.24183502757	1336.62629510483	1278.33041451201	1148.38249676143	1045.31556509716	964.097183205818	820.267609238204	678.366644262127	637.960215195803	613.133011685857	2703.07262326256	3691.86114474401	356.058549550606	346.04793673471
500	7983.06767304511	6062.54139631031	3863.73974154765	2987.48216208175	2460.934901724	2224.56837550505	2068.92577791528	1804.69173444119	1471.50976712135	1299.87522475922	1236.36231561577	1156.97795162106	1062.92223858798	937.954789138357	779.38815425948	689.324586917991	605.737498281532	555.458903891402	1669.48448244983	4855.81848322679	394.518811073667	356.531002261209
502	6991.6500988013	6062.54139631031	3863.73974154765	2818.25244612134	2374.93112517693	2177.20434804762	1973.16873107215	1709.66784699266	1444.28303216088	1269.26007629603	1193.30589182652	1072.60415014459	1015.98475532558	945.392442229648	816.635943687848	671.362064388774	606.70661125714	573.321836436136	1060.41121442863	5560.09991996214	461.48153837861	322.753734775177
504	6641.0964106301	6062.54139631031	3863.73974154765	2697.07554997409	2320.19450280603	2127.91084433672	1918.99080519461	1709.07191382571	1476.56097136645	1217.46604306262	1178.24237159824	1072.28963680372	1002.06928261715	916.539263946935	786.592380923406	683.2276044511	606.423979095211	539.596530369977	754.48420547414	5774.83956545523	646.532257673972	314.590391334003
506	6784.63121928603	6062.54139631031	3863.73974154765	2676.95684218933	2260.17693013711	2001.38087103115	1875.11948653847	1532.54652029847	1380.46019819899	1238.22318326356	1138.01741795262	1050.5004803982	958.919640461332	902.439212277069	756.879342302698	686.969558983627	605.204075640089	530.954837758443	648.056932259158	5565.03301090368	984.205417600151	307.483427791988
508	7503.27207075876	6062.54139631031	3863.73974154765	2667.93536844116	2339.50187682077	1990.82856947087	1750.75242907007	1544.5018235236	1311.00851140483	1175.73107296686	1147.85714212276	1000.99549052461	952.496938891961	887.245948533397	747.608669445484	650.289424959748	580.423166167266	527.718772693557	600.759647242382	4715.43281208962	1533.6245694087	311.875723117309
510	8370.9821122777	6062.54139631031	3863.73974154765	2683.58825810365	2169.88615281734	1899.57426831496	1716.45759010959	1493.92975533657	1295.58030018023	1169.14596355936	1100.14388136065	981.406536810243	905.523560762463	869.678133933749	758.221588218764	633.152320287148	597.324159401618	520.203290659971	579.570804478454	3534.95650346111	2301.07403908346	325.600082920204
512	10998.2398045792	6062.54139631031	3863.73974154765	2741.80858024208	2181.52387086228	1847.442822722	1606.99997994047	1470.82899167429	1257.23782581926	1091.21114326843	1088.75578264113	997.226580989264	913.311906437262	840.034550734331	754.224147195418	653.105706254579	569.818983226886	524.078575602486	542.439803831226	2344.78837714647	3178.3810703411	331.450951250089
514	16323.7883683525	6062.54139631031	3863.73974154765	2798.90613966761	2114.77788938884	1830.14940375013	1551.86242861477	1362.3105593452	1235.65189330702	1093.98540674327	993.45048835859	980.138626363753	879.673997136287	841.739922525548	708.930433750373	611.362218358184	562.318522559289	490.128292241569	490.816252022985	1503.54100135472	4027.81689966588	341.520298818242
516	24884.1504724335	6062.54139631031	3863.73974154765	2576.95044860769	2068.93467692183	1764.33595872967	1527.05669510523	1354.61797237931	1146.49211962636	1097.93678981946	1000.2706035647	944.702396459758	849.797274057632	822.911461102702	705.485386335266	635.463676443318	537.019377841069	491.959505373366	471.813577375644	924.820297499848	4651.31903651852	456.274570601262
518	35928.320913012	6062.54139631031	3863.73974154765	2573.71293197886	2108.19324956043	1717.45789425279	1456.01343126326	1276.48182905137	1117.06033172106	1037.99290855875	970.57252351694	880.536097496193	823.643185621427	813.627408571549	688.317507660171	634.699080097114	534.186597633145	514.388439624117	454.030785045084	667.641081095362	4980.09780289894	647.669703954058
520	47768.2198920891	6398.67698432338	3863.73974154765	2638.73449661014	2002.18242037667	1659.99247515422	1455.9938840822	1256.84861237928	1126.24972585034	1032.88112203533	941.23069120343	870.150045288429	853.642379028508	804.960269596581	688.012085229438	568.084707234493	518.530863006526	480.899039088957	455.214713613172	585.510758599977	4598.34705350391	902.203337328899
522	58082.4072775716	6111.30605877709	3863.73974154765	2638.73449661014	2073.37174913117	1584.46737073377	1387.40075474386	1171.59186406446	1076.56135672533	951.552951858493	955.527903396669	886.623282042514	830.595937782376	800.968663606306	675.357635052622	587.146885626106	506.35247548101	494.736255526537	430.234522335295	517.073516605948	4013.68610997179	1412.03980946972
524	67501.3654068714	5916.26485893317	3863.73974154765	2638.73449661014	2006.17720358687	1611.55656044287	1352.04960823404	1110.8980476775	1096.12995750689	974.992630608951	914.082948222868	852.95579312044	845.520243227642	775.285420771793	649.122839580859	565.813730286225	513.554391681924	461.131208014987	419.48403288392	510.580041118936	3138.02837660986	2043.0092320207
526	71260.7896587529	5655.46181449955	3863.73974154765	2638.73449661014	1995.11830803485	1549.54820514649	1301.03766777501	1161.72948771763	1026.21191612131	910.928141333133	893.682793421938	870.658862887364	771.64793624572	794.480005770934	659.930975818848	572.595324564833	487.578198497163	463.465182164339	431.490331395177	455.202601310691	2162.17139863416	2708.31196394612
528	69938.867812109	5727.25561474162	3863.73974154765	2638.73449661014	1894.20619508463	1559.03415744709	1227.28132537459	1152.98313593838	1020.75176848012	916.971453392967	846.679839512902	789.561496208842	769.321409033154	785.571999327399	651.439313728616	526.235588959849	509.969734310102	468.512499819268	417.537634752749	452.500953052446	1393.75110179552	3494.32810410926
530	59260.312376199	5804.34914772446	3863.73974154765	2638.73449661014	1962.80730769137	1542.07171502574	1323.07531364973	1084.18497508926	976.459388696368	901.820986283508	830.713145352665	796.035267614054	745.859756108521	740.667451275309	605.076997359648	545.142750291417	489.993078739586	447.241346204153	415.348679945014	398.021743035531	913.739344709554	3989.79840779136
532	49097.3246471403	7965.5116697511	3863.73974154765	2638.73449661014	1896.9519195096	1529.28983294458	1241.27375737585	1100.60434326987	917.04573287329	912.91223407142	818.565927275841	805.664930487732	745.648018056458	715.261140148243	622.05120891805	511.857091975864	480.059965514281	440.149195389779	383.314259866794	380.775240810415	606.954882235132	4180.21860239258
534	34429.6004259202	10918.6138765207	3863.73974154765	2638.73449661014	2001.85333968924	1479.52649450969	1180.8484685478	1046.67931874304	915.857249034289	844.117497093762	786.202158082256	747.120869443361	700.653870325323	719.546307636445	587.466178033715	555.319202732546	461.960635991263	433.869840350749	411.720550592749	380.595680242253	489.560815611527	4029.89594107409
536	23638.2334228027	18312.008703242	3863.73974154765	2638.73449661014	1949.73997430948	1440.41063252624	1174.47640377397	1007.47887732738	876.643975311779	858.091961176556	824.092610105123	732.062992267799	697.810312376972	681.174431785728	585.250962705833	528.226189633702	443.342251358263	421.829327534123	388.512369580705	374.756766420683	453.388795713534	3386.67003503427
538	13712.1742337004	28810.8272820659	3863.73974154765	2638.73449661014	2009.97621093977	1309.58786176332	1114.16525935403	991.846565927165	884.705871578198	863.186610099067	759.709764165053	666.918686968302	648.594023436832	682.421578963058	554.552340553873	495.808453143801	432.262943235797	404.819969314125	360.253029771889	364.086936967297	396.955115927427	2610.99194509514
540	9001.74313173987	42094.3736453399	5859.17523703931	2638.73449661014	1943.09577369881	1337.18049278006	1205.93391399589	977.176940177475	860.070653064309	812.195794924329	755.956349204336	656.66781522729	660.166145509747	668.737781517901	525.849346826785	500.951454965957	449.8130415732	390.586795492408	389.246681741069	353.796229015158	392.551257689458	1822.05203753387
542	6343.23973646643	59086.911438367	5348.17933821073	2638.73449661014	1943.09577369881	1426.03092458568	1098.59421336142	945.594640458739	846.492505116434	788.906813603883	717.039004887052	672.342625359977	617.351689671116	659.598425325735	533.621855081299	486.813926333538	429.566732012562	407.536159211705	359.668034104058	331.603104815838	366.432436389786	1147.93522103826
544	4623.33536218445	74446.4858541776	5629.27576820866	2638.73449661014	1943.09577369881	1348.9489149472	1056.50761391677	925.135849760704	832.741830391539	768.943844779584	680.513973563983	654.485971270648	620.479560524314	639.568857624636	530.007807304878	482.852372203026	425.371489084616	413.135915515861	343.35198620139	331.020833331821	335.55282891744	745.024419070517
546	4837.21631408082	87966.823850857	5338.64299955486	2638.73449661014	1943.09577369881	1427.8977507052	1092.68699324246	906.35053451233	763.689689552997	710.12230755881	707.127248918338	669.527678078928	606.296235477359	615.147763272571	527.317016742846	443.061237580335	439.106188168147	379.865032408856	345.039651570455	339.933711664782	328.461559398525	520.700417266444
548	4582.62045708982	92895.9709084163	5396.17244839498	2638.73449661014	1943.09577369881	1332.26479315751	1052.51876710312	899.314078243065	763.971954295684	725.07797578787	657.493445976842	656.926947540583	571.035041298133	566.321461505936	522.497965010829	459.733474223398	390.796904152042	350.56115689663	338.307734913024	340.366532535558	306.398904297034	414.661955800219
550	4376.96414171198	93708.8609449258	5645.20295737342	2638.73449661014	1943.09577369881	1338.07507035033	1041.3540844358	867.335298623589	781.459246440158	712.552979276055	685.442662390815	619.09223219834	582.258975760784	557.616203086242	494.642852389256	443.510054115066	403.241836425555	377.486889577048	344.03320195236	300.572425236837	297.923008848197	361.433646293536
552	4522.15412986058	84963.3510566003	6117.29743077158	2638.73449661014	1943.09577369881	1512.8209379631	1038.87760314214	866.916600216295	801.220518301181	706.70157928666	677.663356655885	604.474946335373	572.414275771839	563.22711872305	486.332622476347	433.12151197036	411.663738562071	355.03959263057	340.731966470514	309.642029885648	285.759735184512	362.973390214389
554	4271.55861752089	72062.8772465498	7111.23121692791	2638.73449661014	1943.09577369881	1460.6074868811	1044.81250811487	822.890811491194	733.533960654396	676.024261266343	599.807159164458	624.873582743305	568.981290071557	564.648626920724	476.838086367446	411.903361558005	382.484067821005	350.266057299456	341.002916081469	308.945494822875	290.445726675145	334.548650754987
556	4569.09152656912	56077.755851042	10016.5572112365	2638.73449661014	1943.09577369881	1471.62998141646	968.869944436088	799.783416832497	708.802598044085	645.313290435945	614.766564798793	558.468983920929	547.864363357605	517.776066338978	421.276330091379	411.192332572184	367.172662187305	333.856552761722	319.113996292089	312.410534002392	270.479348056784	309.505697831417
558	4402.2132674857	40303.8484836506	15703.357801694	2638.73449661014	1943.09577369881	1591.19429658322	1002.94582927467	816.717748954868	725.306976430834	642.294408471059	611.613173498457	580.410527814766	532.41003416915	523.82931741364	451.798582829232	427.419744398982	358.537404938269	341.072029225085	307.672855176301	280.891429368552	271.793195027005	260.4039889398
560	4727.84220038211	25335.1355842187	24396.7751017095	10142.2606664944	1943.09577369881	1591.3201023708	963.528810852347	796.000561380745	692.364081539092	629.399889233892	582.426890917339	533.92557202188	506.516729486417	498.058669139175	447.784813757349	379.343326760591	353.778039092471	342.771641569877	288.42010668237	281.039229599969	266.358648569649	260.64890315565
562	4470.90055244277	16084.8414224244	36924.3397417458	10126.9178276558	1943.09577369881	1591.3201023708	986.994148257322	762.847590090937	684.088349461353	639.74491524721	599.22633114606	539.619342404109	508.846191913294	482.374276469914	426.165725121167	392.037107631048	343.209045467883	329.800253241824	297.656118379791	273.254431051885	264.382739711327	268.634420022003
564	4955.68561094398	10338.1963678183	53489.1267159508	10459.4903317658	1943.09577369881	1591.3201023708	1001.60245386713	817.061161046789	653.347335320678	560.319482639354	595.67738314495	518.820430649255	497.929850735249	479.02197223031	401.288494530789	378.700681083635	313.630916753177	311.810146263833	287.269251555171	264.949138601004	240.001184690511	252.033889453976
566	5313.36188097688	7285.84771758517	70526.1590309777	10734.5998702267	1943.09577369881	1591.3201023708	1024.93029955873	791.265174079478	678.667947925283	572.613985531797	585.199623024749	518.168070173096	481.855953194911	503.109275010175	415.678962213176	366.258366968486	325.239784750557	316.286311196695	292.184651682164	259.168443736307	241.55137769224	226.499578324869
568	5965.10467023952	6851.17885484723	87112.1987338099	11797.191613359	1943.09577369881	1591.3201023708	1070.66735151715	752.129167885974	701.080755659405	616.465146810973	530.076619250112	533.870064529937	471.743676197308	448.766811693656	403.494966600346	360.932875412227	323.371187351275	318.835064202672	269.176875935325	272.023291896374	237.363905941795	234.641403081655
570	5316.39276628612	6911.24408126501	99442.2243798813	12207.6607248876	1943.09577369881	1591.3201023708	1050.90793514784	825.031664811968	647.06308618395	597.298237121516	553.188635069422	521.886181118478	427.70250632895	435.557321685515	388.638077678394	342.819493430939	311.511313213865	300.177418451275	276.092127339994	260.206547203036	242.939770432505	228.459089572857
572	5775.08622917071	7313.35516360699	106709.246325606	12989.8954820417	1943.09577369881	1591.3201023708	1079.84180848698	781.31349817556	634.402114361675	597.129687912428	514.184587251831	544.535344222979	473.446960057136	418.655634559013	407.158027303864	343.580993755383	310.85754545671	290.682788966163	258.471508552494	274.042039541586	208.007939701917	214.13557730641
574	7174.53904937681	8136.63906267913	107410.147757196	13299.863055058	1943.09577369881	1591.3201023708	1120.63312576976	716.717348403095	649.967731698787	564.185034036139	526.200304859249	517.373209564704	432.747118780154	426.569844852317	390.938104878612	351.098807144608	291.757121708646	283.558110950649	279.969469779508	253.323155633278	216.491212714928	215.120242058727
576	9639.76217775166	11208.5655177956	98463.4735960287	14748.5897099118	1943.09577369881	1591.3201023708	1182.94884441628	746.707422729828	652.264304964679	563.190923947079	540.477686920992	507.255532698955	444.725508603384	441.877111583233	365.770100289422	305.564185013139	296.838561734108	273.398367701543	254.05935220829	243.135768987806	216.694483130059	208.854734325434
578	12445.8780174411	15018.9021384917	85853.4979030912	16096.1641168321	1943.09577369881	1591.3201023708	1168.75792667479	810.36916434493	627.400338459486	566.437206668509	486.268702901348	468.952212158629	414.516341881344	387.869336457145	349.67193094142	371.598887554429	308.171536325688	292.855245339103	264.880487138381	246.885762482337	218.882620431841	203.529521060411
580	16735.8072814311	18715.7610314065	69393.5371906006	18501.5987547144	9616.61730893238	1591.3201023708	1309.26667774589	776.751658536946	638.382190655916	550.751515935591	475.702703638888	442.724739677152	408.748006782445	388.524152934753	362.265068334116	313.750247473505	279.676656939216	290.571087411804	248.836697921146	232.409183923915	213.230973955131	193.833894720255
582	19966.2307755209	21496.0156216726	54967.367011611	23840.4138742298	9463.78077474435	1591.3201023708	1309.26667774589	804.108032355041	612.99849671186	545.08891913713	469.103370756521	447.167797268532	395.914749731549	390.568485223679	362.49792231601	314.543879591028	272.359854215118	247.631833781946	245.133833939026	233.606421176694	202.600596455833	191.371040099653
584	20305.2015850829	22905.9003483347	42311.2357259237	31571.5236740725	9409.6162342315	1591.3201023708	1309.26667774589	841.612746598916	619.207430274792	534.432512747916	487.88718859018	461.886120374648	418.612777821811	375.17379288499	338.949025807075	302.212820542433	279.489117413767	260.695654453013	263.220708625477	229.252688251502	219.447215030716	199.46471099576
586	20501.7670034046	22501.5313930718	32097.5756838601	43397.5578015077	9839.78762158788	1591.3201023708	1309.26667774589	851.565729836351	669.279423676166	555.167371748749	470.484756847564	448.529697838639	404.567295639889	341.777342047656	324.186767544931	304.561552758647	256.112248507114	257.391273726402	251.854341523544	250.900506510677	202.452203934396	192.237798649508
588	18711.1749094038	22350.6496455981	25799.4891209618	57688.623102155	9997.67371026355	1591.3201023708	1309.26667774589	911.317125459128	672.766070351247	579.484118631611	473.780085281997	444.067115260566	412.367759361251	384.981118040808	324.225204565696	290.350427918912	262.055268878212	242.408942029482	241.331708945137	219.414233496713	186.227107624923	186.941039037436
590	20056.2578612646	22009.4013190417	22089.9867992325	74775.3405203189	10221.8156990112	1591.3201023708	1309.26667774589	1027.72671883653	640.338145420464	591.546647261554	424.886392282293	408.450941843193	373.063215582447	372.893000138423	347.007840875992	300.800438455542	244.551948951826	241.561028888351	220.532563957799	206.385499768977	195.313027364621	175.56570665836
592	21643.8065770821	23208.3093614583	21092.3481296021	90981.1181163116	10341.8978435878	1591.3201023708	1309.26667774589	1037.19481631161	680.547924295311	539.809080407358	451.877650042479	404.17166727598	389.62599323863	357.614472226447	307.58989571854	284.171860607497	275.445824989334	227.560626617191	216.849112363878	191.751101360823	189.669249661137	182.058862247811
594	22351.1198491651	23824.3063365484	21551.2955001062	104272.568793821	10816.6550661081	1591.3201023708	1309.26667774589	1033.48167216466	634.377302484344	550.293192055842	432.111779675654	411.275397166603	338.179571262777	359.471049576314	302.155094553779	266.899462706484	241.317139503535	225.421518327661	204.771571625266	227.935058951056	207.616384237503	167.687583636915
596	23354.4167534132	25938.965847903	21561.4713951406	111902.86762829	11169.7293310856	1591.3201023708	1309.26667774589	1066.7422826885	638.93427721262	534.50677388594	449.602743386398	388.868550523622	359.323582556275	340.838635248645	315.997673348521	264.046352575765	240.906105986186	217.6969160217	225.012351193692	201.19670773294	175.54630849145	189.242580453451
598	24952.2123243375	28831.8393823071	22599.7073211857	112674.948098693	11626.6160997573	1591.3201023708	1309.26667774589	1097.55385682171	678.703173422813	558.752948165089	447.956173579101	384.992109326548	334.44307224618	309.019202709233	288.764107712212	270.759191660304	219.916772662974	222.516745645066	190.536281359543	209.895571049162	198.707043393253	181.697223014856
600	26912.034623786	30626.5036816509	23920.8722730485	106929.876008917	12256.2514769784	7534.83244884924	1309.26667774589	1288.33384453815	648.359674378344	524.121088349531	448.651639322218	372.858027181358	358.369816871931	348.993801120824	298.580195409459	263.865143460646	241.899804042626	220.020392802047	199.607653567066	191.78082897013	193.524423830678	158.177468402934
