458	1672.89019640084	1318.22470291281	771.733683676396	599.772060252318	697.945717267779	696.980438266764	664.742553196331	534.085217000699	381.462623827914	311.963261443266	261.299569626835	239.402147223954	208.099765629464	217.781535131204	260.501445192567	3494.28950046763	6529.25269014991	232.876411561307	250.633749406988	283.749731358032	339.606346049804	1261.90763813368
460	1722.06420551484	998.701607362151	686.671244622663	590.705045170573	656.677508296625	684.205948163674	684.598017620763	504.26377052241	381.508801578297	309.011715563749	256.557637151935	234.028965238425	194.710216321618	194.315071181724	221.811485102569	1836.66026786612	8375.47294296543	290.239053160606	249.846452945842	291.456873914268	299.715521185695	1261.90763813368
462	1722.06420551484	1177.09845459706	728.94161486093	629.799405278939	596.40249695644	663.381201393973	595.657533914306	500.034965568825	351.593010453152	302.001320902946	262.073991431139	258.283868530691	205.955796962264	197.537521251938	211.861612381557	933.411354643332	9556.80807452098	467.010752070324	252.212622534092	295.126310826206	289.765113040595	560.603678134456
464	1722.06420551484	1215.56611816303	716.409809531197	609.127417724747	599.267801375277	636.253020842647	580.982791215654	494.358044383256	346.163198140278	296.569898775056	254.787191562176	231.53562207063	210.851929893026	176.360428653359	188.057006093477	565.002227778516	9387.25600020517	858.370004059779	240.073626782205	292.746774276331	249.752161043325	482.297118014135
466	1722.06420551484	1037.82502724243	755.734406449063	632.624379832894	587.010174436376	629.423504729469	568.035156543468	472.499246709042	355.430461195971	306.26961677867	250.95180117542	226.248227910965	198.20360632166	185.528771381223	183.795234455695	420.379761161157	8080.04754485589	1605.34907437196	213.778527669018	260.411306674048	234.865743085071	393.943545415953
468	1722.06420551484	1073.72242572652	713.64313254453	614.394518030227	567.366724735627	586.802796736218	541.279211277536	464.119343603233	332.073793670121	273.559908959012	240.428201064045	223.391286617958	193.387438721164	182.547267220973	193.879790384137	333.803338210395	6063.21087795885	2801.16674324069	200.315403324634	250.723495966923	245.39099218855	329.122828168234
470	1722.06420551484	1048.67636030335	802.952185482206	527.548314966639	625.520510429252	564.24303990809	566.644404946661	411.489312498198	326.720276649445	272.743609799587	237.327322000502	212.15356586688	211.706597968158	184.389113798462	186.792631954098	302.029903257134	3919.83811164857	4410.97278249324	208.789000863285	246.3774400731	252.319672142004	270.844512635556
472	1722.06420551484	1239.45615603681	769.873664903662	623.624526079063	550.328441449773	538.815318823509	539.034178374562	406.35303121702	305.381996068156	279.471846848867	230.808394277873	211.053766479928	201.94888538632	167.553830377242	176.031329511251	254.175868379724	2210.66846391959	6136.46006188717	205.812421661408	232.264781843195	257.783624703808	241.401512992827
474	1722.06420551484	1015.51347415239	749.10248057723	568.202915108449	553.998535452529	539.321036653967	499.27730230601	418.748482839875	302.94655960446	272.419296406837	237.262531475235	198.784386800903	204.138159243553	181.282800096713	167.667138210719	221.189562188566	1203.54592964484	7505.48344777711	287.488106177289	239.056904441419	262.39412119991	239.492880745626
476	1722.06420551484	1060.84549325408	677.698048419641	504.923352448462	544.262575060039	525.522256135893	477.27620057346	404.314175623264	326.732138279444	260.884326708675	229.604685079043	202.591840048981	199.198875256419	177.796674579635	170.473984699438	190.923096468105	677.469001894991	8169.75568976942	472.798934781725	209.083867213291	252.978659703205	209.834463968384
478	1722.06420551484	1146.93947801093	779.790170983752	584.704641475551	539.146580077991	499.912068601805	470.170882138747	369.448865081165	303.467007167925	247.867508805615	218.314646029733	197.011743879979	215.425591192973	176.17280488421	171.117234611497	192.512134586702	450.968448957308	7745.12137815016	893.50434143781	202.135553314054	228.335551472546	215.216893757115
480	1722.06420551484	1221.07464287293	717.222909074644	541.725226003936	562.959170125848	499.686365722597	462.20696896233	397.728251120291	270.961825178463	241.173561498944	223.890487912886	208.114029201675	213.570150237615	177.232447306852	178.422406552794	179.63269878743	339.671657397155	6401.38941262842	1648.27970566265	195.083770321494	212.388019408584	215.052920751197
482	1722.06420551484	1221.07464287293	707.501760352857	516.951164548134	463.168105860232	462.816527057649	441.277352014226	368.525425997102	296.427573652186	248.528500647315	212.807723247251	201.924187639102	186.057564910488	176.957268625211	168.923815527097	175.94686734431	316.685362109806	4591.89859431218	2776.55392870391	182.893344603804	203.189812167024	218.448221584009
484	1722.06420551484	1221.07464287293	726.650597177724	556.984577453179	451.941325575002	482.973684776518	427.46794134176	380.974244736726	266.709160493526	240.800812332432	226.559177120485	184.143718145015	178.633896399806	180.284281999006	162.728568316589	156.832815683165	254.127888065745	2913.13248304229	4131.09520158115	188.720458051283	202.943805856119	238.78474730356
486	1722.06420551484	1221.07464287293	698.815428734975	533.148619691	478.13441124061	440.977154589639	400.541877330025	327.713620523338	265.139174334856	224.321598150399	206.473646685796	182.067752485705	182.47395073484	166.243123086212	167.684144500214	154.366367467869	242.095754713933	1635.03605804429	5473.55427541347	203.42192959532	199.402603509404	234.527360538022
488	1722.06420551484	1221.07464287293	819.897058038035	584.125692261381	478.171337628803	438.888638888629	419.881477764119	328.490396078388	280.935754452525	219.821793867809	195.268778416615	187.358454313669	181.386372352924	164.909666432565	158.252144422351	166.193158431285	204.79736179421	888.537656535405	6465.17283943456	283.13288017241	194.049285178748	230.343264517131
490	1722.06420551484	1221.07464287293	734.846594580603	622.171934503904	422.504358535184	430.792710603447	408.875116431285	343.17384381802	232.444819251787	213.390504758665	214.065703234932	175.945333246619	180.772514498093	163.16257893947	157.767918884828	155.667859355985	189.638998567324	513.893886384016	6887.93012157144	487.849546235604	179.548887067487	211.169500999153
492	1722.06420551484	1221.07464287293	728.755249260828	514.520236001397	447.857968075034	406.049534544862	398.134587228712	306.55107047152	243.106097787435	223.167919874622	210.074165720923	182.550224528154	169.595859332883	178.219736481525	151.582993990592	157.617297710068	176.289846654752	352.855274332803	6361.72493630734	851.661830785023	171.87879946289	193.510190265479
494	1722.06420551484	1221.07464287293	776.157525482752	517.872598531996	416.560782840443	384.969367670107	391.454986757799	311.614684023031	247.680223322473	226.831092877303	204.483014162769	192.998189410623	161.570902523417	185.338000051999	147.765700699616	151.171046668517	159.167426055313	327.452031021188	5205.12966625087	1485.00993365688	169.993481577379	178.357275127852
496	1722.06420551484	1221.07464287293	801.412575243291	545.1600432657	450.417669496299	386.014126820899	386.901384765858	307.18667602932	240.521773957902	207.42654734888	177.707718075537	168.491011056359	170.232005747883	169.407005616641	151.883624070673	150.506246696012	169.438661867208	266.017449357145	3759.21386721868	2405.39609544925	160.127558719319	175.399732652787
498	1722.06420551484	1221.07464287293	781.327358623962	549.741378685526	437.213904825424	418.431268220939	333.492153271152	288.078746206261	251.296366166333	209.492354454159	190.9143519782	176.055945324144	168.831733547293	169.09649011854	142.959365297844	152.429619109393	150.129842887515	246.348857034801	2369.07900740786	3505.45063591648	163.991392771242	180.170490901663
500	3390.39478866232	1221.07464287293	770.578581939659	532.078627902965	421.264812749934	401.657180142789	341.203407413641	298.165382275377	221.444333982917	202.945648134593	195.048546224818	168.68849102763	162.268779998403	171.815865129141	148.773128987518	142.036547234284	154.791809154703	200.4483059624	1327.8889488093	4625.87604879893	186.653454190707	174.892477219828
502	3302.97205631609	1221.07464287293	770.578581939659	519.666206436919	399.656247473433	412.562935749321	343.204801057105	294.630282558133	231.125979514387	221.222273300541	172.430117541873	186.339119673001	158.401095957061	161.325062052703	144.935651708573	146.960839289846	148.594058295846	196.704259410108	744.979524171983	5380.68663487794	273.788453099147	167.595307758192
504	3292.98187631043	1221.07464287293	770.578581939659	511.037426640801	413.905679794207	374.299164763384	342.763303447742	295.757898936396	226.154914312843	214.603914965345	191.322921934531	162.000416351008	162.031919085899	162.713881257542	149.56099114937	135.689368215697	147.007464272918	164.548279362768	433.630349959367	5578.10021215563	419.08041211961	154.66826720287
506	3404.7521071887	1221.07464287293	770.578581939659	542.477371143523	439.621907173922	357.98801535249	309.666144191325	272.630139206979	211.250179238579	192.745279830757	191.534318035353	153.815160652762	149.235717588402	151.964049246655	152.243984628425	150.404882496147	144.790959469919	162.18603572828	331.139838804986	5295.87095825363	768.820144503151	141.943645683234
508	4013.19786369398	1221.07464287293	770.578581939659	558.740249636965	411.155208398736	368.858766670835	311.487366716128	293.276414117936	238.73531224173	213.028702412165	187.925821811432	172.444752871767	149.647816796867	137.030479747052	144.204457349601	143.818003424507	140.647405684956	136.4600646228	281.258040840776	4450.94937362723	1334.19630811749	128.428550302914
510	5800.33415296523	1221.07464287293	770.578581939659	541.653837278394	443.026349471708	361.356107840947	330.065774500754	281.948627681576	206.12448828251	187.346787013804	177.426972499996	155.223446802747	143.608883064553	142.848526875387	143.860690112447	133.486737858072	134.766777764259	144.146538480683	239.437981061422	3272.83588025849	2073.05749713179	144.469263086529
512	8292.0963231905	1221.07464287293	770.578581939659	607.634782102055	437.860232361767	348.45664010673	322.312901305683	272.185916166132	222.350355391225	181.9183835121	165.387919567382	162.466272160809	145.836164298457	130.667494598248	147.829874432557	134.545243430848	141.977953466123	150.420637498531	226.672668714775	2068.7539575766	2983.56636506605	150.511273489205
514	14350.4311610259	1221.07464287293	770.578581939659	609.421361932855	450.429331931105	365.045162094223	291.233462509093	260.604163891017	214.554933725778	187.839525370073	154.948085991637	162.140502289514	142.734313464914	142.416693431847	152.606761610593	126.018470307387	137.259855708492	137.260246368519	187.817306371241	1225.42743464165	3867.15851473974	198.774615863785
516	22764.6018809948	1221.07464287293	770.578581939659	641.387012852448	419.29018797058	350.84450771353	293.964662527517	260.413635132671	217.695650979109	178.067497027792	162.086043158011	159.038230594373	150.166873510098	139.116780759148	127.211986814316	139.621581422683	123.724275278812	139.698882930374	160.912790188786	693.159627691312	4458.32191488443	261.223501194205
518	34772.0215499551	1221.07464287293	770.578581939659	621.461070716241	468.415827389344	367.64662190472	302.335746338357	225.513493458573	218.520559136136	182.59417317411	169.091988879428	145.21654279875	134.899006193893	134.999855629232	147.135650959276	117.128312291768	127.314488877669	129.060018319615	148.735025115911	409.540402689098	4744.1644333285	478.7560936174
520	46340.0005988273	3574.52912267742	770.578581939659	650.107694018837	434.971710157679	355.182743676957	289.306555529568	257.194435040169	228.785000997083	199.99229937881	184.247237563427	140.880333705846	137.935869094581	131.226330808038	136.764174314059	103.189969114371	117.766709813295	135.891159242939	144.117875285276	286.97807401908	4424.77918166576	762.852612341448
522	58126.6399184096	3481.51458952026	770.578581939659	650.107694018837	417.61586162557	354.81740545769	304.685355330022	243.033694258187	203.652730022723	173.288598315728	160.083807379897	143.179239151719	129.550803189257	120.198520513375	138.258051566845	117.411445615212	125.460108808132	136.496833081632	125.280957491098	258.967954152879	3775.93056934501	1276.8699285486
524	66554.0034416137	3248.48268326736	770.578581939659	650.107694018837	369.46223097459	325.414285071092	292.34702873715	227.799323020169	208.477120387696	191.410030024304	166.535521047594	144.959265924758	129.669815795569	125.121029930939	120.22315201055	126.037436995422	109.618147622639	121.610745289822	128.124083536657	224.315705808382	2836.25702168797	1887.46925441971
526	71048.1622675596	2980.07636389029	770.578581939659	650.107694018837	446.359275659343	341.586552802921	296.968366941191	233.044451771884	211.852946251126	197.578996802794	181.493010015966	144.662222094638	126.948912062862	130.385902220448	120.410893160649	121.9438115542	114.990253548277	124.683197915542	120.056884432798	206.661447531679	1884.56718921264	2640.14077209082
528	65881.8808720956	3301.41721205693	770.578581939659	650.107694018837	479.201228838493	367.930404301108	275.490733510026	227.444942322195	197.619991352228	163.648116191155	158.492738268388	154.428883480392	134.156926427015	115.71997106236	117.381376292395	121.660830087635	121.350734500607	127.012724333894	138.203376752583	181.630981079567	1192.65806601652	3290.01032090992
530	58410.2878983132	3938.25361867692	770.578581939659	650.107694018837	502.652172053375	355.536313021667	288.370168847807	219.884504746079	174.444182301514	167.177838727022	158.561431718661	137.958577182692	130.90079244871	128.547854158549	123.51442041866	121.467572612153	110.49557404222	114.50930469288	118.000664980533	166.260095009923	654.682363252109	3843.49639558971
532	46228.6101220084	5609.96937773271	770.578581939659	650.107694018837	554.270737771568	324.419262819187	280.991365764825	230.772473893483	211.872222868038	178.497072844663	151.09186372014	153.132366225305	138.168740363863	127.031783182162	106.851674361999	117.161432596844	111.119488224411	113.23790995131	130.418300550978	139.374617757253	398.132650357565	4005.58853579835
534	33294.4096990033	8839.35606526476	770.578581939659	650.107694018837	568.316936906646	382.321750399317	269.235636787468	247.766578260079	202.227894022784	195.592665580069	164.249313566233	145.518994166764	133.29526642494	116.376448496115	103.014798514248	131.70616475834	113.138957322749	111.218884713844	123.285671050776	120.735255938647	284.446151990837	3782.70350571074
536	19487.0312397514	16741.3513339696	770.578581939659	650.107694018837	588.089246001306	375.856301194667	270.434336778286	224.126396460034	216.30946947542	155.842512289988	147.425861663883	153.404563055548	121.037313378547	124.206747177971	116.25958871478	119.680345178416	95.8105540782216	116.681276702089	109.490173854155	123.915370889516	232.681498516096	3198.89779670629
538	10878.0680122952	27258.3225646076	770.578581939659	650.107694018837	573.202571118794	363.143973565797	304.247470725445	241.862133885505	182.064722181927	191.967556369178	163.180727668609	130.759915070994	111.57880768502	107.927378489581	113.544693851812	109.073544197815	102.983474378201	105.520649375734	104.569526003003	109.275311117562	200.261062942018	2376.60957528826
540	5976.47272657921	40148.2873216592	3837.60550342081	650.107694018837	653.867821215278	329.66875020213	296.92143151032	230.735592868047	205.412417990309	193.69967484484	150.274506098422	136.351467933656	124.064357932799	120.272102571014	97.6815142987141	107.804861524024	103.879857923322	106.402212310689	110.208416852357	113.463698058592	184.518107665207	1645.71375407454
542	3780.64588658295	56916.8946574527	3493.16274613072	650.107694018837	653.867821215278	400.276550964743	293.05814669363	244.152108679488	192.999360417617	197.974641177002	140.607244595722	144.008893012379	121.073729142786	110.011142965436	104.413746248512	96.78549004105	122.927670024587	111.342001533449	113.200201000712	106.843398319502	153.459820927955	1020.87095473091
544	2844.65339994186	71909.5742210008	3504.08144334145	650.107694018837	653.867821215278	369.290524516508	270.426467437426	218.470807974358	182.911321440994	191.669373198261	135.318019295173	130.218837945225	130.371282703366	114.388452784726	106.08297343326	96.2508119572906	99.0498845596946	98.6867243626479	99.1408165271604	87.3814737217484	136.061267480147	557.807680141148
546	2476.49527342773	86387.0645053036	3342.87755470376	650.107694018837	653.867821215278	436.148334744067	307.986890718648	221.091955332663	205.305745567464	193.986572583019	145.736107198062	139.814064077156	110.466567349803	117.361840498079	101.810143501913	107.094482131111	116.718418420443	108.743005006995	102.592307490142	93.6827212010691	122.978049868663	331.968385450828
548	2305.11078255613	93507.5701668664	3259.11914817858	650.107694018837	653.867821215278	471.415404122373	292.175776918903	214.201629141037	186.733795155467	175.690321837165	142.107238103391	136.582815175594	119.69374055521	107.30264943872	105.393179329685	96.196711550331	94.2647136409153	102.449079726038	100.777980704006	101.634546910467	110.19303381579	238.022715565472
550	2019.614143963	91858.6500944791	3189.91549144861	650.107694018837	653.867821215278	485.310703559094	298.260930644333	241.47587615827	187.428396139989	173.504932636177	132.522506475361	118.37503587773	128.352227135397	107.98074298736	90.5127974442691	96.8331414209409	106.679052032088	88.5145787062099	92.0716922299703	98.1088841613613	98.4858228663511	190.173650665762
552	2078.57301031339	84359.1091761848	3335.98228706078	650.107694018837	653.867821215278	437.118855203137	345.627697007552	239.067672673443	207.549881643076	179.51145030129	138.591016413562	126.313895658016	118.121923208043	104.61328906291	105.564331659988	102.437634302069	96.9536327515256	86.1462824490745	93.7509674255592	102.959867150622	103.302194844179	175.068876648454
554	2685.84414985184	69735.1797855452	4226.03189811761	650.107694018837	653.867821215278	501.343930890353	329.717273206261	236.001393609092	193.32262972317	159.821408478743	135.039103694449	115.527519358084	113.525109349493	108.69524382161	107.33977621217	90.2655807967548	97.1657782838352	100.306258544279	81.6549050683485	99.9874163280058	93.327009630129	157.596096075372
556	2174.37160887146	52826.180550668	6634.72811502066	650.107694018837	653.867821215278	496.235123353435	327.416933200889	254.313568556787	190.414583554157	200.418439379702	137.352131891085	114.440045422148	112.713309403177	98.6497463657239	93.7283945849518	97.8911219285299	91.6060310475877	77.218119014734	90.7217799547111	83.96994343312	94.8881869333417	143.680054243914
558	1801.41087120474	37682.5889447457	11744.4041827496	650.107694018837	653.867821215278	607.538303022672	312.717602495645	257.248074758642	207.560290512695	184.130393155247	158.748340890317	128.926954240195	111.226845944227	112.099748979423	88.7553992530591	82.6733501866459	88.4044255847079	89.5460383938335	82.5447449206011	93.8650960565492	103.169750113012	126.74869529951
560	2087.91498573884	23236.6842935103	19965.9803402535	5200.38369759886	653.867821215278	621.60601781278	327.390420549758	243.289036324344	183.617784169794	172.819570299625	159.1979457739	133.33226355177	119.661244819112	94.5793896025413	100.989340970079	75.6250298624901	70.9433749199748	88.2556066121731	81.914244286115	88.2384501721022	91.5993664178371	118.167048990618
562	1986.03239996399	13007.3058899362	32306.6290539141	5047.78625813912	653.867821215278	621.60601781278	365.784949338767	278.883115653968	188.617411735317	156.736599097177	165.066114081465	122.849141274342	124.424832808207	104.636486316067	98.4063628301061	99.4391007105194	101.252758890386	87.7514468156423	81.3989306810485	82.4944365269192	82.28912341396	103.743380494906
564	2142.73045813148	6790.89219223197	48635.2876860883	4882.92400297943	653.867821215278	621.60601781278	365.892212889785	224.498552550828	169.587635274075	159.702285223451	154.313887784153	127.973199248813	113.837123393402	110.969685656312	96.0153460879769	82.9056582976582	95.0805834390004	107.098427794785	79.0275661194573	92.5073281637682	80.4170602939244	91.3374600007531
566	2647.6752624933	4304.03311492138	64504.0716326941	5145.10414461658	653.867821215278	621.60601781278	385.756997666084	267.045116084084	194.848567319959	140.337366252981	156.95784856964	136.90836438397	113.79848626751	97.9202151963482	106.794396731709	87.8996616331473	79.7102095742694	108.057762670645	88.7785928289276	80.5632088955407	87.5149650886786	89.7400957154202
568	3090.56350327911	3583.47923382179	81847.8709980407	5294.97876669622	653.867821215278	621.60601781278	449.4855807237	290.612782146657	214.023979339445	169.566420857972	132.064083805745	139.816412830712	116.188037083478	98.6444675665633	108.542013582034	80.8519630371167	88.2363501880369	89.4595554366316	82.2602597641387	78.3350691962424	81.4810726010373	82.2157233528201
570	3092.06114700726	3023.89880990583	94929.4535830868	5408.41746796317	653.867821215278	621.60601781278	436.376089957021	269.59082382077	214.521615559657	160.180174216123	149.598479977165	127.733753268282	121.525645887143	86.2587353768798	89.8611278857031	80.7581729385069	85.1723636664443	86.4488183655646	69.7360534171857	86.13593731694	63.6713386497731	71.8716493096211
572	2917.88867669228	3204.30396137991	101849.110688199	5487.32026134001	653.867821215278	621.60601781278	433.268946906626	297.094694107148	229.344111834291	173.494806351757	151.083487398597	113.60909278743	101.658225450584	106.42384350668	98.06419991933	87.9761257436602	79.9186666383621	79.2841055803444	85.717297823744	73.5337243493206	74.6426053309068	79.2498918046601
574	4155.38956265586	4020.23630683451	99857.7821681702	5828.6083942395	653.867821215278	621.60601781278	495.490903954885	270.989866878263	214.955680544111	169.299120999302	143.378519412228	137.431108400564	104.167790574258	91.1850028132926	88.6739856937675	86.2465547261267	84.2039405289088	84.1158100208679	81.2104586712939	84.1212496336004	76.0455007143469	71.5712603502546
576	5334.72878566509	5879.41165915912	92726.5664372118	6051.46432479476	653.867821215278	621.60601781278	519.594015957973	277.943062853486	237.185629369704	189.015372556133	141.205474248703	145.975051073778	103.782413455857	81.9775782403137	90.9253245500315	73.1802154186414	103.352639302962	78.9140715563445	72.8064920344981	84.1552719563	86.5634016028064	81.8003363784706
578	7918.34665973158	8275.14993604784	77186.7169160906	7060.26066925213	653.867821215278	621.60601781278	557.241589766726	284.406192634796	219.440725241474	208.079957414515	154.9936888244	125.755255764809	112.142794908764	97.9899517227397	91.4982081502551	81.0656789405249	75.2614393237828	84.8431009513834	81.3631257527981	88.8136831703508	73.5414637247633	81.0360702783945
580	9431.83738386992	10541.8771738594	62228.9753435971	9659.76108689359	5562.55759897386	621.60601781278	622.454748547039	289.382173581288	211.101840426702	195.278060262783	153.516772894717	126.116599070564	121.977468600091	97.4624964825603	82.4999866152107	88.5568564536952	85.4923609693092	76.4312297934985	84.3867509211893	79.1337076698517	70.3299466968769	66.4639848054363
582	11327.2523695605	12439.2083169999	46242.8096253776	14127.9215028625	5146.21604589209	621.60601781278	622.454748547039	301.198706152348	249.338129927757	188.570643986113	152.020469923574	119.297862982404	122.260195756247	103.344007939409	95.4148405655163	98.4689076196921	79.0242710188539	80.8410404727235	79.3381907512505	81.1036962473396	68.092118503964	73.2806073056025
584	12015.4322819466	13119.422161029	32285.6611449318	21817.9036346146	4948.4837818979	621.60601781278	622.454748547039	317.22577893385	238.174223883182	190.192140248503	172.149300333799	114.270594401136	103.567478139376	108.622771472756	105.962411649696	81.28409274597	74.7746940221859	84.3552152944381	75.6336315283613	76.711434761862	72.8914012673926	71.2100342570763
586	12637.0184085379	13506.8952902625	21789.154246412	32052.9156501571	5097.55498286394	621.60601781278	622.454748547039	337.056540282732	224.380527833761	182.762949141005	130.748432024444	121.546610121307	120.380765855784	82.503778595877	87.5613406141518	77.3877837618732	88.5676669871152	83.1569564979681	85.3138151296151	79.1140910408423	82.5629284703175	72.0554214142093
588	12464.2629416781	12506.6111404215	14434.5223594363	46604.1671606546	4991.29170554804	621.60601781278	622.454748547039	354.405402268338	226.32249199037	189.40475351258	140.71245929191	116.28858341344	109.765017824906	95.4768857041749	93.6133375101836	82.0257537730182	79.5684853957607	75.6493797911364	83.5649609271381	69.608723873347	76.5868638181842	70.3133687155255
590	11901.9664351524	13332.8602955349	11689.3814326194	62573.6564565424	5038.11632422481	621.60601781278	622.454748547039	383.064734014492	259.641562526157	193.406667013476	162.143623582485	137.572116811661	114.912561504314	102.0421505794	83.6269459579819	72.3448149717819	80.3388031585322	77.4409347168056	89.403380153026	70.7592584019793	76.2046699109055	68.5693421924937
592	12613.9685253968	12615.2514404705	10089.2179257729	79799.6729097801	4622.19836487801	621.60601781278	622.454748547039	457.978847200706	239.468825326234	181.525661448568	151.245003433367	126.752749893611	126.224776789713	93.8957458091049	97.0405506412156	90.0780463111666	73.123389705424	83.8785139554266	75.1007408210197	85.1750396567767	70.4849445758171	81.5441730146568
594	13034.0169911338	13178.4949492537	9641.22921655301	93038.3541086775	4601.77429965943	621.60601781278	622.454748547039	451.873823186954	266.360832444234	220.220994920771	164.250989252363	126.256692419515	127.966264071111	107.100311140106	93.3608033396781	86.5140461854299	87.2716126397538	78.094349906626	80.4378378494025	74.5783368304471	72.8657949968716	71.0853385039941
596	13855.1250516473	14430.4025614895	9954.43349342003	99141.8379297856	4463.75173829277	621.60601781278	622.454748547039	470.090388412473	270.136615748445	198.185175878207	168.098401978108	128.549238852377	101.476825972861	105.930699578907	95.7374163358195	86.4203578884473	81.5171414306191	74.3804409117568	76.7836809327143	76.5440733545168	77.1014490509863	63.9883255381285
598	14348.5298814379	15571.8382791853	10396.18586314	99738.1700174334	4823.91477747356	621.60601781278	622.454748547039	428.780037809242	270.137459352001	213.976169753714	157.422569677839	127.396042661709	120.287944153488	117.246297320805	84.95260915066	80.9506262159561	95.8987170243399	72.3533970231722	70.7198204354348	72.6545318156686	79.1976672047131	70.0243693854061
600	16491.4842978104	16762.0058104079	10615.5812271627	93972.0612273418	4951.03244138758	4273.15762614752	622.454748547039	585.483498856874	273.114202483457	208.475302032747	154.376931429526	124.4127500287	111.843007248692	109.299657290202	96.2397677241152	90.3026949997367	76.3259248670099	80.801840290114	86.274021157583	80.1015094636145	75.8521060468985	76.3585145652052
