454	109996.585512721	118011.165522576	106734.799516225	88251.8599352528	71742.8104810498	64950.4014647798	64677.998975704	67415.8679353782	68634.0654849385	67930.0876746919	64379.2462678612	56956.9376788691	48940.3960979801	40194.4449110603	31352.6730945227	30955.7866499043	18902.8657557462	11363.8669184343	7398.80951610993	4472.43134008532	2774.67416370381	3314.78581339695
456	108028.751135615	115769.731474673	106558.132739113	88413.4495290997	71507.6866822419	64991.4884173435	64211.1918024019	66907.6913810684	67873.0691616919	67834.1758210369	64352.8394610661	57260.7511328008	49390.852691041	40617.5805203891	31672.0928612733	28873.3661588034	21165.6921309385	11932.5615646555	7820.79812306539	4876.71900534871	2908.18545087671	3314.78581339695
458	108019.742857875	116346.995262462	106146.089286976	87593.3584615713	71829.1442060373	64829.564765366	63917.010502214	65942.8672165517	67104.1883160073	67438.3851536636	64119.9284454243	57331.3127893018	49377.5558703543	41163.6423998507	32091.5044818176	27259.6263085768	23712.7698690763	12433.5281631438	8217.86927790071	5292.46774960594	3178.56782903609	3314.78581339695
460	107116.09443174	115429.868669941	105911.71372239	87277.0235000343	71836.5586541432	64070.4997385908	63082.2520384108	65336.8871702202	66645.7396167672	66754.2964546662	63614.3588415712	56982.2392436156	49376.7573127624	41442.6129420773	32622.6275914793	26005.6560393368	26174.5525671667	12921.2929752482	8752.13958816532	5637.26026897168	3324.04150252596	3314.78581339695
462	107116.09443174	113878.293834428	105290.072621331	87102.7847688921	71450.9248623428	63774.2624198575	62883.2188297736	64732.7714537756	65922.1251826807	66132.1664847565	63255.1586566806	57106.7317632194	49571.9300356697	41378.88757716	32858.1988131439	25614.2571364926	27525.046214661	13534.1898975943	9084.33362797433	5972.39968732213	3599.54228230969	2432.89633004617
464	107116.09443174	112467.935930435	103846.035754277	87724.8536706259	70876.2551926634	63591.8461092799	61872.2423013516	63541.7517472809	64882.5469480681	65420.6248331916	62896.8733743145	56490.7230622577	49489.4298550536	41588.4375659174	33068.8080424821	25716.0647529513	27787.8390387918	14362.835373145	9592.61279055601	6294.21577503572	3863.08959940037	2478.49534857122
466	107116.09443174	113136.444096855	103546.169921337	87168.4657194499	70669.346096543	63033.0987835117	61330.6918610133	63038.8399119329	63938.4147817842	64747.6603268332	62345.5580117746	56493.9565001835	49366.1491430338	41810.1953989036	33178.9497184264	26025.514945216	26935.3864042211	15442.5556163997	9889.02692347144	6622.45727165444	4139.40036166225	2701.96943513149
468	107116.09443174	111616.526931804	102547.569046026	87059.7046859456	70156.3541201436	62566.0512312128	60342.7338804093	62259.1693102792	63488.8578095611	63803.5629897311	61611.5722911377	55783.1120572602	49220.4668076949	41599.6284675792	33398.3631481273	26144.5190221319	25596.0347297876	17160.9172399477	10260.8494888963	6893.50277076061	4474.68856409637	2814.40992347767
470	107116.09443174	110162.316750448	101992.343359271	86260.6561892213	70021.4697707537	62167.5972338205	59727.0864458751	61111.2570572577	62512.5101357381	63043.7840671093	61064.2762089954	55630.6694547639	49151.57064529	41856.2089541374	33659.6815659813	26311.1440838586	23838.7037107104	19051.4613907319	10726.4956082032	7241.10891031842	4680.48967941062	2951.28402560099
472	107116.09443174	108657.316356357	100719.343855695	86071.7070219593	69957.4745904223	61472.7654846319	58937.6409054909	60304.8467748262	61302.3726901802	62256.7966943899	60250.7926382733	55375.2400871364	48922.7260825363	41781.0978952969	33824.9804760859	26583.4117581911	22475.9802119629	21012.2134874857	11066.5040452485	7639.17044389903	4982.97817114076	3205.91839549624
474	107116.09443174	106790.819255248	101856.232326723	85666.7605178279	69228.4882179435	61303.8307294158	58371.1077088534	59722.4399489364	60279.7517786086	61312.4232692619	59578.038839044	54638.0759503017	48415.7588791708	41670.1951387129	33994.7888252172	26756.0602842554	21879.1853445477	22758.638302232	11462.0767556142	7992.26323799126	5340.84927963575	3415.62933953264
476	107116.09443174	108358.520347853	99180.8913757026	84911.8552296304	69233.147929661	60353.9529075473	57729.7077603283	58320.4132610823	59333.860967087	60438.4589888058	58933.578317148	53972.6140199982	48214.7306980623	41535.7558791162	33796.3835910178	26844.8498476693	21706.3130922361	23689.2126464412	12014.4477375966	8283.85028028216	5528.96195975426	3641.63136016443
478	107116.09443174	105963.994525285	97472.7655858505	84441.9258833447	68513.4551857754	60086.9037322578	56813.5239121541	57376.6151867927	58481.0809908758	59258.0592009657	57694.139449308	53433.6848731026	47803.2657019169	41518.7262921119	34042.4577395914	27054.797713259	21583.39576573	23519.5869470334	12705.9371834801	8616.54366126262	5890.4946864877	3855.01084873361
480	107116.09443174	103642.095975628	96863.1101498371	83766.3342866391	68269.4651412644	59144.8764486555	56172.5507117198	56541.2743929022	57768.5644208896	58417.1830278779	57391.7766302388	52762.7446438827	47280.9852769566	41115.1373760648	33854.1539813129	27186.9797269684	21805.7163055231	22468.8733659674	13647.6709462381	8875.21992283535	6058.49928028382	4120.53784291913
482	107116.09443174	103642.095975628	96468.6847963652	81931.0184934051	67683.4535240218	58408.6729644838	55355.9268718647	55212.2384629432	56095.7286036076	57479.9077568213	56090.3674717959	51829.9221683283	46619.2485669139	40956.7799848391	33719.1140003579	26869.912574679	21786.210338605	21035.3259518539	15031.897556817	9105.34112151892	6364.98679405412	4329.98831930547
484	107116.09443174	103642.095975628	94985.3384690642	81079.8847403799	66536.8189459114	57744.4083692567	54507.922234438	54406.7746370951	55106.3786533339	55847.3748437206	55197.2740266815	50858.242103667	45994.5066989714	40340.2199860403	33547.8006397785	27139.5488503785	21774.6053296575	19448.7056244867	16545.0773781659	9331.52630015399	6559.84913983833	4529.97710365452
486	107116.09443174	103642.095975628	92503.411671242	80153.3470259108	65655.7290979887	57607.7794328695	53375.4831358981	53500.1764426372	53939.8518565987	55021.6955317264	54326.0774285737	50407.3136117167	45647.9241240036	40135.801370743	33307.9195062053	27060.6327511898	21867.2798134246	18446.1228989584	18011.0956852508	9633.77447308318	6925.04896627959	4834.38132632619
488	107116.09443174	103642.095975628	91164.714630724	79031.3052260138	65214.4545912872	56078.7008630542	52476.912722405	52487.9740124964	52931.2543973088	54197.9201336045	53118.5503616005	49689.1160679899	44996.5978320019	39596.6973008265	33174.9017779649	26876.7226035091	21954.3772061179	17836.7664061042	19195.7055823196	9883.65589242865	7004.16269795505	5054.74172019569
490	107116.09443174	103642.095975628	90181.4112039929	78398.3827145433	64918.4346773853	56210.9354166016	51896.7490710411	51184.7387126807	51759.8554070536	52597.6115124583	52194.360436117	48679.0319085767	44200.1181020785	39233.0778526298	32815.1596641625	26910.8454212578	21967.7654015484	17687.8695392105	19918.3950773885	10251.4834611596	7332.5715442612	5221.31725811434
492	107116.09443174	103642.095975628	89216.959505779	77681.8783145762	63885.3755235566	55086.6285764735	50898.0667043267	50505.3951989985	50722.4703283131	51926.3916504538	51170.4984497521	47992.7043411839	43835.6224823225	38886.637614812	32743.9939660419	26660.5965410685	21979.5512399063	17659.3513869164	19487.7592108246	10879.0150818216	7358.55355582368	5338.41119541934
494	107116.09443174	103642.095975628	87927.440311319	76852.2660337779	62723.4530000676	54242.7436676503	50130.1704115209	49420.2423303154	49752.7552228417	50587.8052262595	50188.2409207704	47156.0502284401	43365.7817894336	38438.5819792643	32459.0667423325	26739.6230956754	21984.080771735	17590.8928791591	18575.2271624721	11686.2827723217	7606.89774482352	5562.49846153124
496	107116.09443174	103642.095975628	85428.1949679509	75233.8098212547	62135.3671242513	53773.9535884879	49617.0925727588	48505.3397820831	48783.7937435979	49750.4725649282	49007.265234129	46113.0552738038	42279.0139370736	37900.1605000691	32023.7812386353	26610.2741923553	21926.2258057964	17549.0239195035	17252.1234718397	12712.5516362432	7791.81650694158	5799.80499294223
498	107116.09443174	103642.095975628	84410.7923624374	74472.3510069111	61266.1872582711	52295.6318195869	48625.393959334	47692.3802786112	47545.1742575425	48422.597917574	47956.6361957583	45341.1408740927	41803.0822358792	37382.0528151665	31745.5349475435	26274.4734771018	21711.1823110253	17528.8067717336	15999.6804801564	13884.6156205114	7957.16575592219	5928.74833413694
500	80865.1371867475	103642.095975628	83575.1513065048	72872.7088122196	59758.1995275486	51720.3167698955	47547.4050114761	46062.1332510549	46628.2126822407	46771.426691585	46796.2310508179	44112.0298690831	40703.6656000489	36793.3743537107	31251.7202538404	25922.4329126732	21490.9873162649	17526.6213911789	15023.9897796323	15080.1898377133	8108.37191138593	6015.97346066841
502	76484.4451246545	103642.095975628	83575.1513065048	72098.4389477415	59274.1360365054	51066.7839467216	46539.8781596046	45512.5251068452	45827.5431769509	46445.8255415743	45853.8242185011	43648.3190392365	40240.813479082	36173.8059148517	30766.2184836063	25745.9732959183	21327.734497166	17449.9271436127	14430.4399900189	15713.2046977061	8364.85468322842	6161.07866287343
504	77864.278950755	103642.095975628	83575.1513065048	70548.6502586184	58212.4123170937	50338.6540210422	45593.6653999595	44297.9023158841	44550.5251214803	45246.1024675995	44768.4038796379	42461.7163712955	39478.3736573254	35613.3406607427	30332.7556497707	25655.8380659874	21290.5524254347	17516.9375679088	14357.2343300327	16335.8592174527	8529.26295322006	6361.77366247186
506	75597.4077183869	103642.095975628	83575.1513065048	69972.1583514824	57603.9835955745	49193.1370179695	44505.830533025	43592.9679147414	43414.088785083	44223.8465521052	44060.4726794809	41582.8656451732	38637.4055522852	35209.5887611507	30204.2479955142	25340.0863637631	21225.0827048388	17348.7754102257	14150.575191453	16120.8324239239	9016.76053798237	6375.85301898443
508	76018.0873503187	103642.095975628	83575.1513065048	68148.5776761829	56485.7201914527	48694.6041935944	44190.5556649411	42331.7475606441	42318.6491113343	42941.0663837153	42873.7343128402	40796.3538178146	38175.0231664794	34344.9626493527	29731.5457014224	25036.9335463168	20960.7805545212	17216.1590504615	14088.6274117236	15204.201547816	9697.59485444705	6544.42376512724
510	73643.251746272	103642.095975628	83575.1513065048	67202.3023209294	55652.8335632481	47676.8387747688	43146.6342378721	41722.3273684039	41407.0701637575	42035.004139328	41766.1670216599	39694.1619573818	37352.8082892096	33758.5386759462	29193.7410889993	24776.1018958777	20710.4544000303	17030.6652033367	14022.2948646998	14067.149939272	10541.2519387021	6634.0258418209
512	73100.649260078	103642.095975628	83575.1513065048	65680.4173608	54695.965507981	46890.2721052223	42425.7328530624	40554.6145923282	40393.8899445305	41159.4483995652	41055.6578081407	38961.6876444066	36607.3929201455	33475.0724511117	28766.7793303672	24488.7180465941	20520.9440508483	17030.6856883856	14007.0978971882	12987.6062308103	11329.507207727	6679.4381942315
514	79049.1534489087	103642.095975628	83575.1513065048	64587.2678711897	53799.461152061	46109.1601551189	41761.4338266147	39600.8824436745	39377.3541051726	40184.3207766281	39873.3861365219	38124.3275949825	35913.8968202203	32435.1678328839	28193.510003956	24005.8381052744	20399.2553000118	17021.5835619204	13870.5468335688	12260.3085257064	12222.7981597017	6879.32045883534
516	81244.7281492067	103642.095975628	83575.1513065048	63924.5268777533	52611.793182879	45093.5093614963	40823.4817451522	38757.5512590953	38444.5669509548	39105.0232374433	38967.7747158996	37204.386127115	34986.1271959871	32101.8347254946	27890.8989191441	23820.5093873119	20160.8517545595	16664.0186592222	13736.0166304327	11653.2502481209	12903.0053684566	7005.94167144372
518	89850.461227568	103642.095975628	83575.1513065048	62389.1166985721	51795.9898914355	44228.4904698934	40061.2991603854	37994.419924254	37682.191689618	38187.6219156139	37884.0299952053	36202.2155988875	34293.7538234707	31470.6735653889	27306.2626543291	23304.4723367983	19956.9582428951	16738.8622551681	13599.3730948646	11460.5215944176	13267.8975071581	7206.35556105027
520	94128.1540471587	73466.5544771484	83575.1513065048	61256.2060722536	50599.5324555014	43550.3828846121	39070.6095900767	37395.5394104109	36774.6198810904	37133.6515731765	36760.800545988	35306.7994225783	33453.6214068559	30941.400434423	26736.7987156704	22987.6822342285	19625.6835773989	16452.4692236655	13695.0967062822	11234.6416419009	13118.7844137823	7576.25427147141
522	104120.254099831	69885.3963245878	83575.1513065048	61256.2060722536	49535.3905458949	43000.2865755263	38298.5891914417	36572.1357501503	35767.6084003919	36113.1345637716	35997.6051883366	34915.4294005776	32822.228610078	30213.7219628051	26144.8512533593	22701.4534162897	19328.7467718477	16343.2844768907	13499.7731452447	11129.0857167685	12436.6924632641	8097.40413039925
524	106839.315310882	69401.3084558861	83575.1513065048	61256.2060722536	48585.0252803244	41863.5921757922	37463.8715564964	35309.6474275658	35012.9609897605	34992.1334657388	34931.5814122789	33667.4136253192	31787.5944000659	29508.7982745901	25691.0858157168	22191.4201558219	18946.0181436769	16165.3581307953	13381.515103466	11035.5687363816	11490.8021243969	8709.09112774068
526	108584.326311391	67487.3750503727	83575.1513065048	61256.2060722536	47361.8831320055	41132.7368921229	36318.8707293591	34767.174286217	34064.9670238753	34187.6143370549	34062.2671601792	32904.0409414409	31487.5616625407	28934.3798536851	25141.1626779589	21889.5274512137	18766.9744105298	15835.6176319711	13224.0194809344	10994.2708435707	10661.1295104066	9530.77569850189
528	105775.116165966	67238.7767979141	83575.1513065048	61256.2060722536	47007.0302114296	40388.4448987626	35721.603422638	33940.7092271946	33238.1696214464	33305.2708140795	33281.0620019414	31896.2235304683	30330.179168737	28345.4889136749	24702.1655298322	21446.697790432	18599.240660078	15683.2506751141	13060.9196945979	10832.275947249	9779.89094647115	10092.2437353427
530	97017.4924068403	66602.5919634709	83575.1513065048	61256.2060722536	46246.9733642607	39271.8993204434	34997.9124218833	33161.7004828694	32481.9637935396	32502.2965517735	32465.2044317341	31175.7621526589	29719.9110131778	27595.2365768812	24319.8007129283	20900.4455269365	18057.9853380009	15487.1363405876	12848.889569339	10760.3220784536	9222.26885039781	10747.3566729244
532	89792.9604053972	64808.7083157859	83575.1513065048	61256.2060722536	45573.1515389703	38704.5304542309	34405.0099284832	32113.0691837613	31544.8727100921	31722.4137281593	31422.0771216443	30388.9873345531	29089.9111924087	27199.1973889481	23659.0349583548	20624.3982430826	17723.9142005178	15254.5396664222	12690.900913112	10581.6783255365	8908.67883865081	10872.7583583378
534	78664.1239597497	65621.7969810394	83575.1513065048	61256.2060722536	43996.9559907613	37700.3091366927	33546.5341073298	31477.2090530991	30806.5231449852	30956.1077180457	30675.8323083732	29697.9817902862	28150.4194111954	26312.4280235978	23280.4631702451	20275.4070569766	17359.9384250439	14962.2672477788	12546.5686789421	10474.538772536	8573.43780486917	10512.6566057485
536	65876.2102466895	70391.5567554977	83575.1513065048	61256.2060722536	42990.1719090421	36875.8941805989	32859.7015520311	30717.1996635058	29992.9821595433	29940.0833711572	29738.2410401834	28675.5733266015	27564.1399361106	25744.8243013827	22545.1813799491	19804.2009949392	17181.9385499767	14578.8631295095	12326.4756332371	10353.6239763416	8613.11410925862	9980.94871330866
538	57483.1133610737	75721.1580584952	83575.1513065048	61256.2060722536	42434.8385394856	35632.3409177975	31770.8563617154	29945.5560978205	28900.116075395	29195.5960130879	29026.593057613	28084.2823131639	26794.2817496276	25141.8975754558	22046.5193533335	19201.847790427	16730.509953022	14262.8092425176	12138.6460565898	10186.1025124511	8454.69158517252	9155.6185557672
540	51480.8565672168	84536.6851184304	56512.9756030039	61256.2060722536	41158.7997125852	35132.7130455064	30727.6368532875	29032.0260497344	28368.9306160908	28219.0994060061	27978.0359086561	27209.0119442922	25818.1918462739	24427.4318488361	21481.8042109984	18839.7780711286	16486.421643377	14168.4678729633	11848.383359837	10079.2491300522	8324.58599115378	8373.13167247636
542	49494.5662549062	96494.1976004093	55125.2150556311	61256.2060722536	41158.7997125852	33990.7120449427	30264.5771026637	28497.5411061607	27492.7551373931	27579.4410103085	27370.0527754199	26663.1906846395	25436.5541895276	23726.0511143111	21182.6424974062	18594.932206705	16087.2482366737	13904.3169184835	11832.3420704171	9886.19178390712	8129.22299598697	7624.19827077446
544	48541.4718265825	106293.816346542	53508.8655880965	61256.2060722536	41158.7997125852	33220.5084323952	29558.2171618225	27883.8799138182	26960.0958167872	26637.1365260312	26642.6821906663	25863.3378185551	24741.2020635367	23199.7253024281	20548.3224460832	18230.1008992839	15829.3511281227	13582.6755450363	11574.9325866584	9796.84101577076	8186.26758100932	7123.90991415531
546	45571.5851959353	117942.962839046	51622.5371749709	61256.2060722536	41158.7997125852	32610.9599293264	29351.5979741895	27122.3677945461	26100.727503273	25775.8577868775	25914.9969040275	25127.550201851	24049.9245982654	22631.2584188746	20070.8834686736	17436.2468830011	15508.2818911376	13276.5082807494	11306.8656443917	9560.65934980963	8064.51600058372	6829.93225493352
548	43912.8698178434	119837.479358983	50002.2192398475	61256.2060722536	41158.7997125852	31956.1263135434	28007.1302425026	26057.5097690575	25443.6639843011	25217.5303213402	25040.7958309241	24248.2980331913	23372.673258186	21861.2149706618	19446.9482357862	17198.3070570189	15153.2038138692	12988.3923669606	11110.5286014141	9491.86050596615	7888.93644690187	6636.39153062695
550	43261.0508253319	118028.277975701	48486.3571340894	61256.2060722536	41158.7997125852	30832.4989554471	27349.1063940474	25414.3635814388	24497.1849396026	24526.9784593284	24452.4717264764	23604.3892687835	22638.8184399475	21284.8487069368	19137.7635279279	16818.0742247387	14758.1886748367	12759.0080371681	10866.9301933557	9203.87334520195	7701.44485206246	6474.41456344991
552	41423.0632365959	110585.025066876	47711.5483518402	61256.2060722536	41158.7997125852	30456.563342363	26598.2643388455	24609.3080738111	23949.4800939918	23902.4753547939	23505.1037803685	22862.0594610057	21860.2440809136	20707.0671197484	18398.3706968419	16339.1686400958	14363.6010280489	12473.5275516132	10753.4381603488	9042.91379372419	7620.34778600704	6486.7271106833
554	39290.8492849744	100318.007174381	47401.0767054415	61256.2060722536	41158.7997125852	29523.9972626142	25939.3770260523	24101.9205669904	23224.8444884403	23181.5209484716	23112.2225833768	22238.2159744916	21479.3472484004	20292.8247106064	17984.9595003619	15857.3230403707	13893.2464509526	12212.7051488997	10461.853742585	8996.09451142914	7434.83418031942	6359.97508642403
556	39749.5218687657	84585.6825761986	47701.495314212	61256.2060722536	41158.7997125852	29227.7613060942	25355.5337550625	23637.1348886865	22461.0117245387	22538.1387369406	22470.7015356913	21511.9404227848	20891.9988673853	19516.5489062084	17465.7575648334	15527.2881381197	13749.9366079745	12028.4030388673	10294.8602937868	8673.83057367	7326.43245350546	6339.65352353541
558	38889.0344269201	71435.2428639827	50537.2174877249	61256.2060722536	41158.7997125852	28478.790151602	24769.7957181125	22805.3877663928	21910.3767733521	21880.2857701296	21477.2832244251	21066.7371068171	20073.8649516426	19025.1780437512	17075.6468018484	15082.8687626768	13420.5076003501	11584.09757947	10028.6056752784	8574.95906705126	7202.6759700147	6187.13105447892
560	36451.603049885	58486.3162579316	55821.3517027799	40519.9267250769	41158.7997125852	27581.982471765	23869.2394477064	22340.736997288	21430.0444199478	21092.302589402	20984.3467894255	20355.900548773	19714.9192620312	18369.8568816875	16502.7114055377	14534.4972325232	13000.8147583676	11339.5709753405	9800.37716279973	8399.15403977418	7131.43867799161	5979.38071239408
562	36325.3544184583	49292.4218325299	65063.8770841135	39719.1634154603	41158.7997125852	27581.982471765	23272.1134185536	22053.675723819	20683.0556489695	20654.0399658564	20424.3951873154	19773.2128926813	19054.2264029668	17913.0333171813	16080.6920758318	14222.2215830799	12564.2551462275	11186.9659311896	9643.36992502957	8336.38771172127	6847.69177730589	5877.65480610835
564	36217.3343659545	44443.3166286794	76443.368462723	39070.2514666196	41158.7997125852	27581.982471765	22648.6699325853	20866.4149633077	20274.9208575221	20088.9690426455	19626.8416987687	19177.9998415557	18401.2724150829	17424.9009491126	15817.6399919802	14049.5439649141	12344.2895018263	10768.0582317927	9476.4030456343	8102.3711457482	6793.69288313914	5749.31460971878
566	35414.5485874018	40060.5884048768	88084.6962367317	37792.701150864	41158.7997125852	27581.982471765	22226.2848649227	20519.4843802869	19256.9943601359	19216.6179958744	18932.3153754787	18542.6782011128	17936.3407099674	16760.4510623219	15154.0406287655	13444.8209543162	12184.8452806626	10691.3026036183	9190.17358530292	7893.30840003256	6696.81095776817	5632.67414413207
568	34770.7860920631	39013.7672943571	99694.3886934987	37770.8965010999	41158.7997125852	27581.982471765	21327.433331538	19836.3326594567	18948.3240108866	18777.9076768855	18491.8449654417	18020.1991091683	17258.934829398	16256.4147087032	14694.9135725413	13092.6238629671	11586.1545210612	10370.1177035303	8965.29299180599	7682.73596709741	6491.29142531847	5557.8801759227
570	32303.459505822	37031.8934289006	110378.332220793	36701.4123710178	41158.7997125852	27581.982471765	20778.5899304622	19368.4710777379	18489.0814817734	18279.5937465524	17944.140155409	17362.7008434492	16698.6948423081	15982.1433488954	14247.4731469155	12726.943475514	11354.2420661083	10001.8083658058	8800.80282688102	7506.08516253972	6392.44805556739	5451.68050891154
572	31447.5962785383	36080.2680073919	113543.859213095	35200.3404937264	41158.7997125852	27581.982471765	20772.4887333634	18746.0879363981	17573.0664996879	17497.6653332775	17446.4982973159	16746.8132052278	16340.5849013073	15470.4475760755	14004.9084744192	12486.2455939623	10984.8757344109	9731.22865148784	8520.93369155676	7187.36821816408	6274.18458119356	5291.23762296553
574	30484.5714340621	35331.5125676924	110592.574693534	34942.9733711397	41158.7997125852	27581.982471765	20025.6860462034	18326.196370852	17061.0023871848	16967.3075579805	16815.1837202896	16484.6380503201	15736.2561291697	15208.8980186745	13493.1985415595	11966.9898978043	10782.8357014124	9543.26073467442	8308.68725244557	7173.66681496519	6129.2550545617	5209.87674032605
576	31480.8438130633	35541.9318633448	104131.000274088	34411.3050645231	41158.7997125852	27581.982471765	19638.0864887537	17730.9739211627	16596.6012181112	16471.4224695708	16271.3748146656	15890.1476225346	15490.370926889	14491.2400661079	13079.121173581	11702.9946804627	10552.4843043475	9317.38630034702	8080.67037953953	7036.78920308155	6056.52385614711	5087.62350227211
578	33422.2789089952	34372.9678816884	90928.6947038824	33835.407854352	41158.7997125852	27581.982471765	18897.742084722	17337.2157321151	16269.5797342866	15789.1034694652	15654.6035484038	15325.2326746272	14856.5049975533	14073.8110400549	12676.764950604	11363.4114106525	10069.5487185729	9011.64566905423	7750.63399252501	6800.74450446163	5932.39049865098	4947.65765779095
580	32770.4795772788	34642.8129742196	77629.1199448594	35113.6185761895	29623.8775910108	27581.982471765	18452.8719276919	16622.6178667078	15912.1053143402	15555.7502065812	15171.0803118846	14886.0498986061	14526.1509956617	13587.4686252455	12398.4115272138	11130.90295366	9877.65591455265	8800.49100242337	7574.96114000869	6532.88877361001	5693.57526951489	4751.41653983742
582	30811.4093551129	33961.229703496	64381.9175220125	38113.6487589687	28850.5343957838	27581.982471765	18452.8719276919	16298.4709046795	15446.1292821524	15050.1082408741	14694.3272947122	14415.2468800101	13864.3330100726	13052.590668073	11885.0653533948	10620.0414138439	9588.88737649232	8599.72122185812	7427.50102818841	6433.09415065057	5592.521169107	4721.68191335964
584	31278.5067481033	33234.0870490729	51580.7374603761	43339.575315268	28343.3198834526	27581.982471765	18452.8719276919	16018.649849408	14769.6463819093	14508.4259058394	14246.0859733423	13848.0354309099	13432.9576160991	12785.6807879827	11453.7173729925	10403.0917374001	9112.2161327212	8238.21879491908	7191.62784955947	6328.5128003599	5497.43168850859	4597.13973238019
586	28434.8716836063	32830.9736527252	42547.6209345344	52968.9039639469	28574.7115421379	27581.982471765	18452.8719276919	15293.7299952463	14468.6665945107	14257.494115767	14013.3071842386	13403.9108679788	13054.7820278929	12324.4725891187	11310.1034326624	10097.2421123387	9125.12866748518	8007.2387527692	7136.73726781446	6064.15962692672	5307.64149524574	4487.63480115366
588	30351.3246917713	31039.1687122906	35865.6963842447	63588.4284861044	27415.3835935408	27581.982471765	18452.8719276919	14981.1446444329	13762.8731903825	13596.6772184625	13439.0470383763	12967.5751218683	12598.4302375386	12143.2837594029	11048.185204088	9758.24300216864	8860.60593303969	7947.59213485725	6972.01957293156	5869.09092441564	5159.46539801349	4455.13185911654
590	28884.5670844549	31759.4557163281	32589.5944235814	77059.0513740122	27296.8963663704	27581.982471765	18452.8719276919	14601.0470968829	13432.9601582916	13222.7647525222	12868.9849747891	12435.111257021	12247.2956481624	11550.8981053955	10399.0929714416	9432.3575025659	8577.2376664451	7535.9165252073	6608.28232355477	5755.92909290158	5001.45445952156	4246.64384872196
592	26029.39442102	28989.3943273543	31414.269632587	89549.6408188335	26860.4637763484	27581.982471765	18452.8719276919	14152.6921236877	13040.8182403113	12827.6275696894	12710.6439424786	12412.757780897	11770.6406238024	11152.1294322774	10221.1939887141	9031.99382958307	8257.15333343508	7313.30848146578	6514.67966459595	5627.94309638202	4864.59943679444	4151.78737474951
594	29376.8658121843	28843.8883909552	29865.6198589254	99896.7966939822	26809.0766393591	27581.982471765	18452.8719276919	13724.258689545	12791.1076458098	12344.2933653077	12270.8798030335	11766.4115033898	11506.4087949393	10918.7106141022	9715.08080470052	8795.82431635705	7993.33562538681	7279.65299702289	6353.17332484133	5372.57452347694	4675.35600982001	4080.35077964582
596	27458.4662098582	30664.1754772551	29969.0168377126	105360.708622261	26758.6056782927	27581.982471765	18452.8719276919	13351.0675453026	12318.7749483836	12034.5538135447	11899.3134370364	11301.4605687213	11054.3534111838	10519.440263879	9551.60958539386	8585.24325719482	7742.73676483492	6961.40733605751	6084.550127969	5355.71066842264	4623.06809176221	3991.90828039114
598	26251.8188202491	29001.8588445323	29128.2671008972	105249.072150828	26498.5536975496	27581.982471765	18452.8719276919	13054.636951954	11835.4424529219	11880.5982814445	11377.7041312149	10981.7528097573	10699.5558044937	10228.6039828197	9226.71843659273	8183.04536627942	7603.20239855039	6745.42007755912	6030.13951534488	5149.66502270241	4463.52359906186	3877.39872250028
600	27126.0988185822	28600.1185238857	28220.6117469113	98966.9161606583	26498.9964601069	20299.9254892649	18452.8719276919	12492.128242545	11568.0572870039	11345.1061093182	11077.0714383261	10453.9339161821	10381.5368459859	9721.57260397849	8824.97653330341	8031.779091131	7286.89233417276	6491.18031595188	5810.68281504915	5039.51970874617	4320.24920382191	3697.79663582319
