454	27942.3106879927	30403.922828542	26956.2888835578	22753.9318903286	18909.0288974287	16692.7844122908	15891.0670754866	16544.7765485825	17058.7744661132	17552.9098412691	17202.6945216697	15929.0923051303	14419.7695618817	12664.2484281536	10595.0730582476	16581.6628306238	8961.49026774076	4821.81608120318	3443.833760357	2358.08967500655	1638.63175285262	2166.1294500231
456	28314.8241751426	29289.5421467804	26582.2669856926	22879.2489405229	18814.9977091238	16741.6465542741	16022.3545087568	16358.3217570448	17069.618391264	17605.5888889251	17260.7744947302	16029.8551720942	14347.9390265737	12696.6770514372	10747.2239826889	14145.4160973368	11027.1622433926	5167.66282818534	3757.46442609328	2444.93066622437	1679.69082564052	2166.1294500231
458	29259.7394984368	30117.795284585	27159.7457439182	22982.2456762329	18861.3202544827	16677.7843857849	15829.2980038393	16190.297079053	16948.1211853389	17381.9578884836	17001.2491574554	15819.5541436171	14400.7539348007	12799.6542368275	10753.0605954783	12114.3770137816	13252.1785711439	5297.10430287228	3886.37554032796	2672.29857293097	1732.21082642665	2166.1294500231
460	29041.0754483257	29794.2374186965	27013.3480049673	22856.7527878202	18861.1802935611	16579.4474708201	15857.9064418053	16074.2365861576	16478.6558949968	17150.0385613592	17101.5234914618	15867.9902058961	14369.7374824504	12920.5973527418	10778.1471850188	10589.545974799	15419.6117995455	5518.3154511225	3969.90624215495	2861.53522861035	1812.93256488264	2166.1294500231
462	29041.0754483257	28894.4913070827	27000.7516578121	22853.7064492616	19071.4111862869	16553.2017895223	15736.4673510955	15931.8460794892	16527.8718766731	17014.0922975914	16724.6358014012	15691.6129457128	14280.0843265104	12784.6452191494	10876.3414175375	9794.90073066804	16590.5810070256	5828.89240004217	4222.75518531066	3028.63143947394	1896.84113501573	1488.40346199531
464	29041.0754483257	29153.5265497507	26897.7305703201	22563.4538555633	18729.3919186298	16256.8814962232	15571.0743951707	15856.7920291224	16282.8695365448	16740.8340238867	16598.5553646859	15435.1273904722	14227.4790729545	12800.1302666852	10853.5516397516	9396.57837896093	16601.9992054314	6350.1473478065	4289.49242951317	3172.71468638326	2006.16607872543	1492.98838206691
466	29041.0754483257	29594.6228320295	26346.2593604937	23073.9225725951	18661.4860064373	16566.3161300744	15647.9275176399	15602.8068288733	16023.4252252878	16616.7990050877	16437.11281626	15412.2019632499	14122.5393826263	12770.1048619016	10979.7380661852	9366.65925560495	15336.7392280428	7307.28663221674	4483.08320631813	3269.59599154278	2140.60499406942	1490.0359719069
468	29041.0754483257	28463.0064247663	26484.7395519843	22607.6900381181	19065.2704764803	16337.0334900918	15348.2397739378	15541.863223447	15784.6238069033	16311.1557816385	16159.0655148279	15321.9962464878	14064.9999924443	12722.8622257796	10917.6594036646	9387.83192130075	13435.4946329837	8574.22197853553	4545.17023733426	3388.98486298639	2194.84257074756	1521.41346167307
470	29041.0754483257	29356.6796446618	26558.7512010861	22796.6166735693	18662.4175161789	15982.3356751621	15387.0256766163	15195.5831868768	15613.3189260562	16036.509587568	16090.1183572458	15070.4652119173	14002.0484134205	12697.0455449537	10949.2625041044	9324.36699834906	11303.0243953396	10395.158833588	4707.66401909251	3447.80038663851	2386.78682817468	1559.67628248519
472	29041.0754483257	29016.0755156082	26592.8851224719	22795.2564138523	18769.6540062556	16235.009883367	15026.3925618278	15063.8543564026	15506.596031873	16078.4435083197	15637.7924117798	14936.2916016505	13921.1290749379	12664.8717049477	10946.4683571986	9350.627407729	9758.89465062402	12361.7857705606	4881.69897498477	3593.51426109154	2554.93859996237	1678.52043768217
474	29041.0754483257	27977.4167334489	25804.0058451002	22297.9615275438	18626.3372588099	16134.8726550666	14957.4980822667	14822.1578735816	15299.7702710055	15645.665639117	15733.1515829422	14903.7020479688	13767.0547382657	12652.9188999478	11019.0023431469	9375.52655424211	8765.92423017807	13673.8134322076	5023.1117866027	3677.59900769398	2641.56114345371	1719.40168736695
476	29041.0754483257	27701.7639964133	26074.9219956141	22389.1116484079	18606.8838555824	16071.3635465217	14832.5116343612	14703.9357742983	15015.4669066982	15534.2396334516	15517.9188894175	14527.7179180544	13641.42445795	12518.1506791016	10908.9717971689	9304.262346133	8400.0695987792	14298.2845703127	5246.67363958582	3865.66439680447	2730.08894028442	1826.47033275183
478	29041.0754483257	27605.1639935089	25047.7414686126	21977.1488270008	18512.1240228408	15771.1537312876	14728.4466449215	14239.3370454785	14606.5877886646	15183.3641714078	15118.4010657531	14366.9686983107	13537.4974248795	12330.8859158378	10852.1312585208	9311.36113015193	8270.55550725674	14097.7374693508	5841.8574728717	3934.58359855098	2833.41304339479	1904.51451806862
480	29041.0754483257	27437.6533667371	25533.3486100705	22294.3699423882	18220.988371364	15522.4897073738	14525.6771696891	14347.8270805026	14470.6183599002	14901.3022302598	14918.2431354231	14126.2473198907	13230.7897588792	12213.477858333	10773.503126684	9383.83091813833	8109.71741354643	12679.0395522153	6689.90678712134	3972.11002407091	2909.01865296994	2018.90833236646
482	29041.0754483257	27437.6533667371	25060.346700274	21897.2542298954	18282.9480008918	15490.6105076928	14303.0407014696	13758.7307674236	14081.0360521111	14665.6427686832	14618.3251155439	13872.5701316581	13165.5115775188	12159.2097768082	10835.4587524979	9238.68152884877	8097.24119390362	11034.2418705921	7837.09197387335	4023.85844993291	2995.55261604898	2208.49047758925
484	29041.0754483257	27437.6533667371	24915.0335599087	21968.150604193	17999.9527584177	15557.4454924711	14156.7755527859	13768.9105540449	13986.1468618689	14299.5143425394	14389.005545525	13626.5737629594	12867.2270324518	11989.4988746973	10647.8037348719	9262.07421264744	7978.40953735765	9359.99440710586	9369.96657370302	4135.06264870007	3093.42108095083	2244.43970710004
486	29041.0754483257	27437.6533667371	24632.6239873404	21356.7091414141	17477.8974163605	15341.0886750941	13979.8702353042	13433.0382360877	13625.2213532206	14006.367845319	13994.3373262183	13437.1686875461	12737.1273537203	11738.2472015515	10433.1693379409	9210.21085596316	7954.13425146108	8152.96503494692	10684.1302851867	4300.65411830144	3207.75816267435	2313.11240211593
488	29041.0754483257	27437.6533667371	23938.3630027461	21429.520039914	17593.0730653143	15281.0486656688	13716.0714250069	13220.2089346466	13436.7933822539	13762.8737320935	13650.8447413244	13183.2901058922	12483.640845867	11696.9979271066	10362.1734332191	9118.93561348567	7851.6631269105	7296.66662300831	11699.8881700998	4382.54678626181	3313.42260132772	2393.82581453321
490	29041.0754483257	27437.6533667371	24077.4516602476	20903.7967717811	17423.673522001	14753.8717980133	13703.0842686686	13109.9399398423	13336.9131303675	13501.3404042046	13447.7291151319	12956.2112763021	12218.2468185314	11428.3352086638	10224.0649156972	9026.55029865885	7809.96567052696	7000.59815550291	12131.1287161235	4657.07229897917	3328.02394817333	2456.46020216476
492	29041.0754483257	27437.6533667371	23935.7422892245	20540.8439057575	17288.8060960627	14645.9179947725	13396.0308765276	12975.9879820575	13014.3079298571	13316.8491707946	13246.9931044398	12649.9899815772	12118.7801093861	11397.7119962311	10151.1189051616	8830.6737464218	7811.46268423871	6870.91169848102	11730.0001448615	5117.80498877401	3370.0720289489	2543.79988403814
494	29041.0754483257	27437.6533667371	23198.7287658267	20477.727185876	17074.4997560498	14549.4648199476	13168.601831796	12798.8454375214	12656.8665726327	12802.7711763949	12982.2424429718	12470.7943821859	11738.2254202988	11306.5066770232	10059.6680035782	8839.05249767155	7780.80647107277	6839.46840379286	10574.7535889587	5778.00880970643	3427.88661618727	2588.33743099287
496	29041.0754483257	27437.6533667371	23045.8602488145	19995.8279530236	16685.7781172191	14421.4632080377	13077.0013852616	12469.6631298023	12468.2042706285	12532.1347990412	12835.9117316908	12188.54777937	11651.3069388731	10991.5103749968	9908.99622309839	8809.88279607167	7705.06209639398	6820.86049155624	9081.43619560101	6770.60235465906	3500.96324706132	2722.62314133202
498	29041.0754483257	27437.6533667371	22412.3649663427	19387.9867608649	16689.147383824	14390.3976782834	12807.0935590549	12114.0034047959	12188.7024414337	12423.5258175881	12330.9215957246	11958.0743710778	11382.0824992182	10753.78555298	9762.42134276298	8604.80901242103	7710.24222239797	6694.24498306129	7813.20327527588	7845.16484489102	3603.65738574304	2770.55685306716
500	23336.0124969335	27437.6533667371	21836.6322672801	19370.0112356036	16421.3388223124	13977.8467195715	12550.4789794446	12027.1228915022	11947.0397850487	12125.8542256584	12102.3259915689	11832.1300260897	11242.4298701368	10563.0532484131	9527.20909636759	8595.96289492519	7557.12973910419	6581.2824139112	6699.23478014795	9028.80555386948	3589.70686307453	2824.31247436108
502	24036.2732401613	27437.6533667371	21836.6322672801	19418.6461338916	16058.2204513377	13540.1998971083	12373.3917890719	11835.8707621479	11701.4528352342	11963.5530982125	11925.130171908	11387.8761578307	11000.9140088295	10496.0598548064	9399.63864536288	8435.24851841873	7534.04663365894	6564.99110819773	6062.53896429201	9867.17258550319	3725.50569551621	2878.73449475814
504	22713.0579961552	27437.6533667371	21836.6322672801	19050.4192922186	16021.5383638456	13344.6947054586	12136.5910930048	11512.7219937071	11412.0571216709	11676.4894644673	11572.8786325401	11216.8035254293	10751.4051103281	10205.4338645866	9299.98715600985	8361.62118544147	7478.88556704958	6498.36696221749	5757.47381313839	10124.0877528166	3977.40076740838	2926.77413944682
506	22953.9721554981	27437.6533667371	21836.6322672801	18867.0272869299	15399.3513816946	13182.4975390052	12069.8571848391	11429.1548244594	11181.1000801518	11346.1469700456	11402.5784830356	10922.9172039104	10439.7135310346	10010.8789508374	9118.55459475214	8243.9543058572	7235.15100725506	6358.52496698586	5637.37424440539	9795.92052742233	4283.92952221653	2954.51169692351
508	22169.5556158003	27437.6533667371	21836.6322672801	18406.4593581002	15492.3104925557	12945.0513257598	11776.2271823784	10969.3481106809	11042.1199153669	11016.8113409016	11245.1526145035	10781.1770199373	10311.9428703019	9752.25362343279	9057.30815321654	8046.39979591951	7274.83069283151	6319.74137445594	5585.50120628937	8836.79721722958	4808.57300889707	2975.73199444259
510	24078.1585021164	27437.6533667371	21836.6322672801	18191.0594822517	15256.0260476063	12996.8094428271	11550.1095221913	11076.9791594912	10729.3596483587	10867.0047027806	10824.0469041862	10516.5253911046	10089.9842167261	9637.43593918893	8755.18879799653	7929.0841383313	7158.28752347221	6283.52245674892	5532.39173762268	7644.93017506379	5720.98512863311	3020.67357368215
512	26801.5236944461	27437.6533667371	21836.6322672801	17866.4064442167	14584.4560886604	12716.9341498367	11473.5860061181	10720.3769665474	10530.1375008085	10583.4093154326	10588.843447806	10272.7552862291	9820.85728384672	9341.80810946885	8683.93871624806	7841.48620718978	7060.39149218463	6195.1828024186	5405.03004131548	6454.57576317118	6510.59909352739	3103.29433476449
514	32210.1536018794	27437.6533667371	21836.6322672801	17633.8326123987	14623.9865712806	12586.7256530621	11096.2651364438	10555.0874663917	10528.5027441401	10295.84274394	10260.1531560784	10022.4146295532	9682.58133962018	9203.92206619763	8561.40289352196	7622.99702350741	6953.30101381685	6139.0717249044	5355.67756666686	5609.13386529078	7454.01168587538	3119.22827531689
516	40080.6326466316	27437.6533667371	21836.6322672801	17515.2742934221	14541.449065451	12293.8560922913	11058.3243659568	10212.6584866222	10044.0491668585	9971.82014543222	10014.802312555	9756.02734840945	9491.62766588084	9020.48831142245	8281.3795984396	7591.01811703371	6839.13112649537	6021.56090301097	5310.50557909811	5003.32062297996	8135.2076615564	3231.24715759472
518	49403.7549179391	27437.6533667371	21836.6322672801	17063.9558287377	14094.506144586	12276.5202046056	10777.2765518649	10094.8657404744	9895.39523993403	9931.8996209355	9802.7966653582	9506.60048362499	9113.83931491123	8835.30956387877	8106.62144480223	7473.96041113056	6731.30166072893	5891.52283683584	5239.99605316447	4745.07945638508	8303.77015870825	3415.41456944416
520	61014.4056733482	22333.7762088724	21836.6322672801	16945.5110052326	14048.9254668885	11910.2185062234	10475.7691013398	9853.13714205586	9780.16250655156	9563.73678786207	9504.78845893513	9256.24657626908	9057.79096360091	8610.06898381847	8056.28987927872	7153.17178578057	6587.19731882681	5860.05409274839	5202.75248279002	4599.63935942228	7987.12578302573	3732.63102025707
522	72024.4430362893	21046.4986274769	21836.6322672801	16945.5110052326	13844.0970785461	11692.2131293999	10307.5807014705	9656.54361874328	9503.94608558857	9349.48240748607	9356.92259296574	8963.26812816716	8753.78120248953	8343.42298496843	7778.9537977078	7077.90495758582	6495.22197079629	5766.02540158317	5042.54092546155	4482.87478188117	7337.89586667961	4268.29861340867
524	79771.115624812	20596.9991189419	21836.6322672801	16945.5110052326	13439.4638918467	11430.2717209794	10215.2085157054	9557.53140621914	9201.5109222881	9218.02101822936	9124.20661031646	8845.07996957133	8545.79695287938	8298.03535414317	7644.91810025652	6931.2937327195	6336.55248391212	5657.01804966174	5042.03269571917	4451.77827149861	6415.70160352257	4882.69526945689
526	82181.3229551691	20352.5009450089	21836.6322672801	16945.5110052326	13225.8718502705	11313.4706751236	10053.882977575	9409.71980171069	9010.68797276592	8888.95064617712	8971.23879529287	8577.90766894526	8295.43184302759	8027.25202008146	7460.96154096063	6752.97789344289	6239.61768471918	5518.4604403981	4950.62353187344	4400.50365163818	5372.47020186991	5566.2778126261
528	78988.9944616132	20578.4683495887	21836.6322672801	16945.5110052326	13149.7875660909	11192.5993084883	9780.18437003557	9259.33247851366	8835.244524199	8729.55859282618	8726.82632760885	8481.17484828708	8214.70760553399	7819.04148541559	7236.82407572056	6778.557032037	6089.27935093502	5587.13332282831	4823.75277317286	4240.87522696294	4659.27255781461	6273.08022006181
530	68660.4964084574	20300.9461292973	21836.6322672801	16945.5110052326	12727.0064367291	10679.9873386139	9508.11363012217	8822.41322493432	8561.60833623805	8447.67156276486	8447.81741178088	8175.46393693513	7908.79310555634	7706.52682618527	7194.4416878535	6619.78617725548	6033.56037847406	5435.69622976348	4723.1807158083	4260.70289386917	4045.36995903669	6762.91406049351
532	59348.2408122987	21865.9226410777	21836.6322672801	16945.5110052326	12443.7902068754	10522.6103286076	9313.04785541199	8708.53105032306	8427.99912645598	8292.70498433372	8161.13796426297	7972.29879514206	7706.16484742427	7443.69218971069	6975.7300529522	6266.64220407737	5897.46465469136	5300.601637672	4660.90755446034	4107.77892586035	3786.67703156254	6879.14763447556
534	45014.5560400131	26063.4933429188	21836.6322672801	16945.5110052326	12293.7559447938	10388.4427412184	9179.25755248445	8505.25928776855	8181.07577942847	8110.79069722682	7896.00587757299	7710.58144670622	7396.89551452835	7251.78242149659	6855.60801409126	6279.8828542359	5755.77597890536	5090.7534909444	4745.12994348179	4082.25975259621	3623.87343539081	6608.32509981184
536	32851.1154494224	32271.9812023324	21836.6322672801	16945.5110052326	12317.4019110454	10298.8665521652	8894.4017842574	8424.5245654971	7997.30411334834	7837.39889621097	7809.64435875205	7542.48145805204	7368.03651614008	7076.79227930712	6603.85430190085	6077.97001036714	5579.98251666223	5007.32564525957	4559.25678144968	4020.85965867163	3617.68698360004	5965.44928892519
538	23842.7247299856	42824.6435808179	21836.6322672801	16945.5110052326	11759.7473754106	10049.6768542104	8693.76027243899	8104.30148280036	7714.70054912014	7546.42587147533	7688.51300067413	7311.74677551149	7127.38448676003	6854.37944153587	6433.55545066669	5926.02731418633	5506.17515028519	4946.65302493484	4429.38704391861	3907.47910768926	3534.03758453377	5143.9035328401
540	19961.3149057174	55671.1122159029	18235.1954798722	16945.5110052326	11432.0105475676	9572.27610159365	8647.83788705142	7927.99447342747	7541.20491673534	7506.4757282737	7366.77104433934	7107.99517555373	6930.91179770452	6722.80653808034	6196.96290661449	5887.41696599911	5344.94318272669	4859.76932735072	4345.28093286247	3874.30357507699	3402.96618522911	4359.10322709518
542	15552.822083493	70074.167083988	17590.8735355792	16945.5110052326	11432.0105475676	9801.99885665379	8484.30405040917	7713.36145382464	7388.97254452818	7191.59226151511	7196.97810211389	6967.10628496572	6710.9348178483	6587.66823835929	6091.19490670389	5768.88556608354	5243.40850554768	4726.93153991504	4220.28729476966	3760.43737025277	3320.0753445077	3673.39350820217
544	16127.6975607751	85127.0151570586	16940.4173858031	16945.5110052326	11432.0105475676	9387.59275160508	8352.53175109761	7668.14682239185	7197.59061128241	7098.4244018042	6910.18417749322	6693.03580699631	6510.6640842968	6500.63630031445	5996.33720340419	5459.52533630891	5129.8665692684	4621.6869424583	4133.84339867095	3765.62850537679	3295.58935185573	3213.9781279616
546	14413.287258671	97189.9738485219	16437.2200471488	16945.5110052326	11432.0105475676	9294.79680116318	7820.09983690568	7229.42136001193	7002.42018177227	6830.33958800006	6838.95615928804	6524.7420403951	6395.67973472267	6185.41925826109	5780.96355411141	5403.32622935287	4989.56535211672	4551.7321087257	4015.23382164246	3583.18098497687	3243.54067341035	3038.37770915658
548	15102.4596157467	102936.631781059	15850.5784514978	16945.5110052326	11432.0105475676	9105.0817859781	7800.58939516122	7050.87838411722	6650.76839901215	6738.62628955094	6567.20268090325	6329.25701735497	6241.4335808907	5965.43560574421	5658.11151546726	5099.09972616756	4893.01774950574	4506.06605531169	3946.25787483035	3604.64037820515	3130.05247913843	2811.10652010246
550	14942.5720719041	100166.241385207	15609.298612875	16945.5110052326	11432.0105475676	8772.06814858376	7586.69549159954	7047.67711470839	6725.07112597142	6514.75359758738	6333.89874918898	6119.15809179129	5991.84033105933	5876.23784241084	5540.83176488934	5066.7151207473	4588.03016127281	4347.52845424453	3936.41047310144	3456.58424024058	3028.31114259095	2765.12250278789
552	13024.6761023244	91270.5515301011	15575.8621680903	16945.5110052326	11432.0105475676	8848.56604564463	7410.64931725533	6935.66704772143	6369.29549133139	6338.82113129569	6166.10009309772	5996.70877604402	5890.85393577488	5683.29722317336	5254.59458666209	4972.29326058826	4574.95934065569	4241.26827980481	3847.33427990784	3461.10745288872	3018.16298272955	2667.55695895168
554	12798.9844487721	78110.7090110764	15635.7655327366	16945.5110052326	11432.0105475676	8340.96949709453	7480.4325662889	6755.28608578267	6326.32989779331	6201.9970124117	5986.33620226879	5756.80709106703	5586.15417187007	5536.28142524971	5131.18146305554	4869.08654376741	4505.14605878288	4061.50440031098	3761.55414162354	3351.32385441018	3018.20694484586	2665.91352701747
556	14150.7227994777	61626.2219747378	18324.0552316589	16945.5110052326	11432.0105475676	8203.77763818171	7040.1669157946	6639.06940459024	6136.62243740199	6076.56977057395	5714.86342294962	5716.20210072151	5477.5268586677	5344.44906607819	4980.63896696182	4671.14489133998	4385.36636770841	3938.48473374943	3659.45363011361	3260.47819906961	2855.92911771036	2617.61197970022
558	11634.3730189792	44973.1789894751	23180.5906818506	16945.5110052326	11432.0105475676	8349.40762903684	6811.82967183363	6362.25136515512	5985.31958081922	5692.39513409355	5630.89638954186	5524.1035982022	5326.69164153848	5223.36106074475	4901.38981600008	4531.91181278283	4202.8007716392	3939.87113497511	3444.34517473911	3145.37617069381	2803.39668738508	2535.40083073506
560	12473.9214728822	31618.7311910174	30749.4141815499	13845.7761729191	11432.0105475676	7997.84283935592	6862.85115797173	6139.85007003901	5650.36845368933	5602.98835551416	5443.24202139119	5380.05144576126	5103.36550261763	4922.7769228811	4790.39823491024	4427.04315012478	4036.17557620733	3779.27734549892	3430.97551992339	3129.7122116178	2839.43014092675	2539.4921447662
562	11644.0653527312	21994.8924935225	43263.7250480147	13457.4889221649	11432.0105475676	7997.84283935592	6664.03651653565	6012.62363942421	5765.67239453579	5392.17150266252	5381.44668359262	5164.17487076027	5021.92098150006	5012.35058659	4627.93494948161	4275.65503520892	3994.24874152984	3681.97636561596	3412.95931474209	3094.70442766829	2714.00216197559	2384.27852187538
564	11211.5925964954	16270.2580952509	57816.7595460701	13037.4131680382	11432.0105475676	7997.84283935592	6440.24806687667	5813.26346370203	5537.53451838251	5390.51924496724	5200.05705896257	5063.64394415913	4804.38311865729	4871.88994541185	4431.28015272653	4124.94073512276	3898.00208282472	3607.78184904899	3313.27376225968	2965.39586935286	2687.93094877639	2304.14351330276
566	11484.2179081007	13388.5802874413	75750.9500103857	12838.760274807	11432.0105475676	7997.84283935592	6273.5039643579	5683.88762076745	5301.88591404572	5099.96939858693	5030.93592047571	4894.58537791084	4672.37201922319	4635.02346805401	4356.32035257959	4061.63127366244	3740.32569740651	3540.95659122527	3179.87070365457	2910.457034613	2613.01965080294	2266.96768922923
568	11121.1395539762	12894.8539379407	90903.3645007616	12007.7219333488	11432.0105475676	7997.84283935592	6155.31930280201	5620.09724854713	5357.4627114172	5061.08348630042	4765.3174949938	4636.60426061749	4632.14547216914	4377.78061121142	4182.41713827669	3910.04707454076	3738.66441837164	3359.66441146558	3181.42526565688	2769.43812303894	2516.09284292673	2247.4090550166
570	11663.1019003903	11327.26440299	102051.572093673	11799.700406366	11432.0105475676	7997.84283935592	6045.48253117165	5472.75995588313	5078.90289464571	4721.96980634589	4644.67964383825	4520.25327467	4496.62851554865	4377.39554508907	4078.55299472328	3797.33774956191	3545.06749730689	3373.47121546445	3011.33072478199	2734.43226930093	2397.86738023264	2188.14214792488
572	10590.4817620577	11243.9219994603	106443.701925004	11638.6812800646	11432.0105475676	7997.84283935592	5729.86650846291	5273.93779709327	4785.06284478325	4677.84543820901	4696.2934515276	4373.32106148086	4275.27078702719	4221.62499579539	3988.22191831346	3725.75780462437	3588.9858551974	3252.13934659712	2923.65853176634	2647.03049085299	2404.83429708685	2126.36304062058
574	10131.728962587	10779.345334677	101707.071960794	11190.3588362048	11432.0105475676	7997.84283935592	5685.84897334264	5102.03575414574	4754.81544866667	4514.9195257274	4397.8685833307	4330.74217441917	4223.22462049222	4043.78986153282	3716.05046318206	3606.49676153986	3361.40985701499	3126.97844789043	2896.18146182301	2615.06214749199	2326.39707426757	2077.87498741999
576	10154.4805747219	10367.6721744633	93042.3946743979	11191.7761404464	11432.0105475676	7997.84283935592	5731.36573735486	4955.67077419687	4762.74602934845	4394.18463787637	4253.18921791671	4197.0131265786	4118.09088161721	3952.49181927073	3711.39630612656	3525.12795690447	3226.01540988859	3040.51758586633	2765.57124839331	2560.76813135672	2279.53843953975	1994.7195139895
578	10822.3142571143	10370.803225044	77643.9334812532	11642.1820489157	11432.0105475676	7997.84283935592	5627.68030795499	4889.060137107	4507.75733571606	4316.61685730601	4171.06161712894	4033.15241895811	3920.02709381623	3924.57315149101	3600.45875470199	3378.77918574602	3206.07924097749	2952.42534252538	2669.1322890986	2475.74178644466	2231.51355062013	1917.63834897425
580	10156.8657967689	10336.1518353271	61344.1142803443	13575.9661168649	10923.3932041052	7997.84283935592	5437.16472781758	4956.75661885418	4420.45576680358	4145.55298518577	4100.61755322477	3909.27056513658	3822.0562214722	3739.32869133074	3398.40479001371	3239.09620783844	3098.36483010247	2888.82130641596	2645.71665595257	2447.25963798948	2204.75582592334	1950.13322401756
582	10349.2927316674	10423.6427162246	44588.0020874442	18283.4857468253	10038.1191668603	7997.84283935592	5437.16472781758	4650.7722360491	4238.20888270305	4048.96767678244	4001.54845320789	3762.47157820198	3764.4519082045	3554.75927558081	3427.11364889893	3162.19341353333	2959.33517636896	2763.97020697521	2599.49852493988	2330.6084662307	2101.07924971795	1930.80669192317
584	10766.6707320633	10114.2292665215	30693.8855923631	25665.5472747546	9927.277751896	7997.84283935592	5437.16472781758	4613.57825006329	4253.55853697134	3935.8210824698	3842.55343030498	3821.06694914584	3581.57198670761	3493.03508712027	3324.44085465224	3029.57293517877	2851.09759619383	2735.7297145583	2459.60995334468	2326.81254119554	2050.53433022614	1835.95793482968
586	9660.99133207387	9416.61249061582	20737.0358704567	35578.1736166033	9915.28675383472	7997.84283935592	5437.16472781758	4557.7223049526	4045.70260900176	3857.02310603165	3697.7198715175	3512.25551107566	3458.25180688514	3301.60575794452	3188.35208538674	2952.20109127293	2772.75617911964	2531.82939535238	2433.32269789023	2207.36609906886	2039.52688698194	1790.73425492703
588	9737.48563917426	9251.66576439307	15288.7944703841	50126.7572068763	9715.70822459186	7997.84283935592	5437.16472781758	4398.80847680845	4081.55169758718	3642.30071903292	3499.36777202135	3382.75387541632	3369.06003029864	3252.11021757108	2991.78326609662	2907.60109063629	2773.15341363833	2523.75241343688	2338.73931007166	2143.29483602145	1951.84665579172	1711.87907321632
590	9870.96162857093	9577.03031507972	11264.8431685572	67862.8421822536	9348.47529933758	7997.84283935592	5437.16472781758	4243.56821532361	3833.5951986116	3663.17521097864	3441.13471160916	3366.12877304173	3269.04368739712	3131.51940682361	3014.99544983723	2811.61493509251	2618.55957467434	2461.47966758747	2298.74616762882	2079.4972037244	1851.79609773671	1712.96967859789
592	9361.32219196407	9279.33563252453	10249.9774940563	82055.011445396	9324.85226606893	7997.84283935592	5437.16472781758	4113.16533348033	3770.42100265014	3597.25636208044	3434.78874087339	3279.74589670739	3170.04629580985	3005.5534333949	2885.46145264556	2627.25745472833	2533.64685771453	2314.58455064834	2203.15492853724	2041.61629128563	1841.40977794274	1639.85088015387
594	9171.23823511223	8192.62892574301	9198.57560600147	95005.3408174373	9148.71532374543	7997.84283935592	5437.16472781758	4112.99708771949	3515.16535531008	3447.76338273022	3323.50897306094	3054.87738195366	3071.38378337821	2979.775618719	2824.29475511567	2540.4064478389	2456.44409877837	2337.04452199154	2161.33661878938	1961.62087118749	1814.49765332224	1632.74802217447
596	8589.43009467876	8776.84132823166	9141.44507818088	100834.841346919	8830.13041307719	7997.84283935592	5437.16472781758	3985.13801445631	3541.21116020576	3275.27500259927	3258.01237342303	3097.40812184226	3010.00942029381	2844.15189871201	2664.82342162098	2517.87430700758	2463.29173861689	2279.7283515925	2123.24543589194	1897.61206134998	1669.64621050667	1579.39979082793
598	9588.60750840248	8643.41271151997	8815.79588490167	99495.8655079238	8615.40590142211	7997.84283935592	5437.16472781758	4094.96675866443	3469.53987084031	3327.38897378191	2971.19244281475	2895.3299886655	2859.92406346958	2690.52791860916	2607.00174077598	2454.81942033143	2337.35362876434	2163.50018540911	2037.02181903794	1867.01556163671	1719.02787963004	1470.60078269045
600	9117.2182846221	8800.69550130483	8204.66479152926	90720.1733116559	9141.60452674743	8521.02918468499	5437.16472781758	4011.87444159702	3286.8483008922	3060.42779808693	2968.09948403412	2814.78418965843	2734.812833172	2655.37944834262	2502.23845438319	2370.03923785951	2244.59918053229	2115.73596725029	2003.15884903331	1780.09351537672	1641.45554964445	1466.43925686364
