462	1166.43059665211	497.120667871693	275.11971501391	247.714036262732	186.216931502187	160.75716989248	145.154129337031	126.60454262737	111.980233754216	92.6664893375955	90.8963930339571	97.771933038757	90.8103232747835	93.8784821684628	128.798983770555	865.705064883276	9750.57000503202	422.319341441431	226.286394380799	284.458940175064	254.790468913801	541.838765066196
464	1166.43059665211	424.983617979442	305.689223430921	231.380399307964	192.097864009868	147.49975164672	143.389244387764	116.300954863421	114.571389203248	94.8788640652309	82.9898971896152	93.7177483884387	84.2905900723512	98.6766036510935	125.209754508736	476.396882677243	9498.15854222587	854.016233853258	218.071992722332	272.316953599343	240.883941592611	450.20470294794
466	1166.43059665211	527.030636347013	346.343597693709	219.385980247838	203.122246575513	172.228157345754	127.67889908966	119.062577149795	113.542586106742	102.202237815111	87.2188636225652	99.667744652434	85.8853423532508	92.2185781726788	116.469246743815	351.360708987198	8116.70607312924	1664.98011256513	186.331131989844	229.063771120631	234.119168080469	378.119053859806
468	1166.43059665211	435.801656068068	309.788024886073	225.660563514018	187.697055011103	147.181757070705	143.585240876502	127.882480212891	104.581928080968	91.6455251375612	80.1100706342356	95.9050589029829	92.1978652062203	107.304122838645	118.679197022226	282.866609513322	5998.7119341917	2951.54858042416	174.437668279885	226.096859869499	226.353805186404	308.887406657635
470	1166.43059665211	519.56106149657	304.513737814635	248.104081059024	189.97224037466	166.46465715062	150.151921168999	134.48548949146	112.173889976282	93.0542040110941	84.4083135735273	97.4619673316164	97.4944664359351	93.324653718848	102.782825167316	239.071406040721	3817.91923414011	4574.18751776945	170.430703853576	219.271239790878	247.051889757213	264.086247566347
472	1166.43059665211	591.693016716979	335.237658515842	232.658313582291	219.760689755028	158.931561104424	156.565568599828	113.343344623556	105.582873234586	95.9864105652017	94.8523201687369	94.887178788528	94.9604988114665	97.8665472288124	104.856662863991	201.072677524033	2152.52663491244	6392.36380867223	199.095450207797	207.18419795037	262.428767398284	233.911838232107
474	1166.43059665211	473.678099606354	333.61421411045	271.640007542847	218.893250203281	159.886298376727	137.077766878504	119.69667052764	113.651912100373	99.9890427453631	103.363428529204	90.2037831033652	102.148406115812	87.2221878809773	112.308284691952	166.643062822841	1156.92843331806	7806.55600807841	260.686056822947	203.645670706134	248.311699068145	226.897335293982
476	1166.43059665211	510.13001241432	359.894856604784	271.276834104554	206.413429213581	163.770767578313	128.618910950486	112.619593320403	104.185142335145	105.79957428147	81.1843165144367	85.5003934977092	105.207337303654	94.5203695415896	106.210590292676	125.741100512729	615.593028880633	8283.60684325503	466.176283398386	180.598393104149	240.396381159123	210.337560950105
478	1166.43059665211	578.336856204414	340.796965223496	258.700094601622	222.438724999172	174.343524129015	140.608196668296	119.511518045219	108.874120353476	87.1440709761398	90.771469789149	88.6100043907925	101.870727475676	90.7618062408978	101.779382339305	126.673616843884	409.982427185027	7859.60586197247	912.227057470254	192.662748723634	231.64678263663	203.275412885195
480	1166.43059665211	541.654201285361	325.838529978765	242.318442126939	238.548585393189	172.066376161924	140.897566019245	108.068769548709	96.765526596463	103.595053213752	88.910442783134	83.0700563705508	95.1153470574554	90.2303517399849	100.891644502774	121.778824573772	301.610614477273	6433.96088599475	1749.16260725767	162.288621217609	194.353713092244	201.415499105368
482	1166.43059665211	541.654201285361	294.518375391118	238.127939253083	203.9562924588	168.665183364449	136.21655644476	124.453698118391	107.721181330278	82.7597515593725	95.0111273940487	80.9035944029479	91.2967726282716	97.6299065068004	92.4478732126967	111.62543959759	245.318661374594	4558.59231293109	2916.27815826721	157.154005521763	197.038607614558	219.503481590368
484	1166.43059665211	541.654201285361	328.570377035942	238.35018797805	214.181392994043	159.502135142551	143.7700936757	132.566067105307	110.355005026177	94.2984028244191	88.146979643094	77.6029585418862	97.0225731998683	97.8517581859861	94.0407547688618	118.019767106275	205.092020536304	2904.86039259407	4251.87887945029	166.544197801136	185.544095859339	214.094909196965
486	1166.43059665211	541.654201285361	360.707393976832	283.954137566328	195.221473642424	173.842083790991	148.309313883223	131.985960720738	106.713044467187	100.504251912993	96.2527146123802	82.9105599024893	88.2019803607619	94.7811109187182	89.7802015522289	103.157811813032	172.647001968144	1646.13584459415	5692.18032045718	193.248285993859	189.621811487789	223.501988263304
488	1166.43059665211	541.654201285361	358.693277099756	306.021001714903	201.340076418511	188.774534615103	152.82417479276	124.371852916099	108.549663638707	90.6064217522344	90.0494688848488	78.3068639137103	82.4777816312261	97.7826568321003	89.2240757125149	108.409251571175	150.54952749729	851.862415069677	6643.59590964448	274.102789772957	179.411991245869	223.367272845868
490	1166.43059665211	541.654201285361	339.751353050994	277.275558923223	226.501933166609	171.075625251061	161.598867097372	121.589231046473	107.110593705528	96.4235644916423	95.7283755014647	80.6367831971126	93.87083072967	92.2779085164407	102.679562455314	114.107646435381	140.351696046706	485.175858717742	7029.19664704402	485.103215488312	168.738723802734	190.322628777151
492	1166.43059665211	541.654201285361	469.792409110122	293.610106948923	192.813611977957	160.23621140406	141.616002012973	122.715651893998	115.373377848694	98.6211786994813	81.267605401106	76.4021308710852	90.6256955952379	117.118032031297	95.748235573704	112.053979086611	120.936389185608	340.438934246925	6322.93403300167	876.412440063472	168.688935675969	163.154766601112
494	1166.43059665211	541.654201285361	352.191673992863	271.123415193552	192.289118317297	183.907038149082	146.45552059457	103.647668061078	117.389311763034	93.613475321266	93.0157843306113	82.5575332267136	86.4514488534006	90.1518449843912	98.1044444615955	98.3664426550526	122.443688376423	270.18921455046	5183.74195545718	1580.68508811961	141.310010406739	176.725813217652
496	1166.43059665211	541.654201285361	391.679649440753	305.737782601204	232.018584392929	158.85076546109	160.070221240048	126.761332468655	104.888322827708	99.642438706427	79.37363910657	75.7762960837226	82.3096672096362	105.384256520512	93.706524954528	90.6595153502514	99.616185820615	250.483931677077	3675.57736951546	2539.71960846762	148.514269830904	165.510497638461
498	1166.43059665211	541.654201285361	485.139530357367	284.330399521233	223.377068542289	173.176220861038	132.96998432527	121.50853518128	106.14712086003	95.1968318336128	93.4149766579352	81.5508562211792	90.860819990776	83.6130894824522	85.7144767382343	99.4984140020487	114.01998537533	213.528945414495	2280.46005351906	3726.43756532429	141.00190238554	161.685971368043
500	2887.78897849174	541.654201285361	494.441180584243	327.667078376104	241.427898157493	201.506763579148	124.413013239684	124.738875325474	105.527484354471	97.7948225977764	72.5169049036412	86.40335971614	79.0702827940317	104.273077283053	81.590629201808	106.385830362061	121.929071208848	169.095718209044	1307.48657996239	4830.68570480967	180.739887951281	168.908758275178
502	2836.66749181525	541.654201285361	494.441180584243	263.644298388994	242.875458446713	167.588880079066	156.524596246592	147.690100319504	109.656489798579	82.5217311806049	81.4442139915058	77.7858147348492	76.8916628178716	89.268193750059	90.2987336474337	92.3134266590999	108.924816605183	160.058162954484	672.993429875295	5530.70008077124	274.85682760798	156.572428946426
504	3173.60074210516	541.654201285361	494.441180584243	292.517448705632	228.652492898949	171.082365554828	141.956160507779	132.729884117041	101.661058871678	100.262062424341	93.8244664426816	79.9691677433283	88.1294037497216	96.8931856917486	89.0845873762137	95.5070275324078	97.8641524199364	124.496454049558	398.709631313113	5789.15756962757	433.183015484538	144.811957898575
506	3225.41393716254	541.654201285361	494.441180584243	329.566555495156	207.17111370088	192.714780379271	149.136991844102	112.481993342589	97.6928218334831	91.4767904776565	82.8192378503114	62.8447627313932	74.1171206151066	84.3471652587246	99.8188730994251	91.045661031982	110.357688209516	123.075937540287	290.897900188772	5362.01192320797	804.353296805093	124.737177384101
508	4200.4527927122	541.654201285361	494.441180584243	361.536942047931	215.398518622892	181.14589415653	142.746385825974	138.054173898965	111.598908962116	99.1775043703881	85.2933461428023	83.5510106400385	70.5253237255201	81.6956267493007	89.4897122175047	86.7894548174142	94.026885497275	113.225298687157	252.304333380116	4406.30956092035	1397.85818577477	121.253641122046
510	5602.56753752155	541.654201285361	494.441180584243	372.73702718802	225.113056362348	181.217820248024	138.499686856275	143.10169584105	110.268816258629	108.133793374456	91.569933193525	79.6837932165696	93.0367366501989	93.0862417236053	85.7295720962252	88.8299507550941	99.2712470941578	108.18401244876	213.918580975791	3169.77771766323	2134.60434808455	120.527010702981
512	9190.25341367537	541.654201285361	494.441180584243	364.633653400287	232.929246390517	195.747075265426	143.85953079561	143.088249447862	114.795162724419	90.8881825386559	77.7998184346838	82.9318925956818	76.0245514004147	92.6669022252246	94.4639798013967	93.9303302564182	90.4328579769443	114.177198382713	183.89663445134	2052.30871588234	3091.82206398895	142.502535939375
514	14484.1591944375	541.654201285361	494.441180584243	409.819802126343	287.461128864125	188.642636009629	152.567526824785	135.496538746775	104.97235998514	104.29898191991	90.1505644212299	76.3913028986913	87.6164818648242	86.313163173875	108.359316418139	91.717345298194	90.6685670003974	107.599821120899	151.580782779946	1153.29625783992	3960.37232998126	184.273416217842
516	22697.8618291597	541.654201285361	494.441180584243	441.651480405861	273.364263620972	190.150386065519	149.083138167724	140.330446577031	103.070704389368	112.237583171743	86.9984003222617	82.4000753484537	88.319898828583	78.8617966641321	90.0695183810975	87.4070100489028	91.4890719087977	102.722853488776	146.573355982439	648.980727958147	4658.75745112201	284.867364497543
518	35449.4716727502	541.654201285361	494.441180584243	429.977360586634	271.546152667599	168.388268765438	174.945773373752	110.045878641309	116.419348367366	86.213903272553	99.7274422404692	89.5709934239442	82.6183250594105	86.480497181535	90.5392334070672	85.7297044435819	94.8213560583268	91.5435013981911	136.817996514227	389.095525828323	4824.04118104357	457.37465667484
520	47073.1674075467	3253.03008430332	494.441180584243	526.270176493037	288.242926434229	212.558718865272	150.580646247998	123.052204168472	108.532755231168	101.467141339125	83.1456330035177	85.2813133784128	80.2916983141033	91.0344971758595	90.3087974796457	81.7325736105497	90.1422568485063	94.3156541625627	128.686004677359	272.877355466904	4482.87169779929	791.10256561945
522	57158.1497074042	3084.02892848536	494.441180584243	526.270176493037	258.820538922629	203.612235531008	147.800046829192	120.182331265998	101.46383527339	89.8921335751304	80.6708495789755	82.8056743067323	71.3245698962112	78.4334642307248	91.5067606760999	87.028731433253	82.1230130666916	91.4750067508001	107.320404793533	231.60149983413	3784.15242038059	1361.20068448839
524	67845.2782608857	2691.08036969532	494.441180584243	526.270176493037	280.996171998001	211.189651787477	153.842244724134	148.477813259477	133.087487879731	89.6759752071111	84.0657701575566	77.0554366456198	84.7321373486558	80.4949708654286	79.3821103746713	91.6619252430309	79.0859637407869	99.0148759526467	109.94696265675	185.824974309694	2899.49224121849	2049.15582904141
526	69133.7717737764	2572.53637699452	494.441180584243	526.270176493037	301.439374254521	196.901601750486	154.23737504982	128.799906459405	120.459245257654	100.97760255814	95.134511949987	83.0404338643903	88.9318314389529	74.326967584994	82.6264251218443	87.7521428047535	90.6760077315188	95.5781355225286	108.256875595889	173.385876842248	1899.06596591073	2792.85346287598
528	65614.0760600874	2732.01770934578	494.441180584243	526.270176493037	330.434459015015	245.169915376358	183.73562710356	126.571152776248	127.400674888997	96.3084697037979	97.0176033470432	87.4733685213707	76.2730714647232	79.455567420934	89.6937677840889	85.6464763829186	72.3097316811613	85.2293876988021	101.801288354825	155.100665467041	1051.59034479051	3464.06708768194
530	58089.8218170602	3365.12411808998	494.441180584243	526.270176493037	290.477535474165	209.830019526324	157.862417528222	149.890892350758	132.888473086795	96.6318958160485	86.7092007887433	77.8541261046109	78.8592148552263	77.889657266893	80.3170537467941	81.8022324466952	87.0328184510475	86.5055548808443	99.2537368553955	136.673012044648	609.935861703554	4011.36560932424
532	44687.9545282461	5746.90370590939	494.441180584243	526.270176493037	343.083124553373	213.092119599819	179.72087466615	138.823100766041	108.819014309313	107.03242766283	95.0767861054469	81.1152093825513	81.3234322068161	78.3622686183473	85.5305667533611	89.2145078378394	88.756449611352	76.0843665015915	96.5327041902443	119.877811219186	347.926969287181	4094.72042204383
534	30199.0402213455	10220.5072287183	494.441180584243	526.270176493037	385.800375034209	236.645009630796	181.629176104141	154.504244991593	117.891173606263	119.500105760351	88.38295760499	81.0767812809466	76.3966968928177	70.5686297331889	88.2344715833602	81.4766071192986	81.2550135105583	87.4302361006345	84.1091457632584	108.380804992866	266.170311371414	3772.64726244422
536	19153.2458625725	17901.8423284274	494.441180584243	526.270176493037	397.423779515675	248.01355892934	202.520328922	131.299953223395	120.807725279095	96.6029530066516	91.5709554573074	88.8580854423431	71.3301214193011	83.8785428019272	66.9339311211841	76.7699602598414	74.9719607899883	78.7313565541844	83.3206677109844	94.1498985523402	212.254920741401	3128.89445833354
538	11306.6974412969	30250.8901691375	494.441180584243	526.270176493037	444.647419474132	211.420216839711	201.248080090716	139.840785851002	128.256771955935	100.305056283704	115.755031947136	82.0456519745453	81.5990375368225	71.0948408542494	70.4962476214543	80.6897697841411	65.9754980698918	71.4760321121889	84.1957008913501	85.4184854532653	190.625526464457	2334.47735238002
540	6133.9065288484	43747.1884436877	3354.466438733	526.270176493037	428.741892615767	231.51002140346	186.047252529092	141.020295058407	131.415922278469	109.016198316468	94.7776033675737	90.0898511832136	86.9574776428579	81.4389112441309	73.4692354862032	82.2432013522092	73.2391356205208	78.9162547932049	81.5103591723435	84.4690502483583	153.697833313353	1585.73797985846
542	3670.21832706936	59133.9382832084	3596.7291177362	526.270176493037	428.741892615767	250.278043790009	188.271490292967	155.722237365537	134.840537651877	104.536626160221	84.6279767710128	92.9236413165109	83.341585115002	65.9357574549459	69.234914107871	71.4560672542184	69.5017007069752	80.1777622128504	71.1517108052359	81.8151177721318	146.41243742489	935.35866642718
544	2418.39171536431	75622.3137937184	3059.03488373289	526.270176493037	428.741892615767	270.61470986926	204.396941870477	159.734022266434	123.950219965082	107.463425823554	85.5248078222689	86.1159277857426	77.1813008590837	78.2751083130002	75.4788265465197	77.4556200435988	73.5094070506512	76.076017805789	80.9860338070846	83.8930511580115	123.485223889844	558.971921176047
546	1894.44403963804	88424.0875163695	3012.47392002921	526.270176493037	428.741892615767	290.506656282645	210.274147340213	176.548851171069	140.618102193083	112.618553244604	84.1870663913798	80.7937860948445	76.6427512857468	76.1723962528574	65.8827860324121	56.2961699705026	75.837657542055	78.7435030811645	68.6506357550795	81.0602426839696	91.8511774904385	295.859819311827
548	1771.64565924916	93440.8080366886	3032.75542155895	526.270176493037	428.741892615767	330.760840520896	190.73939136445	165.589058860818	129.830437757149	122.19490818743	96.7704884027497	97.917333898603	84.1445566011345	78.5476111328178	67.2460134740125	68.3074825836421	79.5733382845564	78.419124863054	67.7999169396615	78.3632929122526	86.7535398721931	223.546061854481
550	1708.5970240023	90638.4233334444	2734.37915801363	526.270176493037	428.741892615767	387.282623658587	228.377888225858	161.525095610464	119.971912204784	122.135670289218	98.6914046559971	91.5750866969987	78.0195431103121	82.8557653293848	65.423283328892	62.3211693860772	78.1006183279463	80.3963117385518	74.1164900466928	73.267705097523	96.2007098012985	187.139628524298
552	1716.25659995879	82043.5109793885	3129.50845823515	526.270176493037	428.741892615767	400.218266678402	209.83609292617	166.09102752116	117.107168777776	115.099588438119	109.342693879885	89.1518007386495	76.6703432693231	75.8423914435094	64.8682905555455	59.0147178149941	75.6299654415935	72.0299709903279	68.8998916941036	84.5843209120856	80.2359716175405	158.75870888673
554	2068.66694086335	67151.6757341654	3991.11651369316	526.270176493037	428.741892615767	435.071754341704	223.460443420118	156.296719587645	133.627750363606	111.388837692876	97.7469156457334	82.6645665332257	85.0845649724705	84.8612878894271	62.5597320940085	71.0025099038248	70.9946127308503	63.3792417142166	75.5697224899564	72.9899376602567	75.3151259283831	151.317944876625
556	1729.68399976509	49753.65266388	6741.38724816934	526.270176493037	428.741892615767	456.937783858679	246.749175491594	173.7250899054	136.595003445349	108.192194158378	104.579816603089	92.3339489666128	80.3197186646974	70.6674515213488	76.3188936316644	61.5106636387072	71.9060085239044	72.9292947500704	66.1441446828384	62.2667152245834	88.3593349135123	134.129727631272
558	1451.77530372881	34459.521302925	12316.3148105574	526.270176493037	428.741892615767	451.580762869644	221.058860030252	175.746447738179	134.624398390485	127.769977553186	97.1747455600621	84.0085860158596	92.5414051872473	71.3957909299159	67.4169918364485	65.9264362948616	71.4817028395465	74.247648149433	69.7115319656373	70.9160850751451	84.1131095314947	114.964706421854
560	1984.38384505822	21134.1458210115	21596.4392662	3927.19736431846	428.741892615767	501.004503397412	236.368485056443	194.840802427728	148.992643876007	123.251364478878	103.498148931523	101.456883900742	80.1022948828971	71.7466577884283	66.3847796804017	65.8511802786005	71.502525710038	69.6954706697821	66.7738353749486	72.1977205028354	73.4543667099171	107.628273387844
562	1923.21455214061	11268.6423743913	34637.4300652234	3511.3617417714	428.741892615767	501.004503397412	278.918180646214	190.382555769752	129.436087670449	123.011242915089	105.546856214217	86.492123257158	82.1967372288126	85.2508842058405	71.2928222102439	60.5312498619049	74.121922733257	71.4010675557901	74.3917420356099	63.4617201720792	72.2172511119734	85.3302987649764
564	2587.31861660849	5380.52695148809	51486.9624817021	3304.97240233278	428.741892615767	501.004503397412	260.848319619373	170.863347633743	147.666740080696	115.599678337973	116.662838421931	85.3880159751793	78.4647535918358	68.4831541379289	59.5201518629545	71.4447351801367	70.2954228195248	80.158569496125	74.8771479374207	61.5410072606377	63.1870388822844	75.2971070733421
566	1635.91694672685	3193.92368661173	69211.8696818099	3148.52524625493	428.741892615767	501.004503397412	256.499255307711	184.347947079476	162.16568426203	102.982430984738	91.2855681923399	78.4042279465662	79.3991288559269	64.669792785149	64.8829779527798	62.304368361475	60.6288228933318	69.6343830107855	55.6836626087005	57.6527180835349	68.6908254545155	72.5319275200795
568	1821.08208682306	2148.76672787333	85162.2570007503	3061.79415244248	428.741892615767	501.004503397412	337.27057458981	180.705757963618	161.84080882491	137.505310569364	92.8501566554133	86.1132785099064	75.8510274037764	72.4004834851107	76.610965161798	56.93269771189	64.750143198188	69.9791323493576	73.5126941012606	61.3667201827479	73.4978658230167	79.6340058430426
570	1902.7385010195	1864.72470335287	96962.404300238	2784.56773608998	428.741892615767	501.004503397412	383.334189065345	188.71466707608	142.116689088408	124.511927586312	99.5091830379428	86.9180823955692	76.015853521447	78.9066807926306	75.4944072425108	67.7332113928047	60.8726653864837	72.4875734639708	69.350243431065	69.4879035957258	67.3912878543073	73.3198729447948
572	1885.97834039641	1486.97224151684	100794.356014915	2772.10507574739	428.741892615767	501.004503397412	361.439118780053	219.791353781869	155.812007427328	115.916913106363	105.448963355497	90.3627277464089	78.0522949509752	89.3976976351517	65.8259574827537	64.6873184163561	59.2270913114718	62.7090317701552	67.4233391564875	72.1977054004896	63.0382563300114	63.5961571474349
574	1564.10462920579	1404.34354892706	97861.7123234532	2638.84862019503	428.741892615767	501.004503397412	420.820972617033	182.777906809652	176.734927836205	134.546194510834	112.021737128177	93.8943840650518	71.5464524758433	71.0416513616345	63.0010634282985	65.4620580484308	67.8738990595411	68.1702081836863	66.7882949249331	55.0728461814723	58.5468184774654	67.3857534825284
576	2235.4051113751	1358.56931641725	86584.0416874924	2779.94161400134	428.741892615767	501.004503397412	382.244429987867	196.467913190362	151.998477652104	111.097288501828	101.895385968388	93.122065014751	93.182096346678	57.9965072610397	62.0686107627654	60.7300529094548	55.7071673281197	73.7329582401174	61.8389443717549	54.108390009989	64.4232701904985	61.5026840555226
578	2022.30347648428	1176.76047882141	71612.0422372921	3486.99558334135	428.741892615767	501.004503397412	472.824120782963	241.646591169959	166.504831318739	134.977189397091	115.590913264067	113.79703941078	85.469876585952	77.607042814283	60.5428595069306	67.8908425518848	59.641062326785	63.8589194522313	55.6261879278297	71.762374391803	51.861197335535	58.5867066022088
580	1623.40055660696	1123.14814563374	53277.3289756649	6311.29177433198	3704.75432781529	501.004503397412	511.73779925057	238.882288951308	152.205425876486	133.429183222635	104.914360529855	99.1547071626114	86.4320124436303	75.0664882869368	70.341549220302	69.6745592262834	70.7485191722702	73.9771740897248	60.1678865362191	73.119797143951	67.8561560734637	59.146355948293
582	2126.1927366063	1122.28198126009	36214.7610470509	10710.3888180517	3285.7495233679	501.004503397412	511.73779925057	245.168351581851	172.5641679084	130.244093147711	106.856851716393	91.2003381854689	80.6068913314571	65.8785877976	55.6085178504382	57.3242845854709	54.7400676481675	61.5902067871302	72.8483751624253	68.6270671758363	54.2443361347872	57.4423136802609
584	2193.67751504781	1141.74044030337	22324.9728756545	19288.3708430511	3204.15606551085	501.004503397412	511.73779925057	279.336469625245	176.459203519137	137.378478449118	120.403823392896	98.8034198908784	87.6480283214749	73.6188124010289	68.9808649807079	65.2915551125982	59.8631353333668	55.9470045000587	59.7314287332585	73.0977126908131	56.7738209377019	67.517038422902
586	1956.98929459005	915.911498035733	12515.8950040699	31037.7552749812	2896.68878723434	501.004503397412	511.73779925057	281.966132347712	197.70492280265	139.077355878963	102.43905465197	86.3194476652288	108.89551524904	73.0870800016364	65.5881422163604	63.7031567101023	74.0388885626914	65.3455019248542	69.1707902330328	56.9869524743281	51.9052366718223	66.2924594779274
588	1804.78025283764	1137.34591683152	7061.87667531434	46015.8675095846	2823.6717301028	501.004503397412	511.73779925057	290.219482519142	206.178753689985	137.181085005165	114.072834022449	88.6051217356246	88.2128854274946	69.4328063047425	80.0892794017994	68.6859233601776	61.9561302004566	70.8305692416651	71.413955017589	73.4452999269195	59.8788834701984	66.457536939565
590	2182.4369353473	1179.34652067751	3586.04351539898	63457.2224151345	2917.79256352485	501.004503397412	511.73779925057	341.735827131789	207.596243900935	160.374739429072	116.064153425042	101.944117076381	98.2605949529681	76.9248785398856	59.0467905428282	70.9777372714114	73.9357435343453	61.0883458479988	63.4802655791329	64.6066351599227	63.6050488151081	77.6590417185663
592	1998.91835965162	1202.35727573491	2183.75491060173	79566.0418081481	2827.86522709441	501.004503397412	511.73779925057	393.825363610195	209.651850979864	135.162333282561	113.493421146627	104.590708758079	92.0831497799267	70.6653159573906	68.5380469869622	64.3036959633455	71.9249397468158	58.9325770293176	60.7530992639354	67.4884299795911	63.1602375717691	60.6524922704557
594	1836.92612356904	1067.67402190086	1895.74290377695	91184.21484508	2437.85831396134	501.004503397412	511.73779925057	417.008523987039	218.49072937141	159.996113523062	136.365865541453	115.868886473371	82.1648819248081	72.6704860613402	68.6191045906132	57.994223877111	52.4403724241776	66.7823797457104	71.4448094091874	69.3655329495978	55.7577064371929	61.7262505229454
596	2072.66610597877	1002.33387571458	1612.32602336387	98116.9780100794	2260.19228851452	501.004503397412	511.73779925057	386.658762847475	219.43316827677	155.805766941226	109.59708993186	105.504349936604	82.3588108589784	75.3239315877431	67.3677680849083	69.0802746379224	69.4873193789375	66.8791681612846	69.3531039555828	56.9784566918397	76.497635600074	60.7996597356521
598	1396.73601721953	1282.93695668171	1430.41617594554	96855.0268322229	2423.80448009088	501.004503397412	511.73779925057	439.155741933129	220.506728984119	181.083389161275	143.273671229633	112.867003200698	84.6032303406548	82.1597090780168	69.9734351614447	60.8191551293403	71.3791866391617	71.7170580071492	54.3025452484939	76.8629553910301	61.4498378952613	53.7822596348328
600	1457.7199685743	1230.58078720242	1257.73020112461	88907.9820228019	2569.44346658942	3531.84696571954	511.73779925057	466.4930229747	234.299626487695	188.393744640398	129.944753656725	114.126242104271	81.9149832863734	84.3981760829831	84.2167865959148	65.627812396701	56.0623968720709	68.8210930582874	58.9424850697171	61.0363706049035	62.5596432028709	72.5045705216902
