454	29786.086673935	29520.3550277187	26896.2582883306	22531.995485592	18669.3927121057	16746.6220176427	15929.9483857664	16447.8230054934	16835.439118322	17339.6403204561	17148.6202238303	15942.6941694393	14381.5189427547	12789.7274068248	10756.1152750424	16741.8187397699	9145.4880944604	4885.02293925091	3513.17376593437	2345.24381307844	1702.57640969333	2133.52867865983
456	29370.6765179383	29773.1885242999	26765.4558664584	23164.7923976552	18754.9248999987	16646.1218237071	15900.1611888292	16419.0362733333	16954.2848078235	17296.500699714	17110.8504755027	15938.1526768042	14386.4824307124	12876.9370889741	10841.181409229	14176.6590270585	11057.4037573974	5152.101069111	3748.01858173249	2540.18749022854	1703.30704827325	2133.52867865983
458	27797.8378115791	30016.5680020903	26690.5869693978	22741.8761675644	18849.5553526139	16626.2023905309	15745.8714490407	16262.5765671318	16689.3036795719	17180.0465901298	16941.0189341416	15896.9833558244	14447.0051607651	12840.3852953367	10970.7395855597	11992.1180769315	13349.8575491478	5368.30702215617	3932.64130041719	2669.23159499994	1792.2477311727	2133.52867865983
460	28807.6568820611	29434.2298055181	27057.9389850757	22647.9671493172	18808.8982379439	16725.2170418387	15755.4776106642	15895.2548549929	16568.1179996678	17002.5663636893	16922.2899060138	15795.5311492748	14462.0493595797	12866.9442906505	10931.9529833639	10557.805159319	15505.4979626844	5590.57508471207	4144.70087019177	2847.49383002461	1870.47960140787	2133.52867865983
462	28807.6568820611	29266.5150041079	26773.1414933935	23069.3571587481	18860.4928552821	16430.9012280965	15648.0659363557	15735.8724586495	16356.344036027	16722.7444666974	16661.4761046017	15687.3600650181	14356.0810123233	12820.9151847153	11083.8946251008	9831.30480370154	16720.1997213846	5871.90731689109	4242.08864599041	3073.63283913833	1985.9962940101	1468.20287196165
464	28807.6568820611	28802.5304794501	26736.8355038838	22646.991883109	18970.2074620863	16410.9186731454	15469.2612967788	15577.9007253862	16116.9027496569	16625.7970042321	16462.0518784959	15412.9977201027	14360.810998222	12920.5622969367	10942.1625297602	9454.25423616533	16601.0526680409	6500.16482019777	4405.90706791157	3172.19211738334	2039.88160788132	1473.70367453342
466	28807.6568820611	29261.8034388352	27121.8885776454	22439.6230823339	18772.9403150944	16582.087449434	15327.7763587343	15530.6277775162	15811.319767235	16471.9911022491	16191.4393425919	15399.0161272341	14194.3879076028	12863.4505985762	10987.7083592737	9488.04847932476	15395.222290341	7408.47575863126	4541.48276255065	3310.89240983146	2143.33578293473	1510.55243893229
468	28807.6568820611	28764.9475219748	26050.0743974507	22949.7476014576	18567.0911698845	16313.8765966562	15195.0026329631	15212.1213355118	15724.8366813093	16197.1295910559	16091.573477731	15201.6604807109	14100.1649636264	12882.5578268365	11031.2760295027	9439.980028479	13407.9476279647	8775.1220319447	4702.05339882576	3433.84313813608	2266.25074479188	1534.20816355632
470	28807.6568820611	28432.7800184715	26551.3033371642	22744.8186582408	18486.5449625032	16410.3401109919	15141.0402738447	14994.1354435742	15717.260781536	15827.8052709051	15898.2800156072	15082.173349183	14092.6621333083	12794.4244920103	11070.6394177637	9492.56706383316	11369.8862650162	10458.5461447137	4771.97722524297	3546.03249064724	2388.02860036851	1583.25260326885
472	28807.6568820611	28308.4907115202	25755.1024359021	22644.3920903665	18617.6888663604	16376.8069497244	15061.0870451709	14971.1443571016	15397.5778012437	15648.484138046	15888.886578744	14955.9371586656	13935.2759177289	12653.7535064565	11046.3970213553	9519.13497259826	9792.02239504469	12298.4489886186	4807.27944561235	3633.87891606308	2565.12365183372	1665.87115937159
474	28807.6568820611	28126.0499270694	25761.7618431938	22349.2952198659	18601.6316295011	16193.4692727526	14765.0188413044	14561.9107979041	15097.105762788	15538.1335371768	15447.3106910661	14787.3076948669	13848.1388647066	12652.3206573333	10950.5378085186	9553.45933171702	8833.58737593863	13870.8484337854	5128.57002852167	3782.86524565295	2634.37707428246	1737.09652247963
476	28807.6568820611	27948.8841736402	25658.6800367553	22343.3449151348	18563.8507127091	16132.7756407124	14670.1043359468	14385.4343822095	14892.5688646073	15142.1807859134	15256.8616276404	14396.8832790644	13539.4253486893	12529.4519312824	11039.0393920842	9429.36087390506	8489.73774789322	14398.4185140017	5320.45468962859	3802.87943689596	2791.70776395297	1829.96711152701
478	28807.6568820611	27730.2600274787	25744.9648980399	21827.8805449405	18348.4122112347	15999.3191516381	14512.5228684295	14310.8219914826	14700.6668742046	15081.381512809	15021.3297033797	14343.2283144975	13420.5491316497	12391.3181969838	10865.1412517363	9437.58065494833	8310.13774996378	14136.6326265263	5924.14071730393	3948.26730425352	2865.23571062936	1937.871958125
480	28807.6568820611	28175.1897283628	25152.2829105512	22022.1473252521	18191.3693209087	15797.3232063475	14580.1123346129	14104.2147157658	14443.2907806067	14608.8690839545	14808.1179033191	14068.7908246919	13293.2892837472	12377.2196311615	10865.9342169261	9341.51890476125	8147.01025329417	12739.4557955121	6758.8959406395	4059.71416425995	2999.20062429728	2031.81402339206
482	28807.6568820611	28175.1897283628	25182.6720838464	21821.2248672414	17941.2898050579	15280.5809283483	14011.2191150438	14027.7381802759	14102.4208555398	14406.599760054	14369.814200755	13944.6459289941	13178.8829672326	12171.4548820309	10759.1170182447	9427.73688769653	8071.21128381832	10998.3687548179	7954.40404293048	4177.11969869265	3066.02681782697	2162.79208712204
484	28807.6568820611	28175.1897283628	24605.6995372385	21241.7186987797	17950.3503744283	15427.1877112561	14006.0387425915	13646.3134515147	13829.2230597972	14267.2976853053	14324.0896658205	13703.0330655092	12969.0234075184	11986.0530888778	10681.3606796067	9238.87442558054	8039.6939388657	9401.66350702138	9377.85922076576	4241.84485424783	3173.53548824893	2237.45073478499
486	28807.6568820611	28175.1897283628	24798.4140293986	21282.7467809552	17664.9853014865	15269.1407314179	13855.5726082296	13505.7326241199	13583.1710721282	13933.7018629396	13983.0730859219	13345.9130578773	12726.9206812548	11868.9229867388	10650.5068101779	9268.72816035335	8001.18102879334	8173.16418839209	10837.2655508373	4281.64906959926	3227.79713766727	2340.86164308363
488	28807.6568820611	28175.1897283628	24653.6637527841	20941.0367208968	17552.7616774956	15187.2349278647	13679.5428552459	13216.0510611637	13252.393392988	13681.609611831	13576.1361546002	13169.1281969407	12504.9527755639	11616.0911566485	10383.0711291208	9213.07080258362	8027.9288093842	7437.23760431104	11765.8440197864	4419.18951070055	3304.12531955765	2393.47892513952
490	28807.6568820611	28175.1897283628	23922.4614114356	20732.0847038458	17295.5892224228	15048.5929318702	13415.9640343648	13087.9465824119	13169.024082176	13283.1228374905	13378.3612246957	13000.0278842542	12359.8949761029	11515.5702303134	10321.9870016858	9101.57355854164	7934.11883565374	7106.98499464998	12190.9105353109	4626.5490565098	3341.01620396586	2457.09380504574
492	28807.6568820611	28175.1897283628	23476.043718635	20586.5417266836	17290.063564906	14458.6873380031	13194.3984912775	12904.0213044164	12936.8212643	13151.3193006238	13038.9815251145	12614.8320292343	12028.4805099802	11369.4271193525	10288.523748296	8918.54942683364	7980.47215729206	6871.67339336957	11788.1962766726	5141.64949954316	3377.26006259102	2575.54792217708
494	28807.6568820611	28175.1897283628	23105.4310203586	20490.5870711498	16920.0313367639	14494.3250040057	13228.7276974664	12726.3587727337	12631.9466187901	12881.6251740486	12848.9428022587	12453.0149705156	11806.2733373605	11164.548848971	10121.2360368318	8957.65664711851	7728.5585384153	6901.37697837952	10647.3982258976	5860.45277162645	3527.15014331321	2648.2335725465
496	28807.6568820611	28175.1897283628	23190.9700554198	20017.1822819565	16957.7452219291	14505.9467563881	12807.5272117757	12506.9754646384	12456.6364248633	12539.1116353924	12589.4012496099	12135.671289618	11702.3875956636	10964.3207780609	9984.07052126455	8798.52606955694	7808.11026280659	6751.53816647428	9220.22113363309	6793.24952431544	3547.82050276938	2763.93486850843
498	28807.6568820611	28175.1897283628	22219.9565052136	19801.2595774399	16307.1611795808	14336.4367594699	12816.8982947788	12170.2051652774	12172.9602118999	12333.6240559215	12361.4667496002	12008.0989344247	11492.7301486687	10790.5219178203	9780.67146336348	8764.90143461122	7736.52737131149	6870.52812815027	7807.51841674916	8040.78995133715	3563.31739507023	2809.87251257248
500	24245.4044547654	28175.1897283628	21930.9844680073	19509.5712899836	16472.0612454485	13807.8744999745	12688.3612465024	11874.4068900257	11871.7875531534	12004.8162725861	11965.926354483	11676.0677328182	11140.2901961384	10571.9402739483	9702.41282282592	8572.85667040364	7669.24268234735	6630.01734542621	6709.74965896723	9075.52911978079	3576.42525980353	2853.14838189262
502	22996.9519871599	28175.1897283628	21930.9844680073	18843.2266518926	16245.6806203814	13749.9591669358	12407.7772321337	11678.6213768079	11610.9037156652	11714.9392099896	11819.9548248528	11244.3617556962	10870.0414356545	10497.2828666537	9480.74667027986	8462.05710160027	7544.75383057333	6625.52519392252	6219.08382689356	9909.05700716675	3726.49982117606	2774.05715780259
504	23246.2592782126	28175.1897283628	21930.9844680073	19212.0736551627	15909.3939279764	13682.4940048525	12224.7601004093	11608.2089585991	11329.703497333	11623.5150993887	11426.46506122	11083.1014269279	10733.581771923	10285.9975257719	9349.84555068148	8399.57820823949	7456.15777042259	6445.10967296141	5809.26486747781	10223.0151724495	3974.14028595695	2929.82486667138
506	22269.7712496209	28175.1897283628	21930.9844680073	18551.9341404504	15684.6647111148	13414.1726107456	12075.7549649111	11280.4264725759	11099.200068483	11240.764373664	11079.3697197624	10937.7837653803	10574.0468028893	10083.9734643376	9159.56506846795	8303.26659506179	7376.6176232882	6487.80008676632	5716.22983494469	9747.99135377376	4331.4199004675	2935.61639839664
508	22558.7052717313	28175.1897283628	21930.9844680073	18335.0347024353	15322.1971413115	13151.4353859343	11715.800741369	11156.5730540717	10865.079111525	10939.4362628878	11007.9210888017	10631.3585343907	10435.9854063884	9869.96942288628	8953.61922563563	8121.94035357912	7211.1876710422	6422.87179411913	5640.60702147182	8841.40809477321	4950.8346355098	2937.51954522849
510	23674.1538141648	28175.1897283628	21930.9844680073	18348.83894022	15184.1563621215	12902.7547059736	11604.1828175438	10917.2981553449	10704.6887621824	10631.2352861341	10606.7213412136	10361.6813313678	10028.9649693266	9519.1197875359	8800.17104128374	7977.87347823625	7221.37060314906	6340.86582337387	5572.04191044772	7660.44190691235	5612.28979765564	3031.48328519895
512	25485.7673010448	28175.1897283628	21930.9844680073	18116.6060270754	14810.8985004744	12762.9785626714	11247.6702862289	10645.7577906039	10382.3857469243	10537.5342445882	10629.2234339118	10268.4923947392	9926.49041658587	9385.72101980345	8675.6437635098	7850.21678049137	7127.80376237257	6260.24356319214	5468.41469852751	6501.21226586229	6532.47296542367	3071.22420742595
514	31969.5506474535	28175.1897283628	21930.9844680073	17270.8862579571	14578.6808020894	12479.5799803471	11161.5679389767	10573.4883786474	10311.5381532769	10294.6193830934	10243.0154615121	9958.63328401845	9531.43919524992	9140.6878460408	8514.56899315464	7686.20312655845	6933.30824539552	6165.34466227737	5400.13925689213	5580.23990629124	7450.45730410803	3096.46464147921
516	41476.3869904761	28175.1897283628	21930.9844680073	17480.6493954015	14338.6525122772	12448.0275225781	11057.1907626276	10206.8172871417	9966.04488884731	9914.35504015381	9996.15414598923	9589.1461255433	9401.04301253675	9044.08455887338	8303.36194144458	7605.2518223366	6910.23922401884	6165.08924287685	5342.38469717478	5100.67390144395	8108.54562388294	3178.56687869658
518	49483.5381067647	28175.1897283628	21930.9844680073	16805.1810211169	14053.7548611723	12136.5646921236	10710.3081020717	10190.6075042365	9791.89975664004	9730.08335892051	9800.66890556713	9460.0782183257	9124.20151831924	8858.45361145841	8186.53151618421	7514.31569050412	6721.09869053894	6018.0826114651	5295.87890449506	4770.44224392272	8369.4468512691	3431.62035541411
520	61245.421505096	22068.5500509644	21930.9844680073	16919.0376297381	13883.1955105862	11759.5321122636	10665.5976003574	9921.20769980996	9510.57083044529	9610.93526983293	9471.64977465205	9228.33200149575	8976.71803985726	8548.30171826991	8024.46274127699	7383.17581015925	6608.76379243823	5882.33947399523	5206.46330335278	4589.81235899525	8250.7557289075	3754.51905979461
522	71561.7713223722	21315.7281812369	21930.9844680073	16919.0376297381	13596.6566934161	11727.0761045335	10442.1494267573	9652.97647689263	9284.02267071576	9232.66397313514	9303.54454118447	9107.31244751685	8826.78683707332	8440.19855925845	7859.20444422379	7132.49300760348	6559.72711182058	5829.80743443908	5092.0485064544	4457.00196056969	7322.0783265623	4255.91572597527
524	79104.4185723635	20711.6931347391	21930.9844680073	16919.0376297381	13388.2052710853	11548.0245253357	10340.3757767513	9424.96035894218	9160.80888497687	9090.47638973433	8882.57840661404	8800.58729418631	8541.16544944719	8233.04896068782	7667.19877212392	7041.82969739404	6400.73879317929	5705.99289807364	5044.86815205391	4437.60810466775	6409.92542206966	4877.63082554417
526	82692.9081195799	20279.5888575625	21930.9844680073	16919.0376297381	13143.8734585297	11305.9334305693	9967.29903702587	9210.58189326327	8771.06097561059	8825.90787530191	8799.28966437241	8651.89986336343	8288.89761735235	7988.6504453175	7446.98274397343	6924.27031962586	6232.43803128415	5623.13708156967	4904.95875892059	4435.79792883615	5436.28572110043	5649.35224195711
528	75845.9250929268	20449.2556692021	21930.9844680073	16919.0376297381	12938.6816475458	11055.0343364618	9640.04320410285	9157.18966641419	8637.89190681954	8666.47644921475	8445.85968801246	8355.816422839	8056.88813378858	7911.78096407948	7303.70385338277	6766.63264047015	6235.36635135098	5458.45461416155	4934.69584829455	4235.3756768209	4677.84422282111	6263.30979040832
530	71058.7223682262	20265.5613976127	21930.9844680073	16919.0376297381	12866.9654357755	11004.0289104581	9663.82885004783	8978.12014598055	8712.01235591967	8451.46678702242	8248.02919413996	8141.15107654853	7951.45678537497	7700.74399879469	7144.56577151229	6558.49260969809	6097.58850792725	5415.17655174509	4832.03191139836	4290.34729602193	4063.60567193949	6832.90797764222
532	57994.0848594809	21647.559195958	21930.9844680073	16919.0376297381	12549.275622342	10555.7117473489	9341.16513975403	8751.01242169572	8290.10622458094	8275.08130701456	8110.52189333858	7904.0023176903	7794.00130020761	7404.08239892421	7008.09454895651	6402.08530827345	5967.10602316498	5382.09329982166	4756.19886162576	4173.14248991371	3827.11459230491	7005.13396966731
534	44451.6960333302	25608.5333884704	21930.9844680073	16919.0376297381	12397.6884301926	10375.9028058206	9154.59210648585	8511.5051648962	8098.85108734704	8024.77118783777	7943.1458143116	7659.49358267568	7482.22579987207	7216.34195823475	6874.4490668542	6313.98259865037	5750.02711568817	5222.07383724629	4727.32521779401	4088.41045137936	3628.25482320535	6716.22761339855
536	32922.5572082002	32906.1389077273	21930.9844680073	16919.0376297381	11954.8194337797	10203.8241031328	9142.49213459743	8244.00098313902	7904.60441351688	7734.29548495507	7652.69320485685	7456.29464370059	7261.81793238197	7146.82476739045	6613.24184003241	6064.24489518841	5679.43265684668	5058.75729009265	4631.26431518655	3984.86765104422	3540.13182085924	6112.96580377529
538	24738.4747529241	43572.9278121546	21930.9844680073	16919.0376297381	11917.5609445014	10027.2850430644	8859.54794067969	8037.93262847852	7795.12433033373	7593.13871850583	7522.60587781573	7290.8880376838	7129.44061790936	6842.47849059205	6419.05029249427	5998.04344054663	5536.0101231209	5008.10208412581	4440.78678399282	3990.99372507278	3541.61046444001	5291.19107916667
540	19276.5848283114	55284.4455244603	17607.2295574034	16919.0376297381	11686.0140384647	9825.62915133964	8517.83176147558	7852.47032150628	7548.1529656672	7487.3341772856	7296.5184456632	7032.65174940766	6969.59612584635	6737.61397346768	6300.54453546522	5828.29727227262	5374.90836284272	4880.20467470674	4391.67107326472	3931.42691184478	3431.65408487702	4283.63719582362
542	16420.0956894731	70660.7997634491	17441.7148700671	16919.0376297381	11686.0140384647	9684.84247333344	8359.61063393006	7618.87255232507	7425.13602055974	7163.62629026368	7156.93027854432	6867.42185539574	6730.98972815517	6594.90009782622	6136.08359725741	5638.14458068617	5295.56271456139	4796.94618456425	4285.84616027348	3809.41513487436	3385.94694325488	3743.20474258588
544	15431.842077556	86171.5392529479	17090.1360328855	16919.0376297381	11686.0140384647	9359.82891009905	8261.84137577255	7609.91302226627	7185.89079308386	6977.13082325411	6951.39404112637	6744.83183655143	6496.20608112939	6372.99117322434	5882.49357503998	5569.52391654588	5156.02203296298	4726.3361045766	4220.90393491956	3761.59697385485	3274.75165762822	3303.06946945802
546	14388.8340082733	98615.8708665448	16293.0678022041	16919.0376297381	11686.0140384647	8983.78877849152	8120.93216749864	7594.81025305645	6854.8440646882	6849.52417083582	6702.08237606491	6454.14871197562	6277.70442228373	6133.08277564817	5818.41264342732	5428.32485559938	5036.90678469954	4576.98440150369	4108.22517639267	3665.98698248317	3273.63906566187	3041.41284666159
548	14852.7420781182	102180.476234747	15916.5528052876	16919.0376297381	11686.0140384647	9110.94257059012	7871.74570866981	7161.25462888934	6736.04402851647	6685.7154139341	6508.61714119744	6285.0371221867	6057.58928474563	5968.26086450813	5631.47641776563	5236.4782202665	4933.10736411146	4463.58941148139	4048.67232188019	3550.40274619483	3086.43744647252	2868.62810380933
550	13402.2095013578	100302.40825222	15491.5022699746	16919.0376297381	11686.0140384647	8744.14222250991	7620.02824391005	6997.24979310289	6625.76212173995	6595.16217819653	6384.14543903003	6147.69579626153	6001.63363568801	5916.31698612262	5580.28660533346	5164.14500412736	4812.04285505126	4264.40712074449	3954.1699226003	3513.03221601394	3114.45463368487	2773.26082961847
552	13127.7200328531	92453.6179327037	15638.0882972006	16919.0376297381	11686.0140384647	8651.28884618272	7513.18905022011	6797.15027550161	6458.6829947716	6207.24032059844	6124.54893768959	5954.81427956577	5814.35902000144	5757.13508455348	5350.90363494445	4902.71711409681	4672.24349859659	4238.81431492973	3793.3868888803	3480.71000525001	3016.79752839165	2734.64023882941
554	12088.6353871754	77199.7413012639	16167.5677178162	16919.0376297381	11686.0140384647	8496.48556090569	7342.62818416331	6723.46912788157	6235.35390012144	6148.87144857815	5892.07273906617	5791.87776410883	5744.9334176476	5334.83837666846	5167.53173105328	4913.55424038196	4468.45155435834	4128.34404711486	3669.22381574386	3341.01114061713	2874.07308939155	2660.079780102
556	12668.6853109521	60890.2943980072	18131.1000915739	16919.0376297381	11686.0140384647	8413.22403072452	7088.87995270624	6425.53687682522	6113.84263022804	5871.60003644526	5874.74299726219	5621.25557870342	5504.46360174686	5301.25823322896	5080.83020374691	4777.00839134398	4347.38348384795	4106.91880245608	3646.67950862627	3294.90984708341	2967.97095297331	2561.72805432124
558	12686.5416044742	44170.9459536164	22599.118299115	16919.0376297381	11686.0140384647	8220.29761017873	6798.77763385943	6283.91473297958	5995.93058924949	5894.17091199396	5683.40458282894	5491.12700577233	5325.4883534141	5079.16300491841	4863.56612458862	4596.27365874439	4330.11022512008	3903.07385813359	3662.03009700722	3211.68617997849	2797.87647119511	2547.56846970412
560	12176.5261765923	31627.2564739018	31246.2586689684	14215.1182499503	11686.0140384647	8173.87290931112	6760.10130721345	6182.51196562276	5746.92275046521	5649.97951242128	5478.99516572461	5279.40577870753	5201.95476520568	5050.24124392158	4807.73883995708	4419.09843622675	4183.10311042089	3866.63481011501	3487.28768369607	3183.2549957575	2774.8921160782	2467.22629770417
562	12148.5671127048	21618.4566502523	43232.2819487218	13219.5983273729	11686.0140384647	8173.87290931112	6532.16038036058	6029.85915999898	5700.65063020934	5406.69173065605	5296.80999149256	5124.6081744661	5002.69849196734	4801.12561471266	4599.68942123491	4354.30173101563	4015.37460594793	3752.11010522045	3396.07436015485	3129.80848469744	2630.29633609623	2401.68102870266
564	11374.9991836718	16325.4179823908	58550.3892967975	13214.7863715898	11686.0140384647	8173.87290931112	6600.66539529268	5868.98496768535	5443.6707886405	5379.5919936537	5149.29074951045	5055.36695497778	4900.96456341896	4803.83665315354	4431.04669288287	4253.60974365218	3902.89133775119	3673.16474504422	3322.55947234208	2997.48390338771	2612.9296405678	2357.00864595605
566	11807.3321914262	14311.020141794	74571.7188923091	12771.752177317	11686.0140384647	8173.87290931112	6366.01209661436	5707.36450169777	5473.99219796009	5095.27824979304	5037.70905247449	4839.15042833673	4747.13781703931	4609.47563562743	4316.39709619718	4026.79354041293	3788.87634734342	3518.57638654615	3223.43309790019	2840.93009796957	2622.75471146448	2380.49074525187
568	10337.3554831488	13022.5766243989	88786.5169524603	12044.4252839478	11686.0140384647	8173.87290931112	6199.00166537071	5644.34267079846	5080.62635322246	4977.96622766156	4739.00683358294	4651.25714915968	4507.01945756893	4475.10153484013	4219.06630775631	3954.73610880612	3665.30188907746	3407.2511366501	3115.98176674892	2863.9049799014	2489.24808213022	2257.64016386437
570	11629.9891504537	12006.8853666598	101471.417734667	12076.8848541517	11686.0140384647	8173.87290931112	6006.0360657705	5434.91606501898	4995.63411114442	4878.94140046937	4654.32185543537	4555.93150698246	4451.34456806009	4362.44759178808	4071.511598533	3863.08079165713	3579.87698741717	3334.93482776691	3077.52163981135	2738.00390342851	2470.60776774258	2156.26682908335
572	9701.73659824703	12120.9078097618	107132.881240373	11538.831099493	11686.0140384647	8173.87290931112	6052.32841463008	5216.13360294104	4886.15753955225	4705.32430456775	4520.80707621076	4417.39713298111	4167.35020840775	4289.80799004291	4027.72367989484	3747.43336518754	3429.55650864551	3235.75319618195	2973.73996507651	2700.87395588049	2387.84274909995	2111.40206462425
574	11340.5029320697	11247.4246064697	102191.197457823	11393.7508114808	11686.0140384647	8173.87290931112	5840.05640793441	5045.06646846063	4713.66535275773	4646.33817360056	4562.27009648184	4203.92902059234	4206.73556754313	3985.4898542381	3872.17689495518	3622.63544827218	3379.99448920735	3229.90930129079	2926.04580702057	2597.13258810483	2353.67126776702	2125.46083527456
576	10836.2302798445	10151.9271459557	93035.7431222165	11375.2740226004	11686.0140384647	8173.87290931112	5797.94023620506	4939.07992188254	4627.46215528303	4452.44171496941	4358.75805059002	4222.28716529574	4031.59421279983	3942.48179732331	3675.98903182339	3537.65008134721	3358.58289839893	3119.00362840979	2800.86740817918	2521.42213375323	2268.30046461068	2035.23717144226
578	10979.0294891134	9947.11498224616	77773.1166176476	12090.0940931305	11686.0140384647	8173.87290931112	5688.78967909466	4783.84580099393	4452.30619123137	4288.17344604827	4209.13867472932	3985.59035451023	3974.75575800537	3824.32066578694	3663.7659215427	3391.93680763095	3189.3898710904	3018.54925449029	2751.88277427408	2440.58143428977	2191.81889741663	1968.59815316806
580	9831.67914448791	9957.2652144456	60249.0123616215	13473.3571504271	10842.8441464276	8173.87290931112	5710.3749737844	4802.21211668691	4367.00073339256	4032.43410200018	4041.44070425996	3873.56505781356	3843.40115594082	3713.29151126285	3445.93735329955	3256.26806239118	3119.53482726995	2869.65981845225	2632.40880470811	2407.07766053184	2254.54494723736	1937.12362615136
582	10598.720210806	10865.3628289245	45455.2808276095	17718.611615047	10453.1275542782	8173.87290931112	5710.3749737844	4589.56846458467	4187.68096349758	4145.41985388123	3975.74186202347	3744.35930687805	3746.84347010485	3610.71799175991	3427.53784898896	3220.34083711828	3002.49940923083	2839.88547123076	2525.98952478085	2440.35486463281	2122.77794674537	1885.45273097593
584	9384.05715927584	9968.66820942185	31053.3482723322	25904.2224112935	10259.1220069272	8173.87290931112	5710.3749737844	4557.70412134573	4110.49046048274	3938.19421217802	3803.40759773604	3612.11642918961	3593.25353264294	3509.66630690674	3210.6300699263	3079.4168318571	2898.94105872835	2706.99564548781	2521.06073761741	2292.06281946738	2102.67031250112	1959.7960542677
586	9585.16728191599	10306.0489953673	22197.8807486233	35813.2598964278	9647.2276086484	8173.87290931112	5710.3749737844	4448.49533111556	3990.09857799777	3757.24845141164	3648.46786937139	3514.61770264855	3468.41425167344	3330.2881147091	3223.89003004814	3014.80578094251	2893.13493234575	2637.70625585077	2400.41243397123	2292.57840641226	2028.17408901384	1800.84293563094
588	10398.3035593375	8988.30908897486	14679.7249599262	50636.9637273227	9347.85618597863	8173.87290931112	5710.3749737844	4382.87619835662	3840.18787487336	3777.10303692711	3519.40229327836	3392.24137312578	3276.64331552587	3254.9502030031	3029.96319877757	2893.7644112159	2757.52179130807	2538.65554031746	2288.83048845631	2146.23980056705	1921.5558366449	1742.84592725483
590	10011.3820061507	9181.93517328921	11905.7391905001	66175.4378248713	9185.13679487128	8173.87290931112	5710.3749737844	4280.48351507479	3713.70417181257	3553.90917188314	3489.16773369939	3309.68689522259	3276.32071032438	3131.67447006474	2950.15090297652	2780.54198652335	2676.2718171535	2478.66924113145	2280.20583085722	2086.39693086104	1881.55191763251	1695.27844512421
592	9562.23913899206	8902.3041026401	10158.8210351522	81009.3418408089	9046.98442598783	8173.87290931112	5710.3749737844	4264.62707650033	3693.3101248409	3455.43502710012	3391.87095792031	3183.3753608654	3229.91043811326	3067.55378266949	2897.73424555481	2735.84242247419	2542.8448425018	2459.52085903074	2288.86685371314	2022.86016856401	1857.53486934596	1677.18893164751
594	9538.52471527118	8779.30405314128	9474.16284533581	94364.629650852	8813.2102829021	8173.87290931112	5710.3749737844	3985.8639952222	3718.08627042383	3451.45763144431	3200.98206109301	3002.15298985438	3051.80745950862	2989.51637330588	2816.06251823227	2679.99133804373	2455.26136794604	2337.2317404562	2129.27127576602	2013.7408820563	1822.62870745066	1582.12341236637
596	9492.95230466833	9227.64309815753	9074.40906146167	100975.190446928	8761.01114365663	8173.87290931112	5710.3749737844	4029.22921478326	3486.81366179776	3289.78015602112	3186.93398787705	3056.51474815114	2904.42278999205	2895.44469783382	2687.65427669434	2592.31614914391	2431.16934123311	2218.27045375531	2134.77114787898	1918.59758196208	1709.06419769514	1581.11905455346
598	8658.94553825132	8323.62098152822	8359.10821394313	100866.15015483	8673.64631024482	8173.87290931112	5710.3749737844	3956.32248964211	3385.85554808819	3220.31582168454	3041.53936153937	2954.23640072774	2851.09647845034	2756.44373195962	2661.48818333258	2464.90934984792	2288.47435945309	2202.67941931701	2022.25091938034	1846.79078935434	1684.10003741693	1604.30709624905
600	9029.13377778176	8219.15824710521	8095.12419274744	91597.2205412423	8691.96595178772	8155.9771286241	5710.3749737844	3886.84541496786	3177.54811713311	3139.84716440712	2964.78243694594	2755.64781436366	2837.97832707869	2626.7361195068	2521.18900863469	2380.97501482905	2299.53024637372	2134.19784416108	1958.10996944019	1795.43089414405	1603.74303797062	1456.0633499444
