454	99277.3244884333	107124.344864568	98888.9217207786	84510.8042399277	70478.0185237545	63230.4086095484	60599.3490301266	62091.0885776798	64917.8059204256	67030.1222454444	66613.3849505728	62908.6482275566	57461.268908013	51044.7834362632	42513.4493524064	41827.2456962543	28851.811923049	19516.7098170483	13682.7556611717	8659.96614663825	5122.37513082417	4602.40942443367
456	98380.8806314216	107036.138466981	98531.0916634508	84807.6993172097	70827.3023839699	62993.0979623431	60391.5851372958	61764.2836238617	64192.1950109298	66775.4969237278	66696.7800762323	62561.8130697099	57603.0056801945	51083.815465065	42946.5223442073	39841.2221768241	31658.5780384479	20446.4428192581	14420.3383455893	9400.05147612352	5520.55507998475	4602.40942443367
458	100059.98414527	107479.551228597	98943.241592939	85511.1688067897	70775.8035697362	63055.8875596934	60522.8715143386	61228.4141328373	63576.8772483571	66633.2377608537	65979.3557977497	62535.0181215822	57614.8810250571	51706.5125627014	43359.1528062796	38210.7938620092	34066.8518085945	21180.0337026318	15318.3375456659	10050.9775836658	6052.24054023501	4602.40942443367
460	99474.3037702347	105465.469174619	97978.9277431017	86062.8794275717	71027.3643251379	62897.0375537395	59719.5345611728	60581.7599115066	63020.9350610692	65881.0388260908	65560.6226618744	62567.5765650944	57619.9224412906	51765.2639692045	43818.3570568907	37327.2206847209	36803.106465766	21911.0113512496	15816.5656681261	10840.8342096604	6478.99815080551	4602.40942443367
462	99474.3037702347	106555.887739042	98819.2949431177	85482.314782171	70629.895994969	63266.2764955545	59685.4723669635	60017.0650230391	62669.2878562245	64982.0290214392	64984.6642693965	61724.8618541013	57460.4182315728	51920.152088967	44225.9948176352	36994.6452516865	38434.5469655443	22823.037556821	16682.7367828327	11309.9679338805	6909.8670941033	4097.79918076602
464	99474.3037702347	106322.542933486	98310.3250876243	84813.2937804877	70871.8267595197	62377.0580699491	59197.9047598992	59491.1351817713	61804.8770474824	63947.1664505989	64309.9920549566	61720.0081764374	57088.7949686896	51751.5118914826	44191.9471148925	37091.9576806234	38628.8238971067	23791.2365416708	16972.4925745829	11894.4662660309	7469.28512481187	4384.66970857078
466	99474.3037702347	105631.727310282	97640.9796624568	84192.5946758684	70851.7909484461	62088.0997508022	58448.9629600457	58809.7081603847	60877.0229000273	63158.5317751003	63706.7375034347	60965.4837158671	56844.9597067145	51641.3014862474	44335.6645873572	37055.1439893301	37748.6692430439	24850.7287496074	17843.6905319724	12351.9343576757	7804.68409264115	4675.26956174116
468	99474.3037702347	105534.957177224	97370.8815702648	84235.3024675015	71031.037046095	61648.0597168867	58677.7328327769	58455.6069171089	60475.1583950033	62884.1215182063	63146.5943412372	60632.8182605334	56737.8333060879	51683.9148289863	44583.878436399	37331.2168082294	36292.1903457488	26680.8944727659	18277.8433857833	12938.6169926742	8405.25174551765	5042.59570809363
470	99474.3037702347	102340.387390384	96133.5850750893	84507.3279445075	70591.38630548	61896.8131058508	57759.2428830972	57754.6486058694	59432.5012679001	61822.4786995318	62379.769283485	60051.0102729904	56209.249437371	51398.6379941316	44756.3520540103	37579.2793253778	34571.4361064151	28850.6465899828	18792.4207171692	13340.4562154643	8717.7931426968	5315.12032051034
472	99474.3037702347	103305.3052787	95261.8090568483	83400.6850640004	70530.251567706	61257.0648284436	57307.4519418268	57107.8114448152	58840.4980865461	61297.4329113642	61802.8783667111	59245.8916118846	55903.8340196753	51338.4936021985	44538.1356824036	37637.1935446295	33355.7807787049	30763.0150656736	19227.4447131754	13896.0092408594	9240.52909976673	5722.02949837971
474	99474.3037702347	101484.171035379	95883.8245916108	83579.7481914462	69970.0375398428	61460.7594650858	57517.3558587975	56297.9778306584	58051.7102933762	60251.185913081	60892.346117941	58933.6446470791	55280.8452054861	51141.8370437038	44528.2959466426	37763.0217365117	32539.749783995	32690.2821018468	19627.5169004333	14368.4186239988	9557.5593027623	6059.48212268765
476	99474.3037702347	100741.476072716	94613.4208406296	82711.4043210051	70159.7138256298	61169.9714309464	56243.1621504474	55759.051446599	56896.7556607545	59440.8039264528	59986.3719139218	57835.9624157036	54725.1204589278	50950.9658249324	44487.990107071	37779.4416726756	32319.4143698668	33449.8620173629	20295.1898175327	14685.8535677399	10006.07594951	6443.54608558274
478	99474.3037702347	99063.7216324275	93309.559389752	83217.0782498894	69416.2434472929	60513.6754712363	55898.5826244661	55127.596679201	56322.1224872678	58422.8701050169	59011.1395884094	57194.2756586565	54414.2089612491	50457.7829524779	44266.5228145637	37884.7982071499	32046.4158944352	33350.2234176054	20965.2480303383	15086.1198391851	10437.3416833219	6846.41044867672
480	99474.3037702347	99368.7807023543	93174.9916994353	81845.9925530602	68844.0458449083	60669.5645232778	55038.7573470346	54367.5849827285	55521.0452110996	57650.4640126063	58053.6862669255	56285.7146290948	53584.2473061235	49918.7942103572	43955.8285841432	37879.7613006778	32274.8504943002	32264.7856393872	22115.0160256411	15375.2529416799	10795.6222176106	7174.31586350779
482	99474.3037702347	99368.7807023543	91946.1320273187	81405.0587735588	68997.6292320508	59327.0715508276	54391.7107089492	53767.6315725058	54723.3459671725	56445.8511235307	57351.8856268548	55301.6199925539	52471.4224084686	49388.1322119565	43421.9468091407	37687.3291871801	32254.8672142331	30761.256493078	23527.3725429556	15714.4269749252	11163.3395577352	7519.84869422155
484	99474.3037702347	99368.7807023543	91884.1391215148	80166.3180167265	67552.9956141395	58814.3269955818	53566.5991396287	52822.5252634868	53285.9373003936	55459.5745576298	56067.7518300726	54319.9123061607	52209.3921920897	48748.5626041465	43044.8701611754	37459.5316581254	32115.4507989161	29062.2610080375	25106.5765959493	16013.9333851062	11421.7807364355	7820.10631005471
486	99474.3037702347	99368.7807023543	89919.7363083106	79579.0722756499	67385.7237984562	58388.5765504344	53053.206690318	51758.6900989047	52485.2319341527	54386.945176594	54889.9935980287	53316.6950488031	51091.139901623	48070.0503572981	42791.6298293385	37061.4277443785	32044.4154274461	27962.0266221191	26592.6595591973	16233.4360148098	11709.599666482	8175.47846671118
488	99474.3037702347	99368.7807023543	88026.7211289525	78985.2322075235	66530.6737839441	57605.2403596932	52353.7107130381	50962.9629256452	51512.8389718739	53212.8823081184	54215.5342431515	52717.7294707086	50464.7710716657	47406.6434815914	42115.3478193978	37011.3415215318	32084.3651638888	27438.6445561259	27796.0571326082	16660.5544752926	12013.8347249015	8421.83540897643
490	99474.3037702347	99368.7807023543	87455.4447949575	77700.0906232867	65799.1164265742	56668.8924964683	51609.9388319134	49959.6466133295	50807.1250850108	52256.4987342101	52803.8312980147	51517.223547695	49465.8681815718	46934.9230572432	41804.5828984969	36605.9519026613	31656.2847907672	27037.825648519	28170.3387963944	17102.5500354453	12324.8364724622	8806.86012635783
492	99474.3037702347	99368.7807023543	86712.0884014278	77095.2194753778	65096.8804030759	55969.6556523254	50816.9504404413	49073.3593205083	49613.9585367745	51271.840359102	51907.056043383	50643.4031327324	48702.2425530415	45957.3660509692	41231.9672153707	36558.6682118114	31751.3195927976	26672.0272788588	27780.3680413944	17735.4728778826	12499.0875830733	9068.96687432415
494	99474.3037702347	99368.7807023543	85290.9059669618	76999.4250579622	63963.2188904811	55405.1071796643	50230.0705630199	48395.8429304014	48516.7092327358	49952.1279136791	50880.8393970325	49894.7110111934	47902.8186590676	45344.2975642328	40886.9802453895	36204.2841169771	31563.6459086953	26700.9365943262	26729.4956651778	18302.1875527628	12745.2200241345	9325.47008011094
496	99474.3037702347	99368.7807023543	84194.6561080802	75746.1479962376	63525.5426128519	54800.1764145033	49579.7686624607	47502.5176326555	47574.1889154904	49291.2398899712	49707.1372111287	48664.7981496118	47176.1573711908	44734.2349013866	40284.900559156	35555.5519408903	31174.568674262	26537.4326947903	25160.0421629646	19708.2350151572	12930.7752572074	9480.25402096641
498	99474.3037702347	99368.7807023543	81860.6284692403	73867.7371123087	62322.6063380988	53461.8715244652	48833.7720234796	46641.0776554036	46693.6816314695	48150.3097192368	48818.687997103	47624.1082115748	46205.88182472	43810.48519304	39691.4775085241	35300.7592968176	30836.4298740692	26265.9515142752	23729.8183024822	20483.5464209943	13078.422204221	9771.93718168433
500	76376.1902192386	99368.7807023543	80384.4259015845	72400.3048003126	61742.5592004703	53591.2363033575	47902.6309552497	45625.7940056645	45735.010420953	46807.9743238402	47458.5355448383	46636.1222248029	45080.0230951504	43076.8851055046	38829.751587369	34827.718825096	30540.9922016878	26261.7625666924	22696.5424913854	21811.8571316883	13182.2615465194	9867.30248993113
502	75117.7627872795	99368.7807023543	80384.4259015845	71480.2324790717	60544.4280434127	52340.4879296183	47593.3871420943	44864.8456560079	44536.8604567591	46228.1847493495	46564.7072530577	45616.8433409181	44330.0661405623	42142.4775032347	38567.0342521445	34310.1126541306	30144.4150184851	25819.7378064791	22095.1587407184	22668.5350944538	13528.2184164081	10077.0842244024
504	73786.714710218	99368.7807023543	80384.4259015845	70286.594390797	59880.59105142	51680.2925478118	46393.6706847021	43917.5068782202	43889.0309262519	44588.2671611966	45481.3854716836	44497.007079706	43350.7680943474	41377.2996771102	37675.2353351825	33826.4292194196	29957.9414345602	25779.3049775404	21624.7482606794	22864.1752191106	13719.4750885444	10292.8448283681
506	71041.7466822962	99368.7807023543	80384.4259015845	69051.9120741812	58816.7995788385	50744.4182232356	45531.190865812	43593.4626591659	42814.915596688	43740.0606463617	44406.6683909744	43460.9525102209	42428.2410823337	40637.5311490582	37072.7970422896	33185.1807449538	29598.3494810689	25458.8416567267	21462.1554750072	22417.9517156512	14130.5455751009	10341.071793276
508	68791.9017732067	99368.7807023543	80384.4259015845	67858.990294919	57962.4586213351	49753.6766161145	44422.3592831886	42147.6101567462	42158.3959785745	42925.357799961	43354.0598491277	42502.3874041032	41423.5017116239	39908.9951371513	36128.0906170726	32747.2977014459	29210.5768919764	25139.622052272	21254.9274429374	21505.0569959014	14766.7914115444	10414.9018717319
510	71835.2738355684	99368.7807023543	80384.4259015845	66930.0443261199	57203.9982005246	48709.8224280446	43929.801218367	41595.9578527712	40585.2208727376	41661.3961829499	42235.11654	41765.1348417755	40390.3385289235	38839.1166168446	35722.0306307138	32210.4641118547	28615.3394716821	24840.2417003582	21242.4723152526	20270.3454962133	15520.1590588033	10587.723163246
512	72801.7182740258	99368.7807023543	80384.4259015845	65724.7215787328	56177.1399472558	47891.5197235975	43207.5689693059	40778.2286190102	40144.1140241489	40879.0829844635	41283.9931720919	40613.9551452579	39868.280834509	38134.3405207527	35009.6392749876	31529.8553027075	28224.5525177248	24533.6664977792	20924.4145367535	19043.4594058189	16488.5650125508	10570.3288892481
514	76889.3911696678	99368.7807023543	80384.4259015845	64231.2866738625	55318.4907381062	47318.031568243	42516.0461172803	39845.3708790919	38982.5739993109	39884.4951593269	40355.6692721171	39516.7864307035	38912.9493222856	37322.5640197009	34430.6863126267	31081.276423749	27852.0329927596	24396.1824755631	20417.9847888162	18177.104088734	17298.7649071177	10715.4662345688
516	82137.0725047117	99368.7807023543	80384.4259015845	64243.7359542246	54072.4513990454	46716.363652698	41372.343610684	39134.4373652128	37923.6361836437	38943.9881814739	39300.9204482885	38707.5521755016	38017.1057331626	36529.7560083934	33703.0885842987	30637.9304383894	27267.7537482688	24036.4877851606	20400.9322065572	17434.9542084573	17927.120996713	10979.8658746007
518	88830.2923738537	99368.7807023543	80384.4259015845	61788.9247471577	52969.8923219444	45627.5030097104	40807.0713430909	38272.8841609668	37352.6961247583	37979.451012443	38049.8577208731	37762.9791336222	36939.3220242008	35664.5339047085	32853.5412184682	30057.1981308707	26837.9231777831	23508.1147737547	20171.1076161344	17032.0431628091	18074.3180377806	11138.9752035662
520	97193.9456328503	70251.6561300605	80384.4259015845	60234.8982176169	51631.1909500522	44815.3325356489	40385.9296580144	37301.9088909937	36524.2597253026	36883.7890405825	37175.8441414931	36529.7027462757	35973.0223804835	34867.8890861512	32083.4447702942	29415.6506395604	26328.4190475479	23024.4362381305	19821.6500859198	16603.8954842248	17849.754918008	11487.9104813178
522	107534.577787844	67601.6860696721	80384.4259015845	60234.8982176169	51322.5207747827	43483.1984905643	39265.7922328965	36833.4071161611	35611.7031434	36087.7548348543	36406.3071407688	35578.8856693173	35279.035975421	33962.3946253476	31563.9117019355	28689.6993658765	25997.4953091504	22728.6341147954	19658.3844326051	16573.190029178	16903.1576686971	11822.8016651715
524	111784.442929496	67051.7944701533	80384.4259015845	60234.8982176169	49922.7233140757	43092.236497711	38169.7340932053	36004.4180790002	34867.1464345011	35334.6680259776	35551.1536972426	34850.5698385291	34342.5472360126	33345.2632111724	30678.2969954526	28211.6457371656	25498.8569802341	22352.3808789579	19294.2237132969	16430.9556795901	15941.5284910149	12586.2275620495
526	108913.505493011	65248.9997214786	80384.4259015845	60234.8982176169	49078.2197040249	42139.2545531402	37180.6257921724	34621.1381730805	34093.3582441639	34079.2976665865	34411.2218134241	33851.9718904607	33477.0954015646	32573.3162731685	30215.184134361	27561.603960223	24847.0318946512	22023.2870069582	18840.5956869406	16125.6332698055	14888.819311617	13203.2397402155
528	106032.888969327	64080.2314317507	80384.4259015845	60234.8982176169	47985.0251762564	41454.2676743396	36386.9393502805	34080.632952198	33402.9551317477	33467.2759347622	33642.9927945927	32978.0076682985	32589.1481641313	31622.295571453	29264.6867641357	26782.8707755772	24642.1340418791	21567.139566368	18643.8813188743	15881.9011663817	14049.564951497	13774.028504249
530	98033.5504087239	62698.1590330974	80384.4259015845	60234.8982176169	46503.4734973389	40259.9152064979	35769.2320649029	33377.400363019	32239.6460944628	32561.9408835762	32899.5239687382	32390.9843830739	31520.5106200126	30897.7588989858	28697.6545733537	26296.7213207443	23847.5895929056	21243.2936847148	18476.5368986386	15641.1773133632	13460.3947979152	14360.8915893998
532	86504.330524184	62569.7286036133	80384.4259015845	60234.8982176169	45956.14488925	39292.4274853919	34733.789495593	32487.667088493	31441.0623992064	31468.0704161416	31594.544775334	31294.5074581299	30742.1192142379	29946.7447266586	28170.9745348225	25770.8765457612	23417.1689977305	20736.4285031416	18174.4425481213	15332.1420497273	12924.8019161091	14347.9298860672
534	76259.6264899365	65389.8303419815	80384.4259015845	60234.8982176169	45165.6993670214	38386.2567382338	33795.8770689088	31814.4638296607	30691.4434661443	30549.0155859898	30849.32789104	30627.3802871456	30038.7483249132	29251.5367890527	26954.3475650626	25084.5241863714	22784.0172267628	20458.5286408946	17761.4011117835	15224.5821738089	12705.7798966911	14095.6820568447
536	63403.6913961176	71454.7140214564	80384.4259015845	60234.8982176169	43985.9157753385	37504.8188935572	33127.5770250601	31032.1216583752	29631.8346878501	29682.7143586178	30089.9849735824	29621.3233461664	29041.0916799009	28610.448153497	26623.6978428113	24580.7805348481	22232.0108580741	19994.9248209472	17343.367798579	14795.9765963052	12582.8703398167	13343.1187598177
538	56008.3644034735	76453.9405624552	80384.4259015845	60234.8982176169	43105.920882464	37072.0887186505	32724.2209358293	30245.7088214082	29164.6968178163	29132.4644023673	29118.1820277356	28597.3638186677	28480.7411680834	27584.9557150419	25846.2150284732	23714.2784084152	21801.9727690512	19402.3709658884	17093.2190123182	14667.3840933343	12331.0948676363	12428.3329125703
540	49836.3634219885	89729.305452842	54619.7362936474	60234.8982176169	41933.0112979232	36044.6471383399	31592.990748309	29455.1934176475	28310.9928812648	28281.3787864624	28314.2567291939	28049.2751999809	27633.0168066373	26901.8333290722	25135.0177131091	23195.2898018172	21464.5093914266	18963.8744126971	16770.6558739148	14395.5107089589	11942.7102554378	11542.5958707733
542	48863.8024513574	100079.273768153	53366.0076102652	60234.8982176169	41933.0112979232	35252.6425952393	31063.9894627382	28689.6893731227	27423.3521093933	27509.7436651257	27333.3325912271	27207.4709778142	26672.6097076598	26168.6883015508	24327.3110168712	22737.9256720944	20834.7696096444	18530.5432982415	16303.9655666481	14071.4055842959	11852.577562405	10717.3254823772
544	45660.5348243123	112395.416468645	51951.3663908123	60234.8982176169	41933.0112979232	34262.5561555362	30116.8564586203	27936.2032929982	26857.4867649291	26816.0794808174	26713.2115314704	26193.07266502	26078.133025731	25243.7291242559	23728.8089470754	21993.5519115449	20120.799206106	18074.0364301968	16163.0925950243	13847.5293726563	11720.0228875816	10110.7481642542
546	42635.9373320175	122440.83364186	49615.8817111482	60234.8982176169	41933.0112979232	33516.1623432731	29615.940260169	27045.5057039374	25855.0451237346	26158.3332016198	25862.9551551053	25618.8357513244	25414.6029698032	24784.0063061105	23242.2881030013	21310.8487338002	19737.7039168322	17783.6764601587	15706.2541008311	13511.7626140854	11519.2032308057	9888.82478384534
548	44289.9698961771	126699.965000617	48751.9447416189	60234.8982176169	41933.0112979232	32923.4202455098	28489.9566760933	26470.3490272485	25058.5929410451	25261.0429279537	25382.7026191683	24783.3358593813	24326.663245773	23861.7021079722	22544.0848247141	20793.6457222207	19195.7033916685	17308.1222733991	15375.1256808442	13132.3847105243	11097.9966482971	9542.37162095316
550	44202.9046017307	119830.453146948	47880.2937194396	60234.8982176169	41933.0112979232	31437.2863511304	27904.3818222714	25853.2152675484	24706.2652070162	24499.9242410082	24342.0187369478	24087.3617945312	23780.8596614721	23247.3212856307	21539.266760623	20391.9351092378	18508.2290270705	16754.6739101471	14995.9214757209	12823.6458198463	10952.4636494975	9412.68950400416
552	39453.8984858894	112289.565563784	46706.6883617332	60234.8982176169	41933.0112979232	31113.9252625069	27395.7991134616	25171.4114146602	23807.4755637099	23687.9272081062	23715.6639408313	23235.0230292191	23053.5795336448	22595.7826146329	21141.8659333299	19655.7429162784	18058.3602460371	16333.7246210381	14571.8747185296	12622.0118557488	10679.470525869	9175.42852405997
554	38009.0754564073	100276.954944519	46571.9275233719	60234.8982176169	41933.0112979232	30455.8507688955	26551.4379622799	24380.0558026546	23317.6627659448	23077.5294889492	22982.1842733204	22665.6473422683	22358.3512266377	21859.6281431885	20722.2534285286	19057.9055273666	17716.3766088168	15969.7354421699	14166.2433211231	12457.8741416967	10464.8984321942	9070.63715843766
556	38287.2094076386	84155.7630444685	47994.6741433047	60234.8982176169	41933.0112979232	29594.1797022523	26005.7880284392	24047.7787942178	22895.3986404744	22356.1731126004	22178.3268399042	22011.1040849118	21752.9984078068	21259.1736373399	19754.712542021	18559.3343057173	17078.0930853506	15591.3586961012	13937.9042563203	12121.1857812156	10342.3209033181	8732.55535868466
558	37028.1600223062	70680.2436330531	49533.8265052162	60234.8982176169	41933.0112979232	28465.6747828148	25391.7366797052	23217.4363848885	21878.1087180598	21825.1805489803	21736.9166371594	21334.401600076	21065.3146899943	20585.786484319	19402.8566680389	18062.9811871787	16577.445460275	15021.9505813287	13533.9318516907	11759.5451754768	10056.2630928339	8596.34743126241
560	35233.8840925671	56473.2316452772	57624.5091386262	40985.1045562046	41933.0112979232	28150.2132660419	24545.9003866594	22369.0321731473	21291.090816986	20921.0958140527	20865.6047446235	20616.8095218921	20235.7424412849	19925.6221250816	18883.4309921519	17531.1461422927	16281.5198333265	14696.8903131542	13225.5397150292	11490.0742423508	9792.71933473499	8433.81681863814
562	34833.5296385333	47830.118293247	67940.6645642403	39071.1314922482	41933.0112979232	28150.2132660419	23918.8264531742	21991.8987634925	20848.5329080773	20259.7321897321	20413.7986175202	19890.8242590503	19559.3342440691	19173.4425567422	18191.1771128547	16974.2318097806	15697.911449739	14203.6097527742	12787.372550852	11137.4798075751	9617.81873287392	8360.71824291167
564	34732.7494921664	42258.6088762079	79646.585122133	38098.4455801675	41933.0112979232	28150.2132660419	23506.3578846273	21308.4803713238	19856.3208943188	19563.1240075389	19694.3796729773	19164.9279629854	19029.7495911193	18735.7931726144	17506.1745282683	16351.8114841834	15301.8221729828	13824.6248392188	12341.742335097	10974.5547082673	9373.64331770506	8050.77736847495
566	34876.7032632238	38675.0281057586	93479.8537554898	36852.5703765434	41933.0112979232	28150.2132660419	22676.6682517558	20506.0623241331	19579.9396806791	19224.7390799642	18919.050488261	18696.9730098244	18637.3906185138	18213.6696203877	17153.2427707911	15927.2988065996	14700.4949177039	13743.4282185344	12037.3547204136	10666.3498648967	9208.31194439732	7779.28854419084
568	30663.4076842688	36565.1594303018	107147.950110197	35488.5496629217	41933.0112979232	28150.2132660419	21830.1601506242	19862.8749360544	18970.930426341	18261.3645485016	18297.1394843621	18200.9642020741	17891.6603708443	17541.3571575916	16461.1071626283	15436.1058831346	14458.4977801359	13062.9577425819	11752.1923596629	10374.5955627364	8879.44946725081	7661.70074194535
570	30805.5522960855	35902.0594195674	115446.193732954	34765.0321174842	41933.0112979232	28150.2132660419	21125.9227028149	19169.900466021	18256.7443788793	17964.7903386166	17819.0292715024	17644.1346095851	17359.2293540916	16832.6491818812	15758.178897064	15050.9860290823	13805.8309958889	12721.7820724588	11390.2393634816	10127.72256069	8763.69437173801	7494.25529616098
572	32437.5655541369	33855.7882715677	119392.019521033	33873.1722911831	41933.0112979232	28150.2132660419	21115.684911621	18622.7200356905	17851.5866507504	17348.5743998362	17126.2145128188	16910.9124724738	16860.0431290242	16428.9084779053	15455.8147034098	14531.1053656347	13524.5204866682	12292.4040471014	11121.0415487843	9734.88928609387	8454.17929889212	7372.16725416607
574	30300.3321646721	32188.4458119993	116658.670157811	32750.5920368046	41933.0112979232	28150.2132660419	20467.2521451858	18184.8420546933	17266.3730237986	16681.6264891708	16741.4283420517	16122.4564649641	16220.6741743399	15920.3100915842	14999.0852665261	14027.0129456962	13040.4634806881	11984.181748582	10778.2066898734	9585.69293525307	8405.3198541094	7227.07635567731
576	28527.9048304109	33642.3986038332	105663.061040738	32620.262273753	41933.0112979232	28150.2132660419	19750.0084586806	17754.5554629828	16646.0628240341	16415.1636078879	16191.7462709021	15780.8387674815	15623.1062013085	15181.6762792829	14612.752289161	13430.7091341037	12511.587417265	11768.5650440768	10380.4141807558	9302.02362673548	8066.04531439484	6969.41983528773
578	28304.1006576118	30325.9835016266	90975.2306384481	31752.6524934997	41933.0112979232	28150.2132660419	19100.9909766234	17106.011844104	16517.565859085	15980.1523824455	15733.7285181908	15154.2082688522	15071.4765887478	14739.0185414311	14033.820724561	13088.2929373886	12340.5165754267	11320.6498223647	10070.6328428275	8962.61115491813	7900.56076974556	6807.81613439082
580	28096.1133509885	30202.0005426109	75903.14678296	33225.0261942662	28275.2581106566	28150.2132660419	18721.430733682	16668.9740290658	15775.6273664245	15498.11498396	15226.6582063047	14829.2459354364	14578.7667068541	14276.3491040588	13765.5017046326	12673.0101561242	11943.4431506697	11025.9818954359	9951.93045239441	8674.83895006269	7623.66095628068	6683.54571312079
582	27455.3047491357	29573.5434924883	60452.9876028458	36643.9989682518	27293.7718820076	28150.2132660419	18721.430733682	16083.9387171596	15267.1202678142	15062.4332537665	14716.2798208913	14520.9498861095	14255.4982482972	13813.014249586	13176.5109171273	12233.0616445883	11580.4304797742	10554.2908659793	9691.26694296832	8464.9628867535	7525.73007334614	6420.9584195337
584	26484.3247182056	28591.7548291734	47615.2648790687	43442.6618721137	26293.9160550404	28150.2132660419	18721.430733682	15969.0228676823	15010.9139396683	14352.7308849646	14126.6910814764	13916.4456035212	13769.9636092998	13431.810527681	12675.7762041681	11866.0373852082	11235.8515688333	10124.1973080568	9168.63393615146	8229.01747352697	7195.07988668174	6227.4462123027
586	25877.8864043762	28664.1663758699	38811.1583581587	52689.3199333999	26324.2467112454	28150.2132660419	18721.430733682	15198.8520850625	14469.9912996638	14230.1855408903	13831.0799357064	13269.7552329445	13417.5122184428	12961.4810695828	12313.4519162579	11473.7268173285	10668.2845938803	9858.51290584339	9040.8784384879	7910.77180536033	7028.62366687032	6098.92389550167
588	27089.8803895381	27630.4967567298	31776.1715583394	65774.5421759366	25723.1296262136	28150.2132660419	18721.430733682	14896.3914664561	14105.0743190929	13458.2433412716	13225.0479498577	12834.5138773385	12742.0680841468	12502.5274817121	11660.3424958673	11278.4607712454	10481.8793450535	9556.87777631045	8742.62833783198	7778.70461265563	6759.69562516634	5973.9033753702
590	26390.8085318758	27367.7336652203	29410.4159596411	80109.9607962786	24617.9548434177	28150.2132660419	18721.430733682	14561.3960211251	13426.9206239917	13113.6508190815	13026.8405283815	12356.2258340717	12290.969401124	11984.3792041054	11419.604465394	10785.3518227708	9954.17779383968	9295.09724662119	8528.20837034743	7544.14250380478	6626.89723282907	5775.17728604275
592	24828.4254397324	25428.245079461	27798.3648976238	92707.9248852129	24386.4408428205	28150.2132660419	18721.430733682	14223.9185007511	13207.5552273718	12511.2107304031	12654.5260899649	12233.2899242674	12052.3446927517	11698.6193594129	10857.7155765997	10259.2208080641	9795.95458618794	8834.25468812128	8068.81008079314	7355.33780017393	6315.59905303114	5483.95892330989
594	23840.7422356769	25374.4252525965	26721.6604016656	103512.362963399	23992.0889307443	28150.2132660419	18721.430733682	13782.1742795092	12479.905155802	12203.1186798584	12234.4324830842	11590.3651188751	11490.8342810895	11151.751955695	10584.4609768036	10067.5764776132	9502.47392325933	8741.09644004553	7986.66530916708	7106.23581770892	6180.63939212122	5411.10947720805
596	22653.7249144297	24758.2587095424	25648.704851026	109039.896318249	23334.6329690063	28150.2132660419	18721.430733682	13433.8512899274	12208.8408588726	11699.577711672	11646.6118918022	11306.4325647247	11087.669071305	11001.3374722243	10474.1999163268	9659.90520864969	9070.80237547977	8468.18417426821	7691.59482184188	6782.79473936089	5998.27549406555	5251.9252720311
598	23712.0583190703	24672.7555678803	24829.9441951034	107292.560672265	23031.4538075603	28150.2132660419	18721.430733682	13112.4563009562	11891.1657614838	11566.2874099956	11369.4167029032	10965.3563621643	10835.129990592	10514.1881800234	10046.7497074635	9363.34562990304	8721.26247599057	8060.13920099825	7382.03524934313	6619.98958672291	5829.74701457142	5082.20136574309
600	22118.6090666515	23479.0671188732	24635.2588641438	100345.371039338	23174.8628831602	19786.5602904142	18721.430733682	12694.2615173188	11438.637653318	11063.7755170949	10741.9756505155	10608.4091413996	10398.7942791836	10247.7687031525	9522.67243923121	9032.17462557774	8397.51601555515	7845.22798565461	7196.93484460663	6514.41318537441	5637.53931562946	4940.04401373501
