454	28668.3963872198	31105.9065082339	27249.6402161776	23341.8411163616	19201.1982612613	17013.8726143062	16200.2181289274	16791.1872604391	17188.8462565435	17589.7724169605	17335.933804013	16147.5886106023	14680.7984181453	12845.046798349	10845.5435595864	16814.0114672683	9114.30101808645	4900.61977129351	3491.82048547946	2282.08668771894	1625.70339210651	2131.98247676222
456	29517.8430950747	30086.441456305	27550.6485172132	23141.2071656585	19304.716802795	16804.6342479743	16161.4920621293	16437.3751440657	16993.2291390975	17547.7711264491	17331.8304597534	16228.1626701209	14793.7441381589	13006.7973011206	11022.0661212604	14125.0302807739	11001.4356659455	5066.91124788883	3706.31789335762	2439.10935370198	1676.99100135169	2131.98247676222
458	28515.0608041822	30503.5143184451	27231.1079296437	23508.0465832943	19336.9468302663	16956.4483940955	16051.437256388	16250.9395402365	16883.2053841112	17346.9013968791	17112.5581115319	16109.3643705883	14774.5996150243	13005.8802497388	10999.5956280463	12115.0168018381	13458.1830806132	5296.99667256468	3815.58171297626	2616.24196045319	1744.13898341594	2131.98247676222
460	28259.3944713752	30673.5924047913	26627.2238020906	23021.1734329997	19214.6175926805	16747.7193149483	16160.2397357851	16158.8168397519	16607.7144677917	17185.2437280131	16960.830999493	15936.857053219	14733.1587168148	13225.8643139419	11113.094498403	10547.5679297686	15398.2369191853	5560.04012401436	3988.10063112222	2789.40927771229	1799.34951877968	2131.98247676222
462	28259.3944713752	29419.3089497934	27148.126791028	23267.9095112457	19105.0238266455	16847.4157565312	15901.8267273994	16071.4123720967	16475.6137299	16998.9162501442	16781.9203769321	15786.7689420279	14673.7821823396	13140.1382836249	11039.3956977067	9830.51212988942	16580.0410632797	5908.93762428221	4148.98748119959	2968.52360117583	1862.72148379531	1444.65856009056
464	28259.3944713752	28927.4775959425	27048.4848612174	23032.0622543909	19064.4671655269	16720.4705900889	15641.5985833094	15662.2098253301	16129.0785319464	16743.5219171838	16568.0765433797	15739.8883503765	14543.825481413	12916.7097422731	11080.5565629292	9580.59634369434	16628.4308029914	6392.99589879657	4291.69713545043	3037.16357515278	1990.02370752011	1431.88703809941
466	28259.3944713752	29004.151012244	26812.9878538454	23414.112903096	19215.0131524986	16671.659782497	15509.3889079078	15727.9830542764	16022.5553911198	16507.466834838	16481.1978574413	15640.0435819565	14425.6417173784	12992.2244785679	11154.7077337224	9523.07440659269	15382.3129083056	7345.69554751494	4390.68489351101	3174.73026802502	2071.04726034313	1456.32173796592
468	28259.3944713752	29229.2152718177	26936.8665740498	23518.1434984092	18917.870643253	16288.792548758	15437.1844298606	15427.0060169876	15917.1747417158	16338.5533415364	16335.6611920335	15383.4443429598	14416.8444690652	12981.3193799573	11156.4539264921	9540.11840729676	13480.3001440421	8711.64064780963	4607.71934527712	3305.46293692211	2219.64585403888	1495.55757934497
470	28259.3944713752	28849.8417475361	26365.6391180773	23086.547762034	19022.8495290867	16577.3716968173	15393.5514615991	15263.5911493404	15634.0884723446	16127.187168039	16035.693843282	15183.5791095618	14259.3059112969	12893.113101186	11088.1275861601	9550.43648260828	11474.4419842012	10489.0707340832	4649.06087423259	3414.72898285267	2398.12006557441	1537.02096316422
472	28259.3944713752	28240.7681395437	26746.3977712832	22830.3111504416	18911.1399499626	16374.2493905511	15353.8371271432	14980.2250320906	15370.4923779808	15875.0328397284	15949.3468812528	15165.0882685549	14320.5414602105	12758.3336184562	11153.4548283081	9520.97639878097	9869.39799690874	12355.1864624157	4900.99192313603	3561.59977378478	2500.48688597725	1624.87051236936
474	28259.3944713752	28579.8462199501	26615.9225475513	22408.4460604413	18869.3800354774	16138.9226020355	15126.1717863853	15041.0159958673	15252.7952206016	15787.8806226561	15536.8041267446	14948.7424938492	13947.165395088	12931.1390361162	11231.0442802849	9444.99846862456	8966.29777088346	13763.9073536296	5079.95087763058	3665.37977441089	2582.62244951294	1699.84362174425
476	28259.3944713752	28528.9152966687	25533.211068898	22705.0864913804	18924.9966595493	16161.130005391	14896.8019454082	14736.0087814531	15128.4054857211	15486.9251981775	15424.2380645977	14631.3542478501	13932.5453353081	12572.2440313795	11054.958028219	9592.61663589431	8498.33621533417	14312.1988638113	5376.37121296028	3787.67089131203	2620.3204953409	1782.91184298495
478	28259.3944713752	28169.6330645786	25475.673442877	22334.1590204104	18648.1282724897	16121.70302303	14912.2314619693	14605.5695317607	14739.4067541731	15186.0678934052	15051.8778953101	14533.27002937	13727.2115862691	12604.3723527092	11122.9611290148	9500.45025054105	8277.57098940832	13953.0036922771	5792.41573358782	3913.3807186796	2783.2418899742	1873.46343193721
480	28259.3944713752	28063.9871500683	25267.3642232618	22197.0300490582	18572.9139908665	15721.3117676015	14655.9140943949	14389.6625894787	14490.7000404477	14921.3582364334	15040.6077584964	14329.2735360626	13500.9150779968	12488.3252000111	10991.5258579128	9491.39064578352	8229.66259851332	12797.1984524509	6714.41290447259	3949.54783137785	2899.21626268372	2031.31896034153
482	28259.3944713752	28063.9871500683	25076.3838978853	22115.1456985724	18386.7755845158	15753.2356563731	14541.4651354754	13980.8490125766	14444.7695752952	14740.7948135624	14607.4516510329	14129.403519891	13239.769044598	12388.6272561302	10822.2631347497	9352.70323387885	8195.10519964197	11005.45150296	7928.63326177724	3992.95195722859	3001.71678530567	2076.46991684663
484	28259.3944713752	28063.9871500683	25184.6944961831	22025.4895143672	18387.1104470026	15590.9243048574	14243.2014614945	13842.4697195026	13999.8653578695	14337.3573895503	14384.657438416	13713.0977864154	13181.0600217767	12255.1312459894	10763.8290601001	9393.01995620539	8114.78946409387	9361.90859762918	9288.56842940516	4172.64273435235	3054.3133673221	2251.00639095585
486	28259.3944713752	28063.9871500683	24843.1222527873	21635.1099088846	18146.9226131553	15335.3831567702	14063.2642386501	13622.775993814	13658.0835250986	13938.3910548031	14183.9129274065	13600.1442148165	12900.3338441545	12005.361050559	10668.7684262649	9315.18155541109	8132.41965603228	8127.18973658378	10780.3663183067	4182.18939623179	3176.19839274419	2323.60616193042
488	28259.3944713752	28063.9871500683	24516.835091956	21416.109645467	17892.5263118647	15342.868237781	13845.9123099584	13378.21070842	13550.2554205416	13782.2459065211	13874.369871839	13298.4066343533	12732.4378574195	11918.1072439804	10650.4080553662	9243.69497587448	8097.45509062802	7407.41345565215	11768.5392640512	4345.37980811003	3241.76748349688	2416.42367832556
490	28259.3944713752	28063.9871500683	24426.9764528259	21281.3950768098	17975.3273119684	15079.6982275242	13613.9807895786	13153.4979092242	13378.865813925	13449.199698949	13472.3783767903	13026.40761445	12332.2437995052	11673.9515162548	10475.9513440936	9196.99400675659	7991.82410348948	6945.6168717934	12221.1520811814	4575.39256939931	3276.69970840503	2436.21272455743
492	28259.3944713752	28063.9871500683	23851.8410119478	21198.1735938556	17498.2191805803	14913.115345038	13476.6160048227	13084.942604653	13053.2966973442	13351.656839498	13229.4131860517	12897.6203062498	12416.42886076	11511.6879560731	10433.0502427666	9176.15108610024	7888.03792862722	6905.75086383996	11757.4769718373	5089.49498177691	3355.17539037664	2531.89120983869
494	28259.3944713752	28063.9871500683	23955.3122094438	20864.2241681474	17148.1742181442	14650.4106377065	13435.5424835982	12703.8855197528	12796.219403448	12938.5705195507	13063.01398479	12593.5328741827	12073.8106292847	11384.5619184343	10208.146961843	9063.54088405344	7944.80984421758	6869.64569821101	10591.7030584151	5752.04085980298	3431.75553308982	2594.88266433803
496	28259.3944713752	28063.9871500683	23175.4129518552	20091.8748928191	16857.0315911298	14484.0255432956	13041.4181440053	12620.1356301497	12528.3084470621	12668.0834016718	12845.8191544282	12388.2661085355	11874.9996736161	11345.7975003339	10098.2188482833	8853.69583443351	7808.16688976837	6790.42806383797	9101.49321799327	6730.26031836671	3497.10761129419	2668.3082339869
498	28259.3944713752	28063.9871500683	23145.6732537092	20098.8050298099	16599.3429775585	14410.431656788	12957.8290762609	12372.1292275957	12269.8971642118	12308.2611650698	12432.2453016135	12055.4483194381	11620.9134731281	10983.5008125449	9864.63750458652	8754.869489047	7805.89733568956	6645.92822997618	7726.08261360134	7924.92688426911	3526.86120373991	2758.06097178648
500	22019.3782736881	28063.9871500683	23003.9881440639	20164.7673550128	16367.2589728534	14296.1537232633	12588.2527650836	12098.0620797196	11988.2831646424	12211.0524434351	12237.5231349223	11744.887449555	11464.2683586064	10727.2178370112	9800.06138221697	8684.56911642523	7569.34728314702	6693.8520128384	6664.70224452636	8975.4109496018	3581.4694365518	2811.51078248273
502	22125.8001976344	28063.9871500683	23003.9881440639	19950.7639729443	16293.5420395607	14193.3591673296	12436.6494942635	11845.9091458164	11723.5512581839	11925.2117762097	11851.933447052	11657.8318731199	11151.2880900737	10693.6577909502	9591.07201833642	8599.39038643133	7672.13828944859	6625.77035047641	6103.9205277409	9758.16514237078	3662.00279619923	2801.93224530492
504	22866.2149994886	28063.9871500683	23003.9881440639	19245.5924116074	16050.7364534579	13580.8196454674	12356.7431367087	11726.8896609114	11487.079079805	11741.1320823849	11695.2495207693	11324.173689342	10892.6321362818	10461.7798472432	9489.19406508056	8444.91109082738	7404.29300752281	6502.31632926277	5815.50352764771	10048.7462222557	3832.89030012075	2882.98836815161
506	23506.7069251812	28063.9871500683	23003.9881440639	19208.1700150471	15850.3750355513	13654.6927334574	12119.1404181006	11420.7933732272	11248.9337209825	11278.0580204289	11256.4922407289	11130.1020795709	10784.124767745	10171.5178084786	9295.70978166208	8203.35941995877	7450.78407817263	6428.8208973712	5619.82580913184	9611.45145292211	4260.79428158383	2873.28060499384
508	22812.7436003144	28063.9871500683	23003.9881440639	18713.3415318847	15625.8424886266	13323.4789147491	11754.0137792488	11179.1052259937	11088.5663167169	11063.9828134326	11236.5469590878	10860.8099108487	10513.5606888916	9999.44357841955	9126.11127994853	8186.6659264892	7391.00108767797	6367.19501192199	5600.63215519989	8704.91885207724	4907.82644428795	2941.9312126013
510	24959.1588611943	28063.9871500683	23003.9881440639	18274.7261454483	15619.4897363453	13037.7129999677	11729.9888820224	11066.404704637	10776.8257121328	10747.540179192	10826.1196518922	10583.2839533169	10321.1276899568	9720.95911400402	8970.29887430499	8093.94252077652	7188.09981176235	6298.10353050287	5515.04488654814	7590.79452333453	5645.34322422737	2962.1813108879
512	26342.2366070443	28063.9871500683	23003.9881440639	17905.143905565	14842.3174323083	12762.0254850475	11368.7550302809	10854.7389174704	10640.7312102994	10605.8424251931	10556.1563474307	10342.9898429638	10049.6524022944	9573.65296115265	8799.47242456643	7962.28118045045	7126.88209647367	6231.26004313606	5413.74171450813	6398.59268269814	6499.35985625467	2925.93431497802
514	32847.3307173198	28063.9871500683	23003.9881440639	17636.836198864	14805.069391684	12591.2165791029	11284.026823103	10726.0843903695	10287.6064754885	10390.8209015564	10287.8764262061	10101.9773805374	9737.92329474839	9418.62190346226	8661.18127950933	7820.77117588121	6945.64386435437	6132.52224427509	5351.70741892226	5419.68065066373	7367.21586595843	3043.21600480538
516	38260.5197934164	28063.9871500683	23003.9881440639	17549.893524262	14826.6828610528	12451.5996600247	11296.2205874423	10391.8997983983	10102.5779208994	10167.9897619339	10148.2913380424	9866.67802599399	9609.28887827828	9255.91239557266	8428.64729467335	7729.09715474531	6888.67394268983	6061.77362644536	5271.21155984996	4999.08320531415	7989.45097672617	3135.51772809671
518	47973.5165181794	28063.9871500683	23003.9881440639	17179.7744779883	14608.9818734128	12328.4072517787	10895.8755954621	10116.1220694538	9805.05031093387	9873.29634735407	9811.96613185375	9507.11978029389	9316.25624307451	8925.86508882399	8303.00431983771	7526.59453671961	6713.89089997498	5971.35818383297	5195.8135881284	4694.72248052418	8220.83284447815	3301.37754439691
520	62697.4699983459	21404.4738189908	23003.9881440639	17029.1659773223	14296.3767324707	12167.7841781811	10606.7236781591	9946.36520550749	9748.63715588062	9624.9061736658	9711.27526163375	9350.09512676525	9142.77808715562	8846.71065588498	8141.92568028807	7337.59907457109	6701.81009440543	5819.99832592787	5069.3970137779	4495.01312470027	8004.86250228207	3654.45982302068
522	70684.7228267663	22205.4071725191	23003.9881440639	17029.1659773223	14015.2542218062	11677.1797250435	10319.789115412	9898.57057826919	9500.62609922305	9332.18927907146	9391.68752477616	9086.59269779373	8960.16616499504	8670.37671476163	7914.38324637779	7226.44968881078	6492.44440804156	5797.18124520352	5069.6791571557	4469.66360152693	7264.41508039491	4243.40755955163
524	76960.9359939351	20498.3632995371	23003.9881440639	17029.1659773223	13683.0889126639	11497.1684442143	10156.0502910724	9566.44084893691	9312.95449691479	9060.80287314927	9190.47564904088	8861.83361218523	8634.0605276588	8382.77614742523	7775.28031470687	7047.60880209302	6445.75237422577	5743.68475823253	4996.07360446387	4367.58674875617	6380.16327980882	4754.94126296185
526	80230.9586351846	21251.0320102105	23003.9881440639	17029.1659773223	13517.2350301961	11324.5695461722	9987.21169294365	9483.41716410106	8985.48454050091	8978.15775262826	8845.99467905508	8858.70450991582	8468.6234197505	8158.63449493461	7558.74881035479	6872.39089609132	6231.15100423262	5491.28473944131	4953.26988477081	4247.85220714457	5381.61862855306	5603.40108359204
528	77727.7321388846	20250.3001250137	23003.9881440639	17029.1659773223	13074.5754646214	11274.661582958	9876.20838464753	8948.14305130648	8700.13602064609	8753.84956600864	8603.77239776477	8520.02347296896	8258.05653560059	7987.59999648033	7408.97493453057	6762.54916461105	6187.93203803688	5479.23297873479	4825.34617791732	4196.73578516104	4546.14665902372	6223.26623713875
530	70542.250569034	20344.4399276677	23003.9881440639	17029.1659773223	12909.5426280203	10772.8273865156	9696.89748303249	8627.53972176615	8447.86267632451	8446.90279079749	8521.54146778188	8263.64392391295	8022.89190982134	7730.7560785591	7223.4359954939	6618.84809019593	6048.77669605031	5463.48167729583	4763.10310712577	4175.09611988948	4018.9714601052	6793.41031076453
532	56577.5966635365	21363.9648877803	23003.9881440639	17029.1659773223	12831.4100945702	10805.0340567274	9462.24156012227	8604.50143205794	8408.54908209451	8197.17449405032	8102.72101081686	7989.61653324958	7941.36313660563	7549.7708985378	7023.83833318115	6538.34670678686	5933.20444738614	5228.05380626633	4715.02486560495	4135.58299642348	3687.59351749161	6890.93344831322
534	44722.375503204	25340.919205601	23003.9881440639	17029.1659773223	12517.7912095832	10349.0029611357	9205.31380247417	8410.10555308714	8032.81243090461	8074.72663419989	7952.66098067986	7720.68511772795	7600.5896821244	7372.89107865192	6874.14081723342	6332.02339162133	5788.62182409399	5205.56717213461	4605.58938927383	4064.79648733179	3597.88403686808	6624.43387945808
536	32218.3175174687	31653.8296451527	23003.9881440639	17029.1659773223	12228.4898244486	10169.7685129334	8948.06277119511	8412.60501911236	7975.11855662469	7845.80410037932	7701.99377532054	7581.35126843198	7421.06494275038	7125.4454701472	6719.53788386033	6231.45348933375	5674.4495678547	5104.58206054248	4484.84408562897	3914.83866045893	3489.82384754551	5925.5938767733
538	24073.838426456	43542.5541034192	23003.9881440639	17029.1659773223	11905.6735636866	9999.60039585605	8718.74924289978	8225.29460544623	7818.16053589901	7582.19928805465	7536.52498224241	7364.25550581672	7196.50911658754	7020.28202274504	6509.42048332218	5970.23156437592	5487.21007851744	4912.70355582548	4429.21255445729	3854.40591646875	3423.70712319962	5168.52600532549
540	19572.9250157464	56415.4003443789	18201.3171038167	17029.1659773223	11737.4777585612	9751.73024653912	8677.06217766577	7882.91396196095	7525.28251900419	7281.38497706539	7349.95584584304	7077.94443379672	6941.48292330017	6737.1067360776	6305.73666988844	5882.34856835961	5427.92860228516	4871.90913065037	4353.84609820827	3803.29600881439	3428.34621918983	4387.81995939186
542	16978.67640015	71087.1137802376	16486.3425135792	17029.1659773223	11737.4777585612	9576.33315365948	8442.67170460173	7670.77903282308	7399.27849914608	7171.87351783386	7103.05052691039	7004.29606159743	6752.24405525347	6655.82989631952	6306.27466329587	5702.32496217472	5354.17122228671	4700.75899837836	4259.08455429122	3706.42979990546	3265.42277319507	3605.14750960685
544	14003.1224426746	85079.4986163408	17090.2459713899	17029.1659773223	11737.4777585612	9425.79203520823	8177.02032349515	7608.13820637695	7067.20182146906	7120.15144357474	6892.78998898662	6808.83876638501	6664.7566393686	6414.62570571238	5996.89035017522	5513.16891058724	5139.89358672839	4633.57123076495	4179.67829155212	3696.87945450923	3185.64400988155	3173.41502999073
546	15481.1287318884	96807.0412515555	16762.8197125249	17029.1659773223	11737.4777585612	9334.12851427975	7935.17801875941	7254.4576785542	6999.0950313474	6748.35182919603	6742.05242046275	6609.96701824292	6502.5672425053	6300.38379336725	5860.99084180326	5469.85983336341	5076.56936340789	4594.41780593694	4057.42263238174	3591.6553533504	3104.08534998047	2926.79393324763
548	13952.1215149719	102684.866281612	16068.5235691874	17029.1659773223	11737.4777585612	8996.23295585268	7924.42977420735	7153.61126094741	6712.58704727524	6592.5559868439	6585.73999572184	6367.93305201804	6253.19249167747	6192.15055406981	5741.00442758772	5286.61574480894	4874.87706683502	4412.20116994912	4057.55814264151	3524.1269800503	3051.03145867618	2760.88718691739
550	13115.9608734425	99954.7138851895	15788.8895939661	17029.1659773223	11737.4777585612	8766.44120765167	7740.15933769611	7042.0877785877	6628.53076364961	6509.54308110037	6364.03832664534	6198.64196829501	6033.1705537471	5931.29489662943	5530.96035858361	5097.9851606014	4728.87192386946	4288.65177590161	3935.9354529738	3450.4622917705	3031.86335443814	2760.82729454184
552	13075.4053735148	92245.5096215256	15723.432156005	17029.1659773223	11737.4777585612	8748.0787644314	7457.09304706462	6872.90953879711	6450.88562812575	6359.76947594167	6188.69843276425	6149.13704879124	5839.87677930398	5760.75782569207	5324.52649938821	4922.82713596586	4676.99353865925	4208.32114697438	3838.95326869858	3289.19533184137	2942.40165724296	2633.71207363585
554	12874.9378901607	77243.6072280918	16425.5103377375	17029.1659773223	11737.4777585612	8522.97486001057	7433.13353761413	6614.16518546143	6279.98812819269	6107.45056050428	5967.71124684678	5933.44092164894	5816.12853666644	5564.37968516801	5304.95194663959	4841.75130239114	4512.53194224502	4130.95846520634	3732.63732566764	3277.33865830125	2865.6853844932	2554.93448544179
556	12448.1447647077	60621.4415330021	18279.2031222326	17029.1659773223	11737.4777585612	8311.18707981245	7162.44496384936	6670.06823219667	6107.95754941163	5887.19140818291	5849.5504977022	5622.43105711737	5538.2317795434	5434.84950969036	5109.28837760073	4771.3876039824	4416.55560336439	3968.77689050994	3621.24875100323	3166.27241658114	2759.26984252137	2558.40919928872
558	12686.6959286368	44846.5048621665	23201.0125130863	17029.1659773223	11737.4777585612	8071.32777008584	6958.15645543192	6198.4046348123	5985.39803202252	5745.42397711337	5574.2319230087	5398.02847685933	5389.99605613388	5221.26586834514	4963.13126000244	4566.75128686968	4263.10698451039	3873.31845865928	3552.509521937	3117.09542974967	2775.33601602554	2456.43923501373
560	12336.1490759354	31434.7152957375	31581.1801518778	14257.466571017	11737.4777585612	8093.84893011984	6877.99890490518	6174.89393529989	5785.82948899739	5650.82014305132	5515.978435789	5230.83563357223	5171.71040593222	5137.01133249623	4789.29727610113	4518.74062143096	4187.77093498639	3797.85350228548	3393.00482309006	3124.92924689309	2736.12687285865	2383.37004827112
562	12561.6618041983	22079.6237343968	43511.916338636	13826.9132643402	11737.4777585612	8093.84893011984	6552.69425773192	6043.37674312036	5643.30061238363	5388.69523812046	5396.48346161122	5179.97299215392	5053.88614908311	4929.33720851838	4694.19457794118	4293.29591649928	4009.93276115916	3650.12478884198	3368.36034244539	2980.7884265609	2636.49136929232	2320.66393370709
564	12281.7366444768	16865.6126581756	58934.9534942465	13075.0852885629	11737.4777585612	8093.84893011984	6411.37083042848	6022.82222894274	5482.7869277365	5203.24030883331	5151.70433247179	5124.34642076121	5018.22705560594	4774.6428809488	4540.59269973557	4222.91346165734	3968.23545627249	3600.81315766524	3201.45758052774	2888.79213137916	2645.1430166506	2276.9275503007
566	11858.7968562235	13727.2146816102	74989.2218582006	12649.6656824231	11737.4777585612	8093.84893011984	6390.21818168681	5740.10710355225	5266.65284278072	5048.89502834043	5171.11088994187	4925.70815366329	4865.69809164515	4692.82039252064	4335.11401627854	3975.26687643649	3787.52114932653	3429.52385318126	3216.7799277228	2855.89760131246	2563.85876440997	2219.85604953289
568	12039.7007460473	12418.2391492488	89725.6585210063	12567.2429713461	11737.4777585612	8093.84893011984	6186.05017587098	5555.60484180878	5206.40584584602	4999.55586261862	4930.96853805852	4713.46738713157	4648.40154110828	4485.34777028991	4265.65525234645	4040.30045308588	3738.57531281557	3370.9211138656	3057.51315019747	2705.84983488862	2442.40651050521	2209.23012742092
570	11299.0708096205	12046.6987551053	102839.908201977	12422.1683882677	11737.4777585612	8093.84893011984	6147.99626136237	5437.00965283437	4998.22331567057	4969.909954776	4792.91560047438	4565.44662096003	4497.77308206817	4325.47869144295	4075.41774974731	3827.07181671141	3551.22345643466	3257.91188313989	2958.97767880934	2752.57428690947	2363.04991341121	2144.89242554138
572	12152.8566612357	11145.6314913359	106327.727842693	11940.0052877712	11737.4777585612	8093.84893011984	5931.95832272573	5290.88039595348	4857.42591235061	4744.44940677368	4550.79077421047	4444.45753434634	4314.07535811861	4216.64443915923	3984.4939714622	3686.51636636762	3471.70443103149	3187.58976021722	2949.62202152647	2571.85222137871	2349.22667901821	2127.54117373328
574	10890.0420035094	10997.7013390265	102728.667408037	11382.5244419953	11737.4777585612	8093.84893011984	5894.0206262962	5240.7923665949	4691.40599848556	4532.66020601706	4479.62167007583	4218.84544208018	4166.96231786614	4046.95646505439	3834.6467405196	3629.05404535531	3391.19812097836	3072.23724336984	2846.19727237073	2654.91199467874	2266.15534760051	2008.79251375577
576	10837.4514379347	10707.2645709361	93762.1225917849	11192.6585527618	11737.4777585612	8093.84893011984	5762.32580808897	4887.87764911986	4542.40067032386	4483.97260997277	4278.13253947148	4175.18391843305	4046.47647282819	3913.43722516997	3691.71487434541	3458.84992067771	3308.76657084145	3018.09520786289	2726.33921148795	2483.32253356363	2181.56310032439	1963.12547018258
578	11098.4451706104	11459.9529486001	78211.0156759951	11747.4384943345	11737.4777585612	8093.84893011984	5667.72507074338	5036.52501758189	4451.4895579049	4227.17764374644	4169.45505379652	4098.98373940404	4013.95453345378	3908.19830979418	3654.55164576905	3422.14178920248	3186.97961073206	3006.36449454376	2642.16465234891	2461.65046963301	2105.06968443234	1946.56677361067
580	11299.1201211747	10666.6547288743	61598.4235404749	14265.4127342055	10645.5283198903	8093.84893011984	5570.51385674157	4808.83987315754	4384.849109482	4195.30540498693	4100.81063623277	4030.80019339753	3937.59292928716	3814.99253906856	3505.5041956084	3306.06753942347	3112.63749429856	2784.20278428018	2595.36951254005	2342.63606996839	2136.93534163053	1930.68237072185
582	11033.0065992464	11069.6401633049	45034.7496844621	18002.398478558	10369.0457540264	8093.84893011984	5570.51385674157	4701.85191118765	4231.78685086895	4003.99407962577	4008.10649081534	3854.45323091828	3696.5653758881	3613.44219094425	3384.27279674229	3152.91996839063	2917.69639868965	2792.87616824896	2564.28238686246	2374.27943324168	2061.17613080743	1839.5688088714
584	10910.1849359064	10676.5426060146	31122.9943092564	25347.0432105813	9919.098328041	8093.84893011984	5570.51385674157	4598.00289291888	4028.37094693167	3889.94096907115	3829.03399618497	3740.40585987327	3577.76937039465	3536.58774917903	3305.57712073464	3114.14742679936	2895.25322470352	2688.65462886972	2463.14569812654	2179.35883141379	2024.99109061433	1858.82843375215
586	11550.8061912075	10425.6935858082	21101.7262670416	36927.9332882082	9973.73439124421	8093.84893011984	5570.51385674157	4565.09013137582	3934.01410585886	3813.38831550143	3699.89624714793	3552.12435097357	3553.77744007328	3331.39278948955	3221.70293430377	2995.10995853478	2809.71530397906	2624.10126376914	2406.68790608833	2159.83821753045	1979.00055356907	1766.006245793
588	10526.8038016062	10465.222039664	15372.2011189452	51321.7845765335	9508.19925859769	8093.84893011984	5570.51385674157	4289.23645246255	3959.81114018669	3753.58224295376	3478.82607923667	3416.89669906032	3448.36631206613	3314.20707446911	3069.79420508146	2975.79897696659	2757.5006489269	2602.99986611999	2364.27712776407	2128.9152774753	1859.13534789072	1716.51365719911
590	11049.9488277038	10139.9158224862	12392.1249873696	67265.3701445574	9050.62609134426	8093.84893011984	5570.51385674157	4382.10627455479	3705.72024134841	3540.22206992727	3440.0284626734	3374.09321420975	3203.1846858232	3189.5153043464	3030.9880103055	2804.27887687243	2613.18420566351	2499.43333985877	2265.43755452675	2018.06476193727	1882.75077085047	1663.30223733665
592	10104.2285246886	9610.67076671727	10446.2480914931	82407.5289759812	9235.67148460907	8093.84893011984	5570.51385674157	4131.02255244385	3760.1485682969	3488.31050089382	3339.66645596896	3160.67528189462	3086.22318797735	3010.37643922274	2958.53383759772	2644.22098843604	2522.75538825622	2313.40173805975	2215.18632276218	2014.57390047673	1771.77797067676	1662.25955719532
594	9311.54893093564	9919.01111071107	9691.17628449	93545.0956049124	8892.5220773461	8093.84893011984	5570.51385674157	4040.75171380628	3544.49503156107	3521.49520466509	3271.95531529359	3109.87268475449	3103.72642147491	2986.02893932244	2828.45571718965	2678.80374298595	2507.86375975125	2360.74045536352	2117.72274725223	1962.42895987177	1704.08545203769	1581.62500480674
596	9714.03847628909	10154.8765971762	9371.40456595967	102125.889921248	8770.03037610259	8093.84893011984	5570.51385674157	3901.36650567825	3448.77196143233	3325.37614936643	3169.77508894621	3008.30659085327	2925.81618406657	2819.21288584998	2730.78396849765	2530.37029782317	2295.10868281607	2207.997870069	2108.76047913903	1836.85938206598	1701.02227341741	1516.91203285947
598	9842.33712645702	9851.22983233136	9034.4217548592	98868.3083679311	8954.32661104113	8093.84893011984	5570.51385674157	3975.01577811949	3362.74745617266	3212.63716346008	3043.17657790406	2936.11556077498	2857.3335448694	2817.89635285579	2636.19373016631	2470.45227445607	2285.19387857796	2172.60788769327	2020.06947871107	1820.82315749606	1636.08101383205	1491.58002081516
600	9196.98187978783	10169.1262789685	9616.91660860586	92331.8957854742	9052.27818198268	8496.77975992687	5570.51385674157	3869.70437091135	3257.06080025467	3057.35947966164	3026.38638596125	2856.01020913143	2723.36208445323	2702.81070759709	2502.2335943255	2372.78348243574	2215.22823065773	2094.52801459771	1933.73962928641	1757.77284799698	1649.47538146614	1422.9084874089
