454	56005.9162556009	59879.1459426523	53674.5777049244	45030.3651877041	37537.9354130768	33386.8318597966	32536.3781480719	33297.4230771813	34374.4020169315	35792.609245926	35163.4823441691	32761.284464273	29521.0268171859	26061.6620651675	21554.5608532621	25203.8748338278	15462.6426255414	9559.06531416685	6644.80087068065	4376.40834477947	2685.71386064846	2855.36311877793
456	57106.4611633352	59586.8878507644	54011.9771600662	45378.7239798278	37517.5627122013	33446.5664354002	32236.7852568117	32926.0220795746	34282.8041346167	35326.8867038469	34966.0786763473	32728.5027211618	29574.0993043511	26273.6708852361	21834.3365849919	22818.3088580089	17636.3619616166	10001.3605607289	7027.67033996936	4580.15976889357	2814.37546274351	2855.36311877793
458	57211.3056677878	59674.0402021688	53069.6628096537	44621.8586940152	37506.1408683734	33043.9075130434	32147.5936199673	32613.3339865574	33880.5310448292	35248.8493420281	34776.7156735667	32517.3001215776	29526.7579914525	26327.9346965394	21857.5123218527	20787.0507219533	20070.5455597013	10321.6000759414	7296.89894089763	4940.31015383081	3057.90493349803	2855.36311877793
460	58157.3458165576	59321.52279418	53521.2911397476	45187.8762161317	37943.1315175929	33124.411870178	31864.1826097997	31996.6228335661	33577.6099708919	34925.5284689704	34393.3970579107	32516.6921373151	29453.7581173785	26420.0252672346	22074.6028106122	19500.7353300789	22370.8370555648	10761.1150175862	7763.1745958116	5205.57168094098	3247.68947733375	2855.36311877793
462	58157.3458165576	58584.04681566	52452.9595209771	44849.9128028359	37679.6511284879	33080.1085973591	31544.7419032578	31896.8967132165	33083.7398208564	34581.3087086036	34184.0720730347	32110.0302539361	29297.4953574563	26347.2683668838	22242.9532597695	18820.6649812214	23825.4760216502	11115.9527048959	8033.02787622596	5550.9380562142	3401.89871264777	2313.08913642661
464	58157.3458165576	58734.290338741	52724.3660630526	44874.4260743277	36854.0792099704	33009.271082845	30808.3509363683	31521.3093476818	32918.0128487464	33920.3600521272	33762.6013114515	31884.249251675	29317.1474797888	26502.3540699175	22190.4817758398	18582.5670840235	23932.6128128201	11945.5396252781	8285.49550305639	5835.39160149054	3627.08870790636	2347.90862795969
466	58157.3458165576	57852.1022264099	52328.3474324038	45415.8126001818	37123.1961049941	32641.6716765909	30962.0834656555	31006.0311405019	32211.7424482012	33414.7568707482	33223.4426705374	31658.3643629722	29106.1508498878	26304.042192696	22399.9591439297	18813.7057756162	22730.6152680388	13067.5891543828	8567.27654796347	6058.36763011475	3921.88778794119	2474.07365691151
468	58157.3458165576	56587.4230300623	52155.8101103215	44623.3546948324	37039.3018410053	32648.800824297	30505.4049156648	30947.7600253273	31871.511015275	32999.6297215073	32881.4858484627	31234.4733101968	28960.3726575024	26303.0766799033	22383.3415766769	18730.1804604507	20991.5475658159	14443.3216923937	8798.32383426109	6264.88602101332	4077.03809487858	2562.33572001879
470	58157.3458165576	56351.0976257023	51420.1132102163	44602.4104178101	36888.5006029898	31834.3722915857	30153.15639832	30403.731959638	31483.9483426904	32560.4628002069	32583.645274487	30793.6745233814	28802.5465486828	26023.541658762	22536.0680406792	18687.8595013109	18960.1098280708	16375.8909980659	9027.69719397003	6574.16173034875	4358.82020269058	2727.73605125911
472	58157.3458165576	56747.2101920871	51710.8951631284	44432.9090689183	36922.7329892665	31838.5615482574	29868.3994938086	30005.0605079019	30900.4892258847	32133.7086621427	32361.0156072934	30706.7333391432	28595.3675009917	26109.5280648407	22399.0467495475	18787.043538632	17503.4932172739	18351.0463262521	9287.83901488905	6827.38044578859	4616.22539421548	2872.76533311551
474	58157.3458165576	55495.1612471865	50956.6370436386	43888.2519151378	36724.3690013523	31736.3963183574	29662.1313326507	29482.2894916642	30534.7249388005	31566.1531119074	31669.9979219777	30309.5390829961	28394.970716327	25832.2185632471	22282.5771207548	18934.1168971057	16583.6203064609	19847.2745747172	9678.44984696442	7004.40120022745	4745.78346428292	3010.31933192006
476	58157.3458165576	55167.9196300708	50680.5188911913	43833.750062673	36394.4175277225	31605.5989398618	29073.2814318721	29068.3941521044	29699.5333494925	31133.2894786077	31011.4294661044	29720.6572840891	27749.3693147105	25593.2294284679	22358.2561688981	18885.4232437581	16259.569242094	20630.5576496538	9907.08881249955	7172.99974554255	4977.2928326686	3240.34415572747
478	58157.3458165576	53755.6632587888	50027.6232066512	43161.3994147694	36469.9429610481	31281.0497616349	28916.3430218718	28673.5100144388	29375.3488711628	30605.4605368302	30625.8548755169	29644.0012451167	27548.7101413187	25466.6083910579	21977.511480925	18805.4343305016	16033.882806876	20174.8340983285	10691.7317662267	7291.29340705044	5242.62484815802	3388.03584084294
480	58157.3458165576	53478.3348959676	49679.5312912862	43164.8813670443	35840.9641769468	30976.6074672096	28606.5950249065	28220.9094629691	28695.6574403779	29957.6385896977	30240.2602171151	28846.0992903484	27290.9920787375	25176.4618740817	22047.6504147907	18802.4435836895	16020.557325585	19002.673730104	11618.8789592158	7588.86037398264	5372.75943596502	3609.22031655976
482	58157.3458165576	53478.3348959676	49157.3707862535	42692.3807969512	35499.9905468184	30617.8038233036	28236.2044728244	27622.8128200558	28342.5808336883	29396.3178824306	29691.7440075698	28434.4153783406	26936.9105109823	24865.3649743376	21837.9516074	18804.0183970481	15932.7477725095	17307.4604725886	12787.5468746598	7527.48564172319	5556.5124767351	3771.2555477549
484	58157.3458165576	53478.3348959676	48232.7502751898	42242.9591875601	35140.057222374	30303.0344613422	27713.0330005128	27103.5695448878	27840.1379378799	28799.0199922007	29014.4778718602	28053.0651223275	26500.1230532176	24641.1570606808	21545.6501449564	18706.1521840146	15890.9987748854	15664.0867920656	14335.7607939914	7827.5212643214	5717.72531430325	3946.06068708608
486	58157.3458165576	53478.3348959676	47684.120230352	41438.0245200502	34947.8732058106	29957.2198054776	27092.1748217055	26723.5880095715	27120.9600383359	28403.6793637798	28406.2717368016	27545.4535064512	26066.0679539546	24121.1671195811	21328.7433105973	18517.8874984573	15833.7646808338	14409.5887713532	15899.7343619453	8076.22457089591	5827.60840483672	4094.07430880237
488	58157.3458165576	53478.3348959676	47243.4365255191	40703.0157163745	34134.6902129019	29475.3492849559	26928.5041164099	26294.2653525476	26796.4862675964	27779.8927297037	27955.6412897153	27034.1917948827	25749.1620843915	24076.527860105	21247.3961885378	18446.8975980414	15686.4986268971	13817.8831490042	16849.2475834743	8230.91878565961	5986.9290048437	4291.51870601547
490	58157.3458165576	53478.3348959676	46302.00099688	40465.7926356783	34060.1697592259	29045.9985516307	26309.6856818366	25709.6138750265	26037.9006833034	27093.7067418217	27474.7837977973	26482.2107813251	25051.3435667686	23464.8170620036	20881.3135181793	18313.430119357	15857.4373282481	13427.0263886261	17219.1259360174	8577.67366851981	6051.86245720947	4366.79919865731
492	58157.3458165576	53478.3348959676	46248.3726206942	40687.7270064904	33584.1836445004	28704.9357884527	25864.1744698793	25622.5531490459	25748.770426969	26463.7387564226	26881.3139142279	25917.6633034284	24827.4273911381	23287.5213845714	20770.8980053651	18142.4966158668	15674.995816834	13270.9474814217	16522.6051833786	9020.73057822077	6241.4653070437	4525.63594775199
494	58157.3458165576	53478.3348959676	45621.9193809951	39839.0437987996	33098.0096894431	28299.562250306	26077.8718428562	25002.5350246976	25155.7365710438	25902.3846179986	26293.0442872023	25389.4555112181	24244.9489027065	22807.7145961154	20378.8869696405	17839.6408107828	15600.8584575452	13210.9679127843	15618.9236156807	9691.90893584054	6306.31441922905	4622.68342575526
496	58157.3458165576	53478.3348959676	44435.6108706014	39504.042920322	32490.6791547625	28096.2986278415	25256.0662976888	24355.9992819052	24434.3429199029	25193.4813821628	25495.365849674	24857.0575167822	23906.8861088506	22436.3789296368	20113.5036563772	17740.2050023957	15511.5417034197	13191.4249582176	14230.6943006579	10740.9146633646	6396.66468773986	4825.38352782953
498	58157.3458165576	53478.3348959676	44181.7026119174	38328.9366336056	32001.1552174378	27514.8184071712	24893.6112426242	23828.8338985082	24176.276429737	24949.7826995743	24895.1257822429	24336.3804981757	23391.485974496	22166.2823033593	19805.8236056714	17555.0217522116	15312.1844339188	12929.9161003077	12720.9747514931	11966.6899069016	6389.90110936618	4850.01551266374
500	44235.4070426904	53478.3348959676	43041.6272560246	37791.7019640312	31696.2588302559	27404.1296131572	24447.1301189074	23498.2997212999	23391.8643072642	24156.8320040471	24440.3855402216	23741.3559534935	22784.878147764	21663.1507156258	19495.4695721047	17372.3657261995	15188.9949816773	12955.5289639572	11750.9696297979	13090.0272675431	6576.09693458183	5001.75633696572
502	43437.3359899477	53478.3348959676	43041.6272560246	37539.1152892211	31161.7020644702	26551.8307983498	24000.378093116	23044.0422065136	22769.9058044141	23620.8257467479	23884.7107932583	23186.7661068684	22400.3043223	21231.6327754472	19183.1340964309	17091.4663955669	15089.4491948035	12679.0837016547	11124.7735067649	13898.9747952627	6779.3602112679	5065.90157827591
504	42144.5474034745	53478.3348959676	43041.6272560246	37039.2240717656	30929.3615270143	26323.5778733324	23722.5357533108	22373.0849893048	22562.7288848123	23121.2895561677	23175.4259012057	22471.3812758732	22014.0139184208	21001.3009905538	18862.8517112031	16749.4157030477	14865.3286846396	12651.1739592759	10832.9585038202	14253.1631540045	6949.24881355674	5120.93649769911
506	41114.9533635222	53478.3348959676	43041.6272560246	36228.2975941993	30384.6527109332	25612.3343296788	23173.252528978	22125.5769989784	22017.3732868253	22636.652743464	22688.3237802457	22279.8817851079	21444.4021786813	20447.9104638901	18531.4893295924	16546.4356113402	14457.8898925634	12512.0379623223	10713.743146045	13738.7781461716	7320.33106967317	5194.99763532995
508	39470.6991500903	53478.3348959676	43041.6272560246	35127.1183790422	29970.4495276352	25670.6559056098	22669.4254311227	21520.953621536	21322.5273512438	22014.5547839706	22148.4237430666	21715.7204400761	20984.5744687338	19946.5148408537	18232.1243922766	16290.2084929215	14364.4046742069	12447.5596572448	10581.7508260801	12807.1265567207	7911.59287325726	5156.94252626544
510	42103.6879442675	53478.3348959676	43041.6272560246	34865.9070920908	29000.3697796557	25066.1021478847	22229.8140657421	21000.7252289456	20820.5837442287	21379.8178141817	21668.9960114538	21029.3347601352	20468.258192834	19597.1794526371	17988.9315082974	16009.8004205708	14197.7436323689	12242.9811364115	10382.9875659895	11573.1201645209	8749.48509493907	5305.5931753418
512	43540.6506678463	53478.3348959676	43041.6272560246	34216.2222561661	28999.6479738566	24315.0560325821	22058.6644469471	20804.4576216312	20468.9996436297	20542.3255615801	21159.1541668336	20661.1835439592	19981.6375580467	19115.2181600686	17590.0882678093	15877.5978538257	14012.0735447962	12176.1996649816	10279.6043272151	10449.9497066757	9736.05856677821	5332.02166067853
514	47167.8184790899	53478.3348959676	43041.6272560246	33423.8353932743	28287.531682348	24356.7173134288	21591.3006180062	20243.0582117566	20111.8673739873	20351.4220302246	20588.0385455094	20107.2218255441	19573.7124420795	18775.0758761794	17139.9527449708	15341.6937198956	13732.4068814132	11903.9056406219	10136.4141593043	9516.32479490773	10488.4700009385	5364.63379683164
516	54180.5426075317	53478.3348959676	43041.6272560246	32656.9159233337	27328.7777381179	23816.1659879158	21139.3212790743	19885.1385341781	19424.0746755399	19734.9256282499	20171.1891930032	19572.7476346042	19134.7326212832	18404.3932976169	16814.3347451196	15247.2757513108	13634.8076355136	11783.857047627	10058.2713016093	8816.58382173942	11098.8612775219	5488.17841263296
518	63571.0769333058	53478.3348959676	43041.6272560246	32197.0968369856	27242.7989433533	23308.6209493366	20583.181577569	19331.0023099281	19075.9312520587	19199.1792078791	19398.5400981379	19039.1385369609	18668.9553098682	18060.0798755223	16459.9633424663	14876.0006140569	13343.1445653726	11634.7015410725	9845.94730603582	8518.66261014225	11326.608341099	5729.11560611048
520	74984.6650844339	38939.2830162792	43041.6272560246	31844.1961066752	26155.1303716471	22650.0692594764	20131.0661120948	18850.3919609311	18532.6277714622	18760.1309464493	18895.721511731	18457.2235133099	18111.7598462174	17465.60033778	16016.5372797269	14648.0248120734	13119.9582340703	11469.5251827261	9946.59606274204	8339.74028032622	10947.2909569271	6028.18491869717
522	85519.3386114529	38400.8713236773	43041.6272560246	31844.1961066752	26027.6964068423	22379.6298471816	19712.955454047	18507.2631338135	18168.212297526	18431.9420896806	18494.8895874246	18276.4636067887	17715.0736268295	17045.7732883332	15970.9484056682	14181.31814116	12954.9653289343	11236.1613298155	9681.62701878497	8240.1886912278	10292.5421869921	6565.8965964995
524	90221.7385235528	37509.3063893397	43041.6272560246	31844.1961066752	25523.758930517	21634.4740287251	19474.7247963895	17931.9663359286	17725.5716001675	17889.1201447074	18053.6460279804	17651.0486509003	17236.4415739663	16689.2259716475	15333.7538460308	14072.2362228518	12489.5496301583	11043.5087513338	9601.4029085491	8111.63736365159	9340.37751552368	7210.89261693609
526	93421.086907625	36424.1104354627	43041.6272560246	31844.1961066752	25170.7067556532	21364.6368670432	18712.302497092	17482.8264969762	17375.5179806113	17407.4471528478	17472.8794989427	17138.5607801419	16803.0046296781	16154.5531608718	15074.6072085597	13746.998273037	12521.6741084949	10949.9859168857	9413.14236647705	7994.11610123908	8218.04234089311	7839.1495260593
528	86864.1120125417	36412.6541355353	43041.6272560246	31844.1961066752	24324.3471204031	20982.5294744329	18528.82116125	17435.7730163332	16777.7928856541	16909.1344819561	17015.853598181	16759.5909719252	16290.8103225312	15902.1230280124	14725.3438053757	13439.7942526712	12202.5056883032	10658.5965970935	9252.75075001735	7981.80560784123	7524.85177693084	8595.64668938501
530	81588.9432872614	35272.0375013101	43041.6272560246	31844.1961066752	24080.7888567709	20509.6113423998	18238.4151075641	16880.2012075548	16367.7966637868	16396.6322100806	16469.3106722955	16224.1819147036	15972.3995355644	15455.5084945819	14413.0247203065	13066.925641793	11862.0186555316	10419.8125385881	9014.72871044156	7751.53400361041	6870.51939547619	9095.72365612341
532	68916.9007140788	36620.4885087162	43041.6272560246	31844.1961066752	23607.9037701284	20054.6171498291	17529.4543679295	16282.2985702881	15995.5325356922	15938.1920223008	15910.4100498355	15752.3636259748	15468.2261139773	15044.4962029238	14049.4844178302	12685.0972363314	11648.2470609934	10225.690146803	8874.92129629767	7567.62407159524	6602.16060681179	9261.15773956166
534	55500.7982561997	39998.2349107445	43041.6272560246	31844.1961066752	23194.243611693	19694.2440639848	17371.9590934339	15846.6593563163	15625.1129387844	15754.1890953796	15606.0228912513	15433.5363918564	15151.3086016117	14539.1885884963	13561.0548844187	12476.7250541459	11300.2784698598	10061.6020940636	8736.32452021833	7503.8163653672	6381.94882061254	8783.42832861696
536	43744.5314056187	45894.8415055394	43041.6272560246	31844.1961066752	22551.9231533482	19257.515991026	16869.9177358248	15808.0211053897	15079.4155689873	15047.0163386719	15336.230384374	14957.0334149524	14745.4026360537	14472.3223901291	13249.8614941502	12124.3343574688	11073.8671908717	9808.39204319997	8572.28483875184	7328.55158604003	6343.04315239834	8176.74114104017
538	36852.3145343331	57080.5464923828	43041.6272560246	31844.1961066752	21949.6350133253	18594.6168616669	16254.1426578454	15143.6585557368	14627.9059497695	14652.6992873313	14692.8420780579	14385.1156918987	14220.3649426873	13770.4377364706	12949.4481486652	11780.1352679232	10700.8307648831	9601.1479161074	8355.25243356236	7230.96046300934	6152.92680934097	7344.60004235028
540	30183.7347792835	67996.4839845327	30948.908504657	31844.1961066752	21638.7770201228	18376.5254842382	16178.6371262798	14862.0197063623	14343.1738829339	14101.3606852519	14338.3496966971	14067.2523323529	13681.491425504	13462.6300376201	12596.7263822024	11616.4212679243	10591.980775084	9315.56259777295	8264.52255399535	7154.063475019	6033.18545879189	6409.92844426458
542	27294.6178076556	81993.4069298393	29952.1237652613	31844.1961066752	21638.7770201228	17832.2784852406	15530.8944035439	14450.1172261571	13941.9782227781	13955.3141315986	13874.3781224477	13663.4113669787	13437.6417745917	13247.2107696319	12298.2519564759	11371.369828486	10236.5539691481	9096.98185596735	8006.78215294901	6938.64946340473	5969.06679624544	5806.30741818907
544	26743.2155891694	96970.454179642	29010.5582689209	31844.1961066752	21638.7770201228	17352.8095233762	15066.5867693945	13982.6855387116	13348.7081142233	13464.7354919222	13503.4205321667	13288.6509676559	13122.7336092576	12649.7687799438	11771.8477866261	10881.5924574551	9970.22529739997	9007.67615520183	7806.03464080688	6789.81674280781	5841.93044615749	5390.95779832438
546	25222.4959605473	106187.798385413	28136.1286558764	31844.1961066752	21638.7770201228	16909.612294601	14942.1251653902	13784.6594755848	13227.5981923347	13037.8236698188	13094.2676327972	12856.4289444285	12648.8043805294	12349.7174686736	11557.3839168336	10525.6414003298	9771.21931037267	8690.83589563661	7777.60464997196	6673.4712782081	5713.3304088134	5031.23732912287
548	22883.8903105971	113588.361643169	28039.2481209055	31844.1961066752	21638.7770201228	16610.5432769978	14621.2827741243	13288.9893075025	12587.4022729971	12520.342773492	12808.8165687705	12429.5030308141	12241.0332934772	11993.8487200199	11013.4415950333	10430.6651514205	9316.186795264	8438.85741367645	7559.96989079764	6606.01937481651	5661.44422925994	4817.61486915387
550	23273.9514000725	109475.929404963	27171.9035582476	31844.1961066752	21638.7770201228	16215.1585648303	14328.2237468454	12999.7579285965	12494.1592954077	12304.4522701586	12324.8752658483	12234.1309720421	11877.3073979022	11634.6699715956	10726.6886329016	10061.6631129761	9231.49249404835	8329.73469082472	7333.42521846294	6464.176535905	5542.69206931924	4681.17788651772
552	23814.679132152	99497.0708506067	26956.4859219708	31844.1961066752	21638.7770201228	15692.2065423574	13900.6036685495	12687.8217236707	12152.0797935062	12049.7294040231	11891.9371388808	11716.3438645432	11589.5607041097	11354.9756583119	10562.0609030084	9853.15813686814	9019.73957871465	8150.25908564184	7197.72042826487	6261.06390701054	5391.98501475904	4638.20581289431
554	21568.8092876291	86838.7952717231	27384.1588780539	31844.1961066752	21638.7770201228	15621.7787291852	13473.2048039672	12271.4095172625	11868.2211452187	11644.6083233868	11678.5333388364	11452.8830559634	11188.1552727558	10890.2261373205	10283.8633178918	9518.16487045217	8797.37201091482	7886.39709300361	6991.48886571486	6109.53092807707	5239.50138291713	4556.47026551203
556	21219.1434549439	70969.4381297161	28758.4915885849	31844.1961066752	21638.7770201228	15012.4571771466	13121.9389613977	11959.5684524059	11397.7264322399	11072.051963046	11237.2828342762	11009.4845044136	10895.8087331111	10537.1998346537	9972.36725130346	9194.34177940856	8558.05151509107	7714.43602104409	6862.16761502403	6080.85902507875	5152.6912082579	4462.94356649899
558	23028.4363633842	54389.6650987279	33619.2930067253	31844.1961066752	21638.7770201228	14493.5729521632	12862.2010535366	11792.3487729909	11054.1975049788	10853.6714643471	11042.9708162324	10693.982421932	10408.0816237657	10242.9385574562	9703.75466565236	8979.77625306259	8364.38596706737	7494.90460425794	6724.63044130099	5871.19506368796	5010.8550832781	4418.79470890109
560	20067.2965070119	40000.6035564041	40635.6769062609	23048.2496131773	21638.7770201228	14171.1550295793	12326.7633375915	11464.219954676	10603.1878989409	10639.7493351513	10595.3996492956	10301.3754340477	10117.7307741267	10046.3235463751	9306.98320716754	8648.90026948555	8034.28189904101	7416.97239333921	6506.17665384977	5742.51204345979	4922.35481160977	4265.29586264746
562	21694.5010445719	32355.0719037381	53085.3115180208	22307.225001845	21638.7770201228	14171.1550295793	12282.896048612	10972.7615574623	10418.4319298122	10200.1812040655	10141.9921187707	10006.715117188	9938.64801287594	9483.40418401919	9158.42544748767	8513.22613742134	7864.24046795146	7057.01335397789	6318.30030621674	5681.21519725383	4769.33199763704	4167.37448746868
564	19939.4556116134	25828.5620264771	67671.7378494363	21732.615198869	21638.7770201228	14171.1550295793	11701.3004069765	10594.0164149064	10191.1396529365	10099.5608583134	9932.41679123951	9725.18332663433	9462.19567353123	9305.55507725844	8885.14744921851	8187.9924533065	7624.63801748578	6904.37153504871	6279.01134731069	5452.46515215265	4701.18371250519	4115.30972663214
566	21494.9395789751	24155.4639148759	84330.1141635249	21552.9614352122	21638.7770201228	14171.1550295793	11623.825908022	10288.2420655454	9767.91754851143	9723.37240723219	9642.88232852733	9277.21159441856	9316.50522207425	9072.71076617044	8680.60698660735	7950.3978383756	7367.9083088443	6668.67423016515	5910.52056517612	5253.41684606564	4548.33380457803	3950.52563808054
568	19361.6459251106	21711.822257714	98390.9498972474	20887.6870304707	21638.7770201228	14171.1550295793	11093.9607836405	10095.1186870533	9657.59341365021	9382.83009302819	9156.01111126459	9123.58060484327	8919.84953352647	8806.34594061364	8078.63160279695	7707.48091588126	7268.70111662484	6576.36908230469	5738.27280285205	5140.61399827623	4403.37918251531	3811.80552939986
570	19286.187630249	20965.3012333767	108611.703465507	20299.1069871836	21638.7770201228	14171.1550295793	10741.7651884874	9779.22255403792	9379.79906439382	8995.82434735148	8843.35473073654	8682.32040192343	8586.91740013613	8353.93452737528	7933.11366105028	7363.45725020667	6883.48387242737	6312.23665885552	5642.72552839806	5028.6690711762	4275.45078210158	3742.1755041101
572	19458.4518982311	20357.6664334891	112766.933294559	20095.9391698129	21638.7770201228	14171.1550295793	10568.7322431244	9578.84173129043	8968.11337138809	8775.64469579367	8639.1268099779	8511.2158524365	8372.27872170477	8248.28598804739	7698.44942069298	7253.58462942759	6787.010449899	6181.49926770313	5441.33420307883	4863.19374779424	4195.11739344702	3605.65217866286
574	19854.0239825289	19616.579854898	109335.007174629	19689.7537665801	21638.7770201228	14171.1550295793	10500.6282932342	9302.47788172955	8822.47404527437	8487.81288284394	8426.40938227713	8359.26295694725	7940.87646575773	7956.20650634263	7613.08182374893	7028.07656494868	6584.89125025586	5955.15403776458	5312.68160526	4796.13994004735	4124.32065939128	3604.94894516178
576	17855.2922574909	19359.910927411	99572.5662844494	19504.3524577918	21638.7770201228	14171.1550295793	10028.7300858101	8907.90959555118	8453.38303046672	8368.80906839262	8215.62776408266	7857.09762327988	7926.40952186809	7674.22593049279	7226.12295731348	6721.69947829235	6255.71530638944	5760.78432018514	5219.12871778225	4648.70035438532	4091.55758875341	3522.76951214061
578	18108.4342319116	18498.1769779278	84333.5570760784	19996.2995722582	21638.7770201228	14171.1550295793	9757.88303375153	8813.0079887113	8170.06430212468	8041.81394920809	7762.69068483314	7735.33496219785	7589.73190127883	7460.54356151806	7084.52490812961	6566.46621423443	6124.73562000242	5560.27056969311	4999.90275888089	4469.0981455716	3909.67526134384	3454.21446555536
580	16816.6889554826	19073.196621306	67472.7569993868	21306.195899715	16649.9695192929	14171.1550295793	9887.00148837654	8669.57786203996	7897.07234234078	7754.02043140287	7620.78359953279	7394.5261559397	7231.07774340305	7260.17562970266	6814.69577334623	6327.91618330191	5958.98820665676	5456.3008617287	4925.82339339926	4309.46600142232	3749.30283989764	3295.7033391404
582	18207.8348845327	17357.5065134581	51343.9159344431	25024.2749166197	16502.8008630562	14171.1550295793	9887.00148837654	8249.99039609144	7774.22031460227	7404.73549229713	7311.79330113712	7367.52985356223	7183.49009617896	6929.14005630743	6586.09747199633	6134.57556028709	5849.11752512098	5302.62801447679	4774.77743212422	4273.60412206171	3747.07711875078	3239.24096061025
584	17037.4566342523	17632.0576077943	38042.9579670098	32819.056985836	16173.7458664311	14171.1550295793	9887.00148837654	8204.3958208761	7610.77300021415	7334.90154766666	7111.06758785854	7017.25563898191	6907.94673641399	6741.91270140415	6242.47458489962	5814.86592077628	5482.07216907499	5109.92635283414	4661.42063795033	4131.21739518821	3575.16902611887	3146.46973765516
586	15293.5322013631	17645.3580021231	28614.1168932001	43249.7078250652	15490.5789850205	14171.1550295793	9887.00148837654	7683.94698321983	7263.72273050938	6954.08764684229	7085.44240541147	6764.97064735554	6527.53747171233	6529.32871958695	6150.47690515732	5716.80853163349	5432.96350413581	4909.62125068491	4464.13692468728	3951.20276888334	3567.83463566558	3090.89543130891
588	15698.7870697907	15916.388887883	22759.6502652322	58267.9770165608	15309.8846942466	14171.1550295793	9887.00148837654	7598.51013165512	7106.22513546941	6942.39638900395	6719.74318034354	6601.24366816542	6291.72707939614	6266.68540734897	5890.9931863905	5539.69973271967	5227.54499466538	4782.41012250604	4340.35973792948	3923.77067721315	3321.7597938546	2986.67415713345
590	15458.6108593549	15968.2273490502	18946.1016471314	73243.3976474388	14770.0233262927	14171.1550295793	9887.00148837654	7418.35929413976	6872.54536373857	6618.90976801762	6511.60272566936	6255.65020022771	6155.81029974924	6079.79895360613	5755.53973918657	5340.6566498228	4984.69947937916	4663.58141587126	4065.03397429657	3869.03666734307	3231.63399958534	2873.29355690567
592	15113.5752224863	16358.3758086829	17383.5007312781	86979.3541176762	14837.5653977762	14171.1550295793	9887.00148837654	7249.72905227782	6574.77964251602	6660.98502652102	6245.85367185376	6123.48849602269	5986.95845731001	5883.84609890076	5573.71604945079	5264.72539591008	4847.30817494425	4538.83039337299	4016.94158019811	3598.1270716409	3163.52894079548	2831.66122876891
594	15649.2380933713	15004.6745430084	16736.6948015206	98586.5670759388	14854.8801010296	14171.1550295793	9887.00148837654	6968.56605429391	6318.1693528588	6162.13934143498	6019.34681135665	5922.85563793141	5812.97492966402	5633.35404761526	5344.114924475	5065.50467048842	4644.17388212579	4302.20250148489	3855.49557785709	3511.58247950564	3171.39919176197	2715.27302502963
596	14974.0447301816	15064.4425922973	16625.9703585245	105009.504267696	14426.2508977934	14171.1550295793	9887.00148837654	6920.45583124277	6194.1817766103	6077.90665617284	5973.07615112468	5672.28790077917	5549.03164528801	5452.91657286367	5070.52452564413	4916.65851916396	4534.83885919285	4121.91641099372	3815.81902774859	3420.42664398661	2974.27686486855	2626.83423801897
598	15267.3465318475	16200.6557318368	15861.8781096732	105381.99948756	14232.8553372958	14171.1550295793	9887.00148837654	6613.326101579	6229.26187114609	5944.44040894041	5708.4417127809	5437.03128390071	5379.69283516365	5403.1436289729	4967.82249765603	4748.41697017003	4396.51903679665	4022.53854588644	3585.37395160414	3348.83869160775	2905.40134668761	2549.33043928554
600	13993.5242612216	14711.7133955414	16443.1414521978	96417.7267833394	15005.401440257	12517.692613846	9887.00148837654	6462.96487992077	5874.6590911391	5708.67096747629	5492.38134754618	5283.08205936078	5147.07008179136	5249.13203022511	4822.91254221463	4520.5674959931	4261.86055404668	3855.41633369028	3554.75556287623	3209.36374175849	2906.35722068099	2497.37676664511
