"508",1380544232.56828,476984041.98352,251311404.178275,165115737.437503,117129900.864411,92076279.6861058,76511792.9929693,67157167.6202901,59040299.1057416,53959135.2626642,49391480.6900715,46384226.3410495,44374591.6065518,43201707.2628957,40466851.7801019,38054193.5416252,35479094.6082375,33696061.7533354,32155058.9150635,32826324.8677392,31630644.03952,30104565.2094722
"510",1381611388.1034,482642309.361058,254292608.987459,170302570.152713,119134934.934454,93398485.9500678,77252343.2243221,67972674.0356176,59534119.6128541,54422374.1419105,49822015.4327851,46813708.5067156,44783123.6594872,43295361.089813,40969138.7325069,38477000.3705898,35850252.5926309,33926130.3416283,32436523.8818371,32950842.6097771,31805303.3934561,30054004.8389185
"512",1384850408.0103,488249627.794238,257246970.024899,176259870.217717,121236392.897264,94829801.0283678,78084160.8915426,68402666.7263665,59973195.2069802,54921600.4848262,50270287.3551412,47275641.3398526,45207446.5707372,43447616.486832,41617023.3725909,38944407.9170139,36255187.2191026,34128853.8243568,32793385.4103618,33098410.8820224,32066580.1440666,29992541.8710877
"514",1389400530.23268,493856946.227417,260201331.06234,182537995.737531,123351464.538013,96221651.8273343,78919308.3043687,68598041.1867941,60415382.7157593,55434406.2350061,50704623.9144645,47667709.0588569,45646282.3483193,43735239.9734694,42352699.4494422,39390384.0725285,36593724.9799298,34362546.7178262,33179152.8149028,33283093.9233025,32298543.6459347,29979389.8512706
"516",1390604999.39407,499586551.619501,263220122.153304,189414526.787562,125540747.215521,97332572.8482939,79798505.2203115,68639960.6414483,60936755.4046083,55912987.4964988,51172070.4485983,48064013.3199682,46047555.3604611,44142300.36264,43004628.1896427,39839905.2276829,36975886.3160932,34626323.8751049,33599956.2685788,33428801.2542977,32493282.4723447,30040164.9520885
"518",1397780894.73724,505438443.97049,266303343.297793,196985708.128075,127944985.876629,98481889.9539546,80700057.5654093,68888737.4723406,61756945.3132828,56447790.3744344,51669576.0535776,48346786.8012044,46386011.4626662,44556491.366982,43580886.2035158,40298034.6384699,37380281.0295339,34928141.8627172,33978395.955126,33647049.5941425,32651310.7022167,30147971.4606193
"520",1403607651.61248,511290336.321479,269386564.442281,199266379.834789,130569681.047781,99744046.9753366,81779789.4808977,69281089.1897453,62737428.9310922,56956955.0644102,52072318.218289,48703773.0607795,46791116.9357317,44992235.6242332,43882295.3332621,40707099.3014641,37823662.0981797,35305481.5330711,34269336.2355629,33877756.3498518,32760775.3556227,30230676.720295
"522",1414140378.2691,599867053.370863,272700685.206058,201717848.965405,133634815.011427,101110699.345365,82824946.0252682,69965529.4799174,63922497.5984939,57542689.3335639,52560344.7287177,49076863.5642447,47271306.221599,45465202.6604933,43986332.7541649,41211090.8609119,38257825.6611694,35754057.6734386,34518530.402969,34140824.0943546,32833332.2724564,30433964.2619026
"524",1421877044.56153,584550056.308358,276014805.969835,204169318.096022,137426877.026243,102713157.29862,84112678.0292668,70594048.7640354,65065307.5945438,58068284.6561294,52960634.0572333,49449151.4332889,47672868.9612005,45946103.5948806,44069391.8991379,41814346.7434219,38721774.540176,36168343.0422587,34706732.548119,34461175.4348673,32871988.7453403,30633791.2403443
"526",1432094748.26959,574790122.663253,279581627.006252,206807710.68593,141853915.340513,104634897.239321,85453064.0977768,71505685.1064975,65806922.2545115,58638757.0504907,53458589.2044621,49829914.2183681,48153284.5719656,46424066.7835262,44281599.267806,42584214.8755235,39223484.6729649,36598957.2869008,34919233.570995,34857309.3219507,33038118.8024446,30895467.2565402
"528",1446846066.76805,568832093.964901,283401148.315309,209633026.73513,147221705.643712,106619937.882285,86885466.893451,72417297.0286545,66372797.9618887,59162033.9065918,53977760.5088439,50365662.4175749,48659532.5495369,46949976.9567595,44692963.8011888,43469932.2386466,39726454.1850007,37058182.0008368,35222889.603935,35331427.8932998,33227863.4079147,31060333.7361182
"530",1458125155.09383,563154513.65028,287220669.624366,212458342.78433,152999141.356965,108798041.383009,88258921.8111501,73250872.0455145,66490304.1954357,59703652.2004305,54517179.5643844,50857874.4745587,49123542.4141565,47491289.0056457,45162635.0310347,44215607.2160363,40214747.4790673,37487524.5739124,35583682.6800063,35760884.0863576,33444054.1524122,31218824.8558187
"532",1465796044.37365,559624962.897584,290787952.064794,215097076.676735,158618543.953512,110801791.858802,89466560.4284123,74170524.0790894,66654022.5973204,60299616.5194144,55039525.9949002,51341056.1886165,49553564.3166405,47945190.5796834,45671264.5630217,44664626.4556162,40627628.3419059,37910542.6902865,35917746.3700846,36125717.3337052,33649762.6070712,31305533.5587778
"534",1474590566.47598,555522805.633433,294355234.505221,217735810.569139,164517358.60233,112928069.526014,90565004.9680154,75084514.5180628,66772697.9350864,61214351.4856823,55581900.2015737,51813118.335864,49904915.2898763,48398396.7590275,46154618.7301059,44855197.8759511,41064762.9039373,38309395.3686661,36267404.4992176,36316915.8566495,33878799.8647027,31380605.831884
"536",1483412068.74023,551870764.63465,298153194.249324,220545177.437648,170459528.59323,115152557.781272,91763793.2778873,76037736.8780584,67123936.0899954,62376412.0435831,56153125.8768052,52341910.7243675,50347404.1791483,48868144.0118422,46743173.0783159,44898133.0586893,41552695.2121777,38772148.5797518,36657231.0960867,36437665.840026,34150196.1905442,31487537.1035329
"538",1493642738.11903,549777757.610918,302181831.2971,223525177.282261,177139492.068084,117482636.400355,93006551.8465882,77178940.036219,67595855.0116844,63775668.2369496,56750579.5198813,52849028.2832203,50823053.9617198,49481410.8039705,47283985.9350532,45040563.8321321,42251084.8469647,39230290.5138393,37068463.8568435,36629753.2749503,34527988.7783421,31613706.1702121
"540",1504674315.24583,549238695.008574,306210468.344877,226505177.126873,179501085.805558,120060390.024782,94432660.9621887,78344933.0285237,68469518.8438111,65188264.7539543,57352689.7642812,53343231.3932799,51304149.0476701,50068276.7455556,47824833.6592352,45298820.827973,43071308.619729,39747424.51756,37440063.7215608,36857760.3029063,34937431.1709888,31835488.6527716
"542",1522604553.34199,550474613.313954,383906769.89441,229674098.843741,182012396.567749,123158091.407221,96091963.3879094,79636823.8354817,69353502.5723649,66308896.0182017,58003541.4834525,53895941.7311943,51872718.9500869,50633510.8729943,48426153.5337324,45758467.4081291,43980689.4326744,40295839.1751895,37873584.071701,37133003.9840192,35423627.6719406,32065803.8072789
"544",1537954026.08113,551984902.31688,371597845.243455,232843020.560609,184523707.32994,126720802.524314,97785258.9854857,81013453.3282318,70164472.4821796,66922005.8008801,58629582.1642681,54403576.6891193,52432817.9140669,51144176.2742257,48955142.9243255,46274898.2291446,44644239.1868225,40719376.2810497,38246028.0041782,37517826.6946388,35742211.2735318,32376143.0427024
"546",1549299476.36679,553840377.935265,363645666.769509,236029741.439511,187049123.592728,130897581.462706,99537997.759198,82350984.0853186,71062943.0017737,67037756.3326561,59154730.4167818,55008223.2510286,53006946.3954128,51682210.2447209,49447833.6881113,46833139.0547797,45077526.4326793,41140188.6046975,38660661.1623163,37846049.2028818,35997505.15617,32625409.2579814
"548",1557782756.47351,556019188.684455,357207594.163676,239234261.480447,189588645.356116,135528472.935196,101276666.980025,83630465.8330769,71958084.9534403,67020436.5729889,59758575.2048245,55589604.1073217,53523972.6051871,52126188.4791467,49950664.3935463,47363211.3484579,45214857.661419,41598132.9187799,39015612.235441,38181190.2385481,36059510.4583587,32855995.0247736
"550",1566038569.32243,558164791.927601,352338012.335005,242438781.521382,192128167.119503,140234360.839568,103003413.59269,84822251.4231335,72927356.9401196,67018087.4916148,60686690.1048214,56116950.4579042,54111847.987503,52535454.5240779,50458966.8049413,47905004.2740311,45281160.8310031,42092794.1311797,39442269.1135442,38543072.5008721,36184823.977727,33215000.821478
