"442",-1759706130.94616,-544190399.899394,-265085053.866444,-172773431.757747,-125954749.235293,-98697665.9041236,-82749827.5068566,-70046553.9153929,-61526187.3355884,-54830632.8204539,-49372886.125244,-45223284.588516,-43012070.4677263,-41363471.9260068,-39670561.3626793,-37898102.3180374,-33787959.0500309,-31683294.9640812,-38196368.7723182,-19468633.2050356,-1.1516123814252,-1.15795317740044
"444",-1767941564.08514,-547245048.889388,-267087723.293067,-174325439.985505,-126994199.98391,-99624658.0650214,-83481509.950297,-70762789.7884151,-62012111.3640479,-55453317.5649037,-49887358.0005625,-45676794.6933678,-43450439.4583494,-41744305.3712607,-40086417.196153,-38337504.8122203,-34808781.7312582,-32457214.794281,-34102192.9567806,-19515423.243115,-1.16356821891831,-1.16997484392377
"446",-1787140299.23896,-553240596.499341,-269981536.579573,-176231741.674471,-128267028.842681,-100764896.905601,-84407408.0709893,-71549256.272741,-62718806.4820019,-56158147.6468405,-50469494.9452623,-46113313.5535599,-43950341.4756522,-42154295.445903,-40481808.250864,-38773008.6901921,-35695436.4427052,-33007729.8864596,-31802508.7611566,-21317322.8417454,-1.17636015725431,-1.18283721487444
"448",-1829437779.65552,-565434934.814259,-275690301.850192,-179537292.397303,-130580345.466663,-102529529.07805,-85762670.7128909,-72675478.5216447,-63765388.4978594,-56983977.5479167,-51173477.4985341,-46865580.6496517,-44487883.0263357,-42768992.0868397,-41051942.2728795,-39262409.5431419,-36359294.6445619,-33279171.7607294,-31824833.6219633,-34941694.1469282,-1.18998819643319,-1.19654029025246
"450",-1883387553.6957,-580615471.822288,-282055968.762258,-183196008.752596,-133205864.760377,-104464830.657986,-87393278.2610657,-74123247.7416641,-64932330.2677655,-57946063.3015405,-52034389.4298801,-47576377.7694927,-45190440.4277055,-43394527.9915525,-41562122.7852603,-39795598.7144245,-36972717.0945393,-33589871.3865929,-32342088.7084641,-40395577.7070088,-1.20361623561208,-1.21024336563048
"452",-1894547758.31723,-584389194.000281,-284132115.553135,-184386704.633972,-134317114.513783,-105317072.955203,-88127938.4900729,-74846711.3006602,-65520717.4289519,-58497754.201053,-52564393.3749955,-48076989.1061706,-45639466.4897601,-43784663.6888987,-41998078.767973,-40219034.0589856,-37534844.8326496,-34426160.8180657,-33248176.8285087,-41385399.5884856,-19002939.0984782,-1.22199413761691
"454",-1878991886.02124,-581489058.908449,-283084706.363698,-184113276.198,-134607544.465505,-105645293.187198,-88304466.6014719,-75089443.5568951,-65803195.9679961,-58793151.6429444,-52814680.4806653,-48338081.5479918,-45947757.6803777,-44045101.2135937,-42283679.7124715,-40479558.299938,-38016003.9596278,-35525663.9961691,-34288705.4449133,-35805023.7061966,-19591494.2812866,-1.23374490960335
"456",-1895949440.5432,-586589389.173054,-285691282.253195,-185868874.80848,-135932814.871032,-106767884.427176,-89281464.3332713,-75843321.2164316,-66529781.1451846,-59385527.6044767,-53397011.6607722,-48861458.8077545,-46394524.3410978,-44528926.6929739,-42740691.9324894,-40938817.5556875,-38431304.903815,-36513206.0257855,-34910693.9345863,-34586321.0301028,-23993395.260385,-1.24767888854188
"458",-1931890877.21163,-597618642.973878,-290621723.114997,-188622348.764972,-138299183.887362,-108311768.940759,-90658486.5971679,-76936494.5934461,-67510178.0448769,-60198822.1742812,-54223980.7270113,-49572143.5927415,-47097952.3882621,-45168143.4449348,-43257341.5136145,-41527438.951052,-38924510.557625,-37317328.0675255,-35357274.1322943,-35398594.1484499,-37929740.8945104,-1.2637960744325
"460",-1956528273.24279,-609338363.289747,-296220670.915023,-192257527.763643,-140594015.191427,-110156606.461095,-92221501.0442828,-78100548.7162185,-68616106.7179862,-61136735.4546437,-55147304.5604334,-50350806.1506366,-47784697.5498206,-45859182.1898027,-43945308.8102066,-42133683.3267905,-39458340.5794895,-38020076.0195439,-35727137.6835397,-36396551.5268158,-42587763.5979073,-1.27991326032313
"462",-1982548728.93525,-623601080.584063,-302897199.419819,-195992219.288789,-143314702.203589,-112261160.017202,-93903791.5582735,-79556894.7530597,-69902728.3379231,-62139922.4766412,-56067434.100811,-51178658.0275369,-48589125.0096842,-46559850.8122922,-44556847.3429076,-42687871.7492892,-40055069.0874944,-38644679.2596243,-36379767.7970054,-37302905.0858493,-40641568.5242928,-19076644.0007391
"464",-2008569184.6277,-638404150.46662,-309007164.028421,-199750327.344017,-145720771.18467,-114257328.110294,-95413728.9967327,-80879708.3528165,-71017964.856626,-63208160.1098969,-56966557.9963968,-51981962.1282311,-49320437.068578,-47238932.6196822,-45232250.0767889,-43273156.2140993,-40622749.0056748,-39242206.9694786,-37374493.2303137,-38122587.150564,-37215461.0016519,-20027997.2695562
"466",-2035781558.83027,-657380719.582998,-317707870.258598,-204712739.222915,-148933234.514844,-116638026.160926,-97634962.7558025,-82649163.1443719,-72395489.6134276,-64462606.1828172,-57962453.5306995,-52944375.8144521,-50196837.6455676,-48030012.3999867,-45983379.3007139,-43980434.4136197,-41191911.4599185,-39807338.6399971,-38341139.809546,-38533618.7700136,-36153530.1624817,-18882558.3757444
"468",-2064185851.54294,-671516409.999475,-324068635.191981,-208596243.001725,-151434059.695642,-118802080.764799,-99292129.8525861,-83994049.0947219,-73633180.5812771,-65497137.0443393,-58879219.5747736,-53813353.4716948,-51007224.2498477,-48802236.1919096,-46679040.2628124,-44589050.9264233,-41849018.287084,-40387214.2564622,-39389680.118526,-39107712.0710024,-36241118.1378076,-31099955.9601372
"470",-2092590144.25562,-667722664.426092,-322916339.0919,-208629955.877767,-151773284.644724,-119332773.763708,-99736519.3625152,-84382464.3956364,-74114044.4713331,-66024235.9150525,-59397516.2792978,-54338354.4242712,-51474698.301945,-49281440.6702919,-47139109.8793704,-45115196.1598436,-42343638.6788997,-40918167.0417975,-40387098.5473703,-40200808.3449189,-37577238.933128,-40975457.520821
"472",-2127213462.9263,-663901139.430438,-321764928.562499,-208543866.338251,-152114290.532717,-119798528.502522,-100167148.640367,-84905593.8995644,-74665427.87408,-66617939.7147303,-59806858.3054126,-54856416.438469,-51981786.1760067,-49798733.7809946,-47692797.1705132,-45549146.3171494,-42846433.0693469,-41466481.6150061,-41174855.9957061,-41542184.2539547,-39482356.5533585,-38097692.1498991
"474",-2161836781.59698,-660635744.765157,-320379784.753063,-208606173.773677,-152342741.432948,-120317196.760529,-100612933.828236,-85233202.3969661,-75014938.5832753,-66975989.2865495,-60381400.6243761,-55448588.369205,-52500122.1860298,-50330312.922063,-48109273.56381,-45986162.3667004,-43296811.8231809,-41900133.2235846,-41754366.8788206,-42965040.8200226,-41041241.1715079,-34651058.6731089
"476",-2193007425.13141,-652813652.620856,-316977838.462593,-206962304.913465,-151632694.923513,-120270000.286118,-100437045.945884,-85259266.2816026,-74979837.3360173,-67205922.451132,-60557707.2766876,-55813790.7868642,-52826340.1739034,-50517396.0952249,-48406003.6751518,-46247481.1535269,-43537538.2417415,-42233514.2865721,-42060373.9480991,-44071711.9175445,-42275232.535805,-36234280.91232
"478",-2220725393.52958,-657448676.624676,-318795581.52044,-208237437.968314,-152565638.738604,-121134029.88217,-101146199.848079,-85856628.5729781,-75585120.785867,-67757538.5973414,-61117659.5358944,-56329724.9516593,-53359241.5262052,-51026937.9575459,-48739870.6151733,-46707681.7002332,-43886530.6631391,-42589486.2310234,-42376052.8651769,-44686151.9459229,-42944861.4081627,-37725249.4202189
"480",-2248443361.92776,-665654617.663221,-326227857.044487,-212955833.410116,-155668544.08853,-123181032.148933,-102986193.069783,-87326924.7485223,-76969992.3939357,-68965674.0509446,-62190608.8798731,-57159799.8816766,-54174783.8891288,-51859159.3494012,-49483539.8011258,-47434406.2813364,-44486428.8579959,-43170116.0358671,-42882853.0813757,-45161413.6852601,-43408616.8786886,-38668736.1177992
"482",-2276569000.37102,-673981249.955365,-331828457.68345,-216430598.354373,-158079094.572208,-124909365.443766,-104518088.060549,-88673444.0183168,-78063168.4570712,-69994040.995301,-63078360.371203,-57953371.6558695,-54950164.4957574,-52581559.1366242,-50169778.6638061,-48070059.4613521,-45057056.497474,-43699391.6369998,-43349457.5080599,-45566123.9998983,-44036854.0514583,-39498718.48724
"484",-2304694638.81428,-682307882.247508,-332416863.715933,-216456735.144065,-158585843.913915,-125229679.763318,-104993996.059292,-89028497.8153587,-78465182.402506,-70394422.0372931,-63514975.7145351,-58279876.6808577,-55489627.4634496,-52987807.1575645,-50521712.9733724,-48413697.7195324,-45414376.6177065,-44007829.2834676,-43635782.8289096,-45812592.7784743,-44829305.6686183,-40554793.3870234
"486",-2332392833.32469,-690507969.200547,-331222660.81098,-216188693.41491,-158376642.082138,-125044096.397285,-105164409.710812,-89132183.5811141,-78584025.4085865,-70612431.5726524,-63716741.3290496,-58562107.2563049,-55873690.6831845,-53278240.2035584,-50834609.3132239,-48618676.9088695,-45616212.7760655,-44166851.2875998,-43869102.3443094,-45943168.2521022,-45566898.6315156,-41345729.0833698
"488",-2359663583.90225,-698581510.81448,-333454164.437532,-217250715.549909,-159267263.352012,-125536889.549333,-105994308.283913,-89767155.6269742,-79181471.5537503,-71119656.1058929,-64278034.530543,-59012197.2272479,-56429223.0508679,-53752923.5924573,-51277815.5321397,-48926097.3008365,-46026685.4641716,-44410276.8660008,-44187145.8772173,-46144392.2330762,-45867518.5499057,-41989657.8033132
"490",-2386934334.47981,-706655052.428413,-340643999.864708,-221158840.054565,-162107279.24102,-127581996.253554,-107719556.707917,-91115491.5656722,-80339664.444638,-72033881.5438305,-65105900.5526097,-59801608.5504071,-57273201.699408,-54505616.9922884,-51978693.9296428,-49539777.7833924,-46599386.4430674,-44939317.6772797,-44652224.0627035,-46595142.6857892,-46071351.7460222,-42473944.4131088
"492",-2413679131.79553,-714572884.886693,-348772572.429328,-225375599.339173,-164909611.711551,-129641103.81382,-109590836.38027,-92552639.8686752,-81475106.1173697,-73061205.80519,-66154658.9949673,-60682964.8221736,-58034631.3302138,-55300031.9630152,-52672153.8367297,-50206575.6998799,-47274054.730375,-45434931.7061989,-45224472.0109913,-47041970.2691981,-46375816.9928101,-42932605.1779149
"494",-2440423929.11125,-722490717.344973,-351990603.616953,-226298645.235661,-165756934.581507,-130231138.627753,-110281484.166981,-93072045.8784973,-82068891.3332417,-73563862.2492308,-66583913.904036,-61164793.6724368,-58458886.5003219,-55710407.0873711,-53059615.2336005,-50568390.0357283,-47698663.5414448,-45764379.4866976,-45475416.1682168,-47306537.9074168,-46458890.7470365,-43505165.1896623
"496",-2468310702.2056,-730746633.236073,-352950329.828035,-226242352.124106,-165553283.593651,-130118040.528656,-110182525.035929,-93142783.1887639,-82091562.4463831,-73709833.5848823,-66835067.9634308,-61470148.2650476,-58623752.2827573,-55962879.7119957,-53306721.8338139,-50777912.3025663,-47829901.5035321,-45945217.0267185,-45573426.5455149,-47372303.2552691,-46467902.7763334,-44103118.77698
"498",-2497339451.07858,-739340632.559994,-356800234.34706,-227437590.576319,-166309612.501695,-130774766.911743,-110384031.870044,-93490862.5492879,-82515811.5871094,-74112354.8502983,-67300856.4709498,-61885501.559053,-58990780.8377536,-56479715.490234,-53671203.0847652,-51172627.7259849,-48158481.3354094,-46208233.2442856,-45745336.7993066,-47612822.2459562,-46622514.5555565,-44338441.4834123
"500",-2526368199.95155,-747934631.883915,-360947633.851042,-229680134.054537,-167961918.396637,-131958220.905782,-111162348.118225,-94246671.8863986,-83306965.1746233,-74714597.2158551,-67869241.4843755,-62430820.5523407,-59417752.2732364,-57185381.9405073,-54230421.7039732,-51637002.3696529,-48516170.35371,-46667006.2007568,-46094492.3350315,-48010395.6070594,-46870401.6188144,-44322522.7022941
"502",-2361526100.53966,-756949207.748348,-365298000.433536,-232736583.882441,-169745258.574342,-133353730.999006,-112035206.848862,-95341183.8301194,-84103427.8157282,-75597424.7120977,-68513068.6020398,-63126316.0134459,-60084926.6760695,-57958603.071818,-54896887.3426109,-52228426.881988,-48986652.0638679,-47134490.0845095,-46474166.9915526,-48508455.7989902,-47187269.4792806,-44316540.0025633
"504",-2369524157.31203,-765963783.612781,-369648367.01603,-235762942.888831,-171710520.556031,-134855211.274024,-113017904.041115,-96586051.0153269,-84962506.0744249,-76417680.372247,-69278208.5962255,-63832372.6931926,-60725833.4673867,-58623494.4200328,-55465015.7543322,-52756706.3473144,-49450311.5201149,-47750600.59991,-46868099.0415399,-48892035.4027964,-47505793.9610838,-44405166.5442312
"506",-2376471676.64759,-775123753.067885,-374068899.452989,-239293626.052473,-173619536.527951,-136298961.529654,-113977345.766178,-97718995.8904435,-85859849.9561263,-77179457.1176505,-69873127.7981378,-64457976.8292455,-61374390.9662603,-59218636.2466017,-56050845.2575164,-53276070.96469,-49933535.7861261,-48240140.4544039,-47306310.4017363,-49239778.9802637,-47896788.9181339,-44721991.2558544
"508",-2385235788.3492,-784429116.11366,-378559597.744412,-242850437.122068,-175353990.619389,-137787424.356831,-115030009.62849,-98986412.8374498,-86794712.3512892,-77932392.6376003,-70529976.4416562,-65155439.7737155,-61989881.5322207,-59713527.4438424,-56693185.6191939,-53926959.2897975,-50506357.0573612,-48746835.2383229,-47734063.1303179,-49606119.4537505,-48276403.3245409,-45001840.0063047
"510",-2399257651.90728,-793734479.159434,-383050296.035835,-246903205.526342,-177606882.938944,-139477116.845528,-116327961.703002,-100030279.498936,-87573787.310946,-78705132.042848,-71198952.7127146,-65838357.2458576,-62710942.0719105,-60260098.6504568,-57345395.7079412,-54496396.6873928,-51027747.9927096,-49123861.5429526,-48188290.3925689,-50024929.1261193,-48661760.6541408,-45281816.7753271
"512",-2416434998.51257,-802956053.583634,-387500558.56802,-251897199.853236,-179783929.080091,-141126709.055757,-117596407.395235,-101004920.469293,-88439102.7518699,-79614558.6812346,-72019581.6924882,-66601542.6649823,-63351154.5894558,-60730524.8920664,-58118871.0947874,-55107756.663705,-51605068.4321108,-49617315.724776,-48690528.1861897,-50414695.9489004,-49133162.6916877,-45541783.711943
"514",-2430089939.43836,-812177628.007834,-391950821.100204,-256240082.61074,-182095628.842665,-142714314.362935,-118673230.80975,-101670368.468649,-89262124.048752,-80380108.3932693,-72720478.5310867,-67285003.6911307,-64032391.4352079,-61354206.9893877,-58876385.5271345,-55774009.4004342,-52142316.2231383,-50008845.3213948,-49252448.39381,-50812248.9852012,-49588171.122327,-45845245.7919585
"516",-2449349961.55921,-821600310.734708,-396498136.988262,-260933189.788627,-184385011.926287,-144104977.325986,-120053227.85204,-102394233.058236,-90100289.2417262,-81134168.8277758,-73464956.547731,-67929936.2978493,-64746294.2756381,-61920737.5405455,-59668317.4021864,-56397573.0810278,-52693309.2947585,-50443995.5683429,-49801155.5943596,-51230275.6348359,-49979255.8782364,-46170745.1720668
"518",-2464257801.94015,-831224101.764256,-401142506.232192,-265867318.871325,-186694617.617817,-145690247.92775,-121381393.232576,-103231913.236087,-91133962.960521,-81935508.3839073,-74203365.153905,-68584169.3817933,-65348183.279168,-62648883.035368,-60403609.0210443,-56982823.8872641,-53248838.1115487,-50996594.5922625,-50380296.4057601,-51629833.1116206,-50419001.9213066,-46501409.7548967
"520",-2486618284.79805,-840847892.793803,-405786875.476123,-268945491.7888,-189256073.095083,-147374357.86307,-122812244.188068,-104061189.034606,-92247148.3680032,-82815674.5986464,-75010076.1738235,-69172233.2842851,-66013324.810792,-63276523.7863576,-60964726.1548206,-57650084.3971921,-53924826.687807,-51577492.2123869,-50870659.9954343,-52055114.013601,-50724179.160598,-46890190.4080494
"522",-2504775009.9491,-864466573.522648,-410779057.296578,-272254186.268448,-192221551.487217,-148926218.0064,-124108967.775864,-105188661.359944,-93592575.3202364,-83711810.1313159,-75789410.2599631,-69889808.3456167,-66757542.8912968,-64040813.2807907,-61519563.7627567,-58291009.4154626,-54509125.6685272,-52178319.5731116,-51359525.5867351,-52567512.6170584,-51060629.1088902,-47301115.4293172
"524",-2527063373.19704,-861237211.552885,-415771239.117032,-275562880.748096,-195380454.895134,-150907081.694066,-125632989.404508,-106076312.239716,-94803918.254043,-84543330.3565083,-76532612.9414105,-70586422.4926278,-67512212.2863646,-64816195.5539879,-62005020.3697709,-59108024.1950667,-55147045.1173629,-52815967.2917648,-51821695.8279164,-53158283.879926,-51422346.9274847,-47758767.7028762
"526",-2553603784.69562,-861961448.671372,-421144072.638803,-279123861.748569,-198853387.124718,-153021057.680805,-127237645.65633,-107516364.62553,-95997918.6101535,-85492559.7071025,-77356435.0003267,-71380042.3613221,-68227581.7639613,-65535102.7518116,-62596600.9840927,-60010847.2258165,-55845953.3539584,-53406337.1499088,-52238039.0563181,-53739680.5715537,-51854052.0589553,-48196619.953827
"528",-2579432556.64916,-865562495.771053,-426897557.86189,-282937129.269868,-202924709.87742,-155304783.006045,-129216126.480641,-108749863.879001,-97109883.3145404,-86483241.9811669,-78223694.2912997,-72214066.798762,-69086422.1697527,-66476331.3638551,-63295928.0421367,-60919365.9949472,-56605758.8851846,-54085879.1861912,-52871108.768283,-54485786.089308,-52337971.5868263,-48630728.9343911
"530",-2609356190.96205,-868903203.380879,-432651043.084977,-286750396.791168,-206847603.847709,-157599991.482503,-130916306.651847,-110050740.178862,-97892429.1919503,-87414744.953421,-79261456.9114755,-73123775.5039359,-69900832.4065314,-67223056.5186854,-64152261.3974867,-61887984.5689663,-57379185.3764219,-54834753.7759365,-53408214.5005399,-55164543.0190976,-52866039.5723139,-49069611.2977031
"532",-2631734371.42235,-871945936.514501,-438024571.636555,-290311838.440185,-210356720.216988,-159810562.587978,-132429705.026171,-111355105.736217,-98573574.7764277,-88372674.5307745,-80030906.6109218,-73861662.6163056,-70628231.4918712,-67887068.8388188,-64959995.9467193,-62574554.8262118,-58056821.6301349,-55442840.6241241,-54019659.6303426,-55763554.0498074,-53335676.1690476,-49417641.6413953
"534",-2654574508.20081,-875156311.77055,-443398100.188132,-293873280.089202,-214139617.095034,-161936591.464831,-133887731.145398,-112662688.113262,-99326346.6048436,-89542424.5466257,-80888628.3191603,-74610051.953909,-71386032.1494313,-68708407.9356569,-65681590.5712308,-63206030.5311456,-58702588.027745,-56039288.292235,-54647978.4380458,-56246579.6148902,-53773447.7239326,-49799980.0317936
"536",-2680379439.11652,-879276738.982959,-449119106.43406,-297665021.34878,-217646629.401465,-164312063.281863,-135353372.162831,-114046642.571937,-100193779.751102,-90773294.6387956,-81825090.0315206,-75593238.3923159,-72109207.8541117,-69598000.6184465,-66534671.4430147,-63741138.925803,-59472653.683262,-56795156.3944659,-55290550.4507112,-56690923.1259378,-54359132.2838576,-50164690.5551181
"538",-2704368947.64621,-885829632.699553,-455187590.374338,-301687062.218918,-221190284.024386,-166562067.48727,-137374515.489597,-115479744.307066,-101251232.511241,-92327829.0082572,-82742080.7103212,-76380911.6085905,-73045212.599892,-70438142.672232,-67336596.1714845,-64322622.1675849,-60266404.8767536,-57515169.3095359,-55919550.1663689,-57236406.0829657,-55028322.1940681,-50612165.5267232
"540",-2738070156.5869,-891941940.022436,-461256074.314616,-305709103.089055,-224139155.467132,-169267053.577064,-138995328.861007,-117059804.73949,-102433558.250317,-93847066.1281949,-83822023.6312866,-77313447.8038116,-73879641.1632759,-71348332.8763911,-68245849.607617,-65016262.2062649,-61269686.4979505,-58258016.5801888,-56631068.0945194,-57758928.9989521,-55677169.4858474,-51060637.0336403
"542",-2772421487.26325,-900047234.542492,-490549433.969441,-309986127.69446,-227274975.347145,-172215511.789797,-141180288.068281,-118736079.715173,-103728047.753456,-95227784.6530513,-84884903.2116159,-78304476.515483,-74829716.172524,-72371216.6678551,-69151684.7546837,-65861314.4121383,-62274349.0055032,-59031792.0735721,-57352461.2158335,-58391788.8489238,-56390212.4884284,-51629441.7575783
"544",-2809635779.30879,-908455393.573873,-491934437.730453,-314263152.299864,-230410795.227158,-175291606.935638,-143068934.706494,-120382927.9705,-105073414.943203,-96367627.4518534,-85906023.929837,-79274160.3325088,-75673906.6131274,-73120395.2795121,-70069275.7633657,-66705756.2254727,-63198771.0744889,-59819699.0982478,-58041061.7570593,-59068288.4036193,-57084858.5403891,-52206848.0449033
"546",-2838458153.15082,-918618687.489556,-493371019.399154,-318564200.046506,-233564228.343198,-178532398.407897,-145224744.506202,-122102753.330566,-106484898.62049,-97243623.185918,-86902173.6870171,-80174866.0111834,-76688121.5847588,-74057128.3861331,-70784985.6546117,-67581555.3056788,-64023970.2135154,-60598920.8801766,-58793564.9237436,-59692360.946819,-57661890.1124039,-52741038.8933943
"548",-2867415013.5461,-927048133.720823,-494534130.491248,-322889270.934385,-236735274.695267,-182015333.835841,-147357327.739428,-123811689.705931,-107878737.584265,-97933680.9763633,-87864167.6704506,-81103404.0082575,-77634982.5196775,-74958164.835544,-71777704.2898066,-68401020.6484831,-64577374.4549591,-61316150.4570543,-59443186.3780516,-60378274.3820739,-58121843.3529065,-53283095.2494469
"550",-2890084860.00132,-935109366.557979,-496663407.449042,-327214341.822264,-239906321.047335,-185253881.963268,-149490057.397361,-125433641.185343,-109201096.658537,-98634936.2646887,-89101392.8849419,-82092423.4605239,-78593403.7302258,-75789272.2268554,-72616999.7120217,-69342548.2576557,-65084964.0764783,-62110263.2667377,-60137328.8398268,-61062036.3179796,-58598320.8884209,-53864593.4871692
