"506",954474124.122632,314762925.763319,162824632.765075,105377404.059382,75824944.9624471,60067532.63834,50542126.858796,43948138.3021369,38672113.7103211,34942085.9211919,31388337.9909685,28763345.1651997,27058462.6863803,25804595.6894953,24120553.1710926,22555846.4142775,20721664.4777832,19463250.6245379,18584607.5234761,18770128.0125191,17680375.0935571,15663419.7216101
"508",952647677.348164,318541655.65772,164779342.983511,107962681.618763,77027815.631757,60996294.8109963,51065339.3581861,44655266.018445,39157369.3998793,35286313.425436,31735978.545725,29056618.9863253,27402434.640558,26041325.2632995,24410085.2584354,22807038.2324114,20966213.7769436,19713840.0470321,18810538.6008055,18917838.5976378,17857110.0932903,15806666.423728
"510",954931978.900358,322320385.552121,166734053.201946,110778061.460135,78240107.9931913,61867073.3911376,51579297.1141946,45141485.0629813,39455168.8344108,35711566.1165962,32028117.6445251,29390449.9854826,27691726.759559,26253979.0908828,24732162.6283251,23074442.311197,21176053.0604683,19898908.3904057,18970628.3030815,19128821.9231542,18037050.913417,15982004.2169017
"512",956798806.959578,326065090.490418,168671162.551509,113927158.127889,79345030.4782071,62634251.0369729,52046336.5734116,45451163.1846833,39749423.9494947,35959736.033283,32330685.1005002,29743970.019581,28007048.8251964,26448673.9310797,25086314.12636,23361595.8504803,21384983.2647745,20037821.77269,19184388.4085671,19303918.5156323,18205718.1869677,16118054.4355363
"514",956194728.568983,329809795.428716,170608271.901072,117033802.053618,80540682.3252599,63265895.7854776,52647146.7011248,45627678.3508439,40130223.0016159,36298538.744603,32646415.8464512,30022904.6276123,28201965.4156217,26703795.6034799,25435279.552383,23589876.1742165,21552961.3210479,20173637.4386739,19395457.6236783,19440364.5889272,18331701.2458535,16267985.9189841
"516",955201301.615671,333636166.600947,172587626.615197,120524464.321996,81898489.8830033,64114364.9555716,53122525.4221475,45779846.5856579,40479719.8951179,36670961.4966356,32940641.3366451,30290411.5494145,28461327.8258294,26975410.2380413,25744378.2194739,23837865.0825244,21800950.532998,20381783.5939943,19611967.6152308,19598520.9342541,18460413.3692349,16391972.6495403
"518",957493024.079823,337544204.007111,174609226.693884,124223108.703142,83213079.4497431,64742228.0720861,53711311.553767,45923266.5148307,41096890.9235696,37060260.3864598,33238328.8539482,30526257.7816378,28755018.9437041,27253207.0975109,26044832.207309,24102802.9413595,22065477.3660688,20554685.5207073,19806531.6803329,19772713.9917335,18601470.313224,16561549.3799565
"520",960730505.804373,341452241.413275,176630826.77257,125661345.679984,84861118.7260624,65396608.1688428,54333029.4843569,46215698.0848785,41655068.942548,37340784.6458519,33574083.9317364,30795066.8133147,29038473.2925736,27515752.2347033,26190477.6817882,24304310.0416278,22263048.1129894,20794428.662701,19975043.8089861,19893881.0481434,18696571.75479,16665281.4309488
"522",961342133.913749,383775351.944905,178803822.637238,127207290.912199,86350693.6734374,66068686.8502792,55001144.1396628,46587168.1766989,42305637.920128,37691824.4972308,33909898.5911111,31023592.5808237,29270917.2245177,27862898.0587203,26320933.1138339,24598043.0734523,22473606.5264749,20993599.0597779,20104970.1388277,20078893.8986417,18795411.2734568,16819889.29601
"524",963663845.6684,376639786.232604,180976818.501905,128753236.144413,88263563.2515832,66909790.2183478,55654192.8122564,47052893.9306481,42882725.3133259,38051789.8777766,34222815.0154016,31328543.4168408,29549729.5074783,28112839.4296511,26468329.0078292,24904131.6692147,22712402.91568,21211171.0455191,20227601.1876902,20254859.4130981,18986857.1549792,16933210.0261715
"526",966764886.658417,371731827.564547,183315504.359964,130417059.030917,90544282.7497203,67983093.2276785,56422320.371176,47526928.0819669,43412729.9626712,38327183.4741399,34540729.7125363,31646537.6507126,29867644.8162049,28364061.5604588,26678440.1737951,25235937.8181145,22973469.824239,21382386.697867,20392290.8339546,20491623.8562297,19127602.6964061,17085793.0869699
"528",970364780.034218,368509615.691939,185819880.211413,132198759.571711,93100531.3248459,69066827.1555611,57184416.1371889,48053780.1853442,43704053.389833,38639971.393801,34919755.8362667,31942258.1773337,30109830.8438547,28671237.8487201,26960852.5086384,25571955.8414655,23192348.1518201,21619809.1440266,20573003.1758105,20700716.6120642,19258036.9896993,17217342.7859071
"530",973079542.005232,365643469.782386,188324256.062863,133980460.112506,95735036.8821753,70049854.0789805,57993596.1088963,48611546.2771269,43877155.6002864,39062349.8852801,35182475.1551718,32237020.9014294,30461640.5721082,28957634.8197749,27222107.3627062,25904459.5452161,23445872.5337816,21836079.8208901,20761785.0081686,20900555.9349112,19444215.5173653,17278634.1201556
"532",972817520.273742,361907214.973035,190663244.453351,135644498.231158,98353732.8692588,71180566.2800516,58655840.4188419,49042585.5847158,43912100.8492889,39468189.1983724,35507515.8194939,32558381.499364,30709283.5740291,29185370.5799418,27484738.7964406,26048122.8972416,23669955.3419134,22071622.0504768,20953699.6026112,21052275.0575655,19509655.4639392,17421999.7931685
"534",971571277.634261,357882379.768747,193002232.843839,137308536.34981,100808487.387336,72257920.3365991,59157711.9119964,49516297.5999347,43896762.3321027,39906190.6987684,35808374.6842461,32792847.6623986,30944316.1571421,29401834.3085713,27745719.544403,26216179.583538,23770091.5087105,22216825.064654,21090527.2294487,21188687.7821848,19674912.4600301,17544324.6203112
"536",970509606.949806,355896466.346382,195492471.252865,139080179.019779,103475267.731689,73495397.1469873,59708177.2633328,49980578.3019099,44084480.6483513,40649909.2632679,36094210.121411,32981383.9094408,31216079.0625374,29615580.7205791,28014371.648178,26319952.1721493,24066082.8538972,22431979.1680447,21293936.6873556,21269708.9716287,19810581.9570784,17636592.5867911
"538",970412959.134916,353033520.070487,198133959.680429,140959426.241065,106352537.275131,74686490.2508183,60311587.2348232,50577456.5542761,44548455.5528216,41297224.8292021,36396410.4062072,33302739.4684322,31484259.578489,29925109.5403312,28293825.9047249,26446270.5201249,24334875.4267922,22633656.3520007,21437649.8814741,21379527.4589658,19988579.1023857,17784525.1437055
"540",969633453.536282,351453815.458764,200775448.107993,142838673.462351,107770411.307969,75877809.225947,60935623.7818007,51140274.9872144,44854574.9745922,41994562.1257983,36681306.8765248,33554684.0634823,31661712.3308948,30167519.7065679,28511799.8169115,26570078.7158216,24657978.4554184,22857456.9894721,21635116.397395,21484659.467905,20184239.698794,17890925.7960365
"542",971276526.994791,349650354.743574,227952373.334288,144837058.576921,109278173.740429,77299953.1067663,61620702.2864981,51795391.3919688,45256139.205142,42526482.4716262,36922620.8088264,33730174.5896835,31905715.4832147,30404385.3434281,28742761.9986574,26807447.8094661,25023642.7639846,23011874.5777849,21746560.5224483,21658408.537622,20353743.9065404,18020459.7991518
"544",968746321.417664,346741581.587475,223240501.33862,146835443.691491,110785936.172889,78977506.7290738,62491785.3888596,52302851.5299613,45606041.3438088,42662520.6042042,37231441.6389874,33972054.4973899,32092487.8050704,30635431.6243742,28925677.4130107,27047931.9221429,25185599.997856,23299083.8387313,21934466.1532401,21785608.1324433,20452177.1465886,18125256.5965918
"546",962497896.91087,344965365.657602,218838291.606565,148845053.311946,112302167.387554,80982340.81566,63170839.9931295,52973791.9868535,46066405.8444107,42828269.444174,37434977.7963417,34241038.5546436,32393342.1262873,30861331.5405,29160752.0153765,27312734.0385939,25363417.4619022,23446012.0154259,22113962.0224693,21948880.9610127,20589995.815058,18223760.3697992
"548",959199632.085142,342555371.207481,214697698.256394,150865887.438287,113826867.384424,82744454.3706464,64099414.5150059,53694042.2914466,46394621.0066091,42748759.1836504,37784668.8170073,34443428.0298939,32649901.073457,31141856.1434924,29417805.626396,27579853.0862147,25507568.1304199,23665456.4113002,22308294.291592,22070672.9609195,20625669.4008864,18379890.1264518
"550",951108893.312782,340233757.023107,210854546.929516,152886721.564627,115351567.381293,84908964.3741246,64844075.0823894,54100187.9176177,46707339.6205836,42598024.484058,38210498.6899203,34620797.6819631,32894035.4399368,31274556.3582896,29572761.6988371,27795070.6059434,25595006.7303654,23845404.7512228,22517490.3333448,22204576.1966005,20652498.5906228,18511118.001727
