"492",-1014795106.23758,-308151122.603003,-140091454.371874,-86823255.0175915,-60907533.3779376,-46891820.0637418,-37894086.406016,-31904315.8067744,-26906891.3489106,-23204917.0992063,-20069393.2872627,-17756806.2684028,-15927059.4399963,-15544679.5573841,-14899689.6500673,-14129163.6822853,-12757244.0351557,-12587769.8827404,-12268811.3672681,-12996707.0140664,-11797630.7692306,-5842638.33404715
"494",-1026039554.21568,-311565594.397561,-141156579.933567,-87743996.311916,-61849320.2541572,-47554224.3672291,-38536690.1873121,-32394833.8619713,-27438038.7562789,-23644272.8775387,-20468359.6743028,-18125328.3156724,-16425697.994466,-15871414.6207972,-15170315.1940792,-14440780.1994255,-13056578.3426237,-12826410.1495107,-12565696.9657821,-13364287.833767,-12380297.0060301,-6521595.70929223
"496",-1037764128.74264,-315125860.682171,-144179169.182251,-90309810.4663831,-63651520.9459017,-48913580.6211693,-39702592.9420363,-33398406.3505734,-28270920.2325343,-24431595.8053781,-21204539.8901083,-18681869.277625,-17204998.5034378,-16333793.6687617,-15671725.7297377,-14863670.9491835,-13456759.7622529,-13301617.6004056,-13070568.9961739,-13878797.9806913,-12982477.2922721,-8208702.04814848
"498",-1049968829.81845,-318831921.456833,-146022518.927146,-91862481.949432,-64868319.573713,-50075882.274073,-40860044.3622308,-34136739.0851506,-28928363.3945447,-25045525.7137581,-21654931.5218528,-19158599.123874,-17713407.8799393,-16705367.5694112,-15986045.5308842,-15222179.8366099,-13842710.751133,-13603103.8099535,-13441280.360262,-14210830.0814441,-13490115.1795284,-9862401.09484892
"500",-1062173530.89427,-322537982.231495,-147719865.689479,-92940141.9519467,-65818084.9383736,-50737117.143693,-41566599.4255342,-34730228.1953399,-29402762.8281462,-25433644.8550974,-22072481.8260979,-19434996.9500214,-18045627.4156491,-16827304.459335,-16241029.2272769,-15456189.5815294,-14168446.2501889,-13830439.4153297,-13705403.2541735,-14497201.7936127,-13838837.0761977,-11163429.5528728
"502",-1105602343.79796,-326425411.675247,-149500277.879495,-94097747.4359523,-66663405.7070132,-51359660.5978767,-42274598.377604,-35195508.2161372,-29857024.3736579,-25789235.8295581,-22375641.9987143,-19744817.9422365,-18391509.8279425,-16994704.0738766,-16457743.0283653,-15669762.2161848,-14406364.0526658,-13991154.9601532,-13943990.5797848,-14718995.0940816,-14121447.3641864,-11982141.7352368
"504",-1122107688.31163,-330312841.118998,-151280690.069512,-94967538.64666,-67451542.904192,-51949035.9760854,-42993718.7819948,-35532277.017249,-30292536.6401291,-26093731.6357881,-22701940.0987331,-20052104.1670677,-18637452.1458663,-17053401.199449,-16695053.973749,-15911781.594992,-14638764.6614293,-14172915.0731937,-14185184.0184065,-14968243.4064621,-14443948.8738566,-12435823.0759345
"506",-1138090143.72751,-334262969.832666,-153089818.033301,-95516954.9994603,-68205478.2731911,-52766907.2939121,-43633354.0197537,-35971143.1272754,-30716940.8463593,-26557783.7847099,-23144121.7911373,-20339837.7566128,-18954467.4836453,-17372209.290232,-16949006.4643413,-16204720.676678,-14885553.1956387,-14350079.9105715,-14449506.5886605,-15162614.6935545,-14712424.5259002,-12841503.0855878
"508",-1151325442.94096,-338275797.816251,-154927661.770863,-96197489.9503497,-68980339.1187934,-53316457.4564035,-44151414.8449247,-36321938.8130544,-31247602.1758974,-26977752.9117263,-23551051.5275848,-20770207.0486089,-19249860.4841367,-17792132.9050832,-17225422.4420182,-16417622.6437935,-15120426.9190772,-14589228.5508348,-14673906.0631305,-15430478.9866759,-14961331.2019696,-13119806.4257504
"510",-1164130079.74339,-342288625.799835,-156765505.508425,-96217279.0465112,-69840578.2067918,-53827085.5656983,-44794181.5338921,-36723325.0039787,-31631533.712069,-27355348.0261047,-23919601.6316767,-21035722.0435939,-19532978.1433956,-18232022.2975227,-17406885.3394569,-16617257.0214761,-15293510.4446571,-14804834.1014764,-14896960.8435386,-15761633.7156688,-15223918.6387044,-13429268.1299927
"512",-1175628490.7529,-346265320.929311,-158586800.682252,-96035578.4507126,-70346991.4155072,-54451171.3754081,-45345480.2002245,-37327899.5838025,-32141847.7262323,-27799110.1266385,-24247629.2278108,-21311587.3904593,-19767774.6768989,-18588047.3956404,-17586048.8990612,-16809734.213348,-15504246.610825,-15048609.0980335,-15021560.3167259,-15955347.3347902,-15429107.0313374,-13710388.8925395
"514",-1189366607.20382,-350242016.058786,-160408095.85608,-95335709.3853914,-71047503.2126755,-55023790.4547684,-45868223.141066,-37886596.4009912,-32535926.8129016,-28155399.9304538,-24584435.3454895,-21636660.9601866,-20049704.3639374,-18961026.2916742,-17645479.1782129,-17034751.2412019,-15699527.2497825,-15291812.7961499,-15227261.6821951,-16260409.5678791,-15612528.5461497,-14007846.5099498
"516",-1204306278.18422,-354305436.770137,-162269110.66608,-94228961.9960957,-71598103.5138821,-55693765.8335733,-46516442.6044898,-38556890.0778465,-32985225.3744668,-28571479.154305,-24951463.393454,-22002769.3294651,-20418967.8850043,-19209628.1348656,-17747232.065471,-17223430.3864809,-15938680.7502751,-15499398.4858068,-15365724.5692123,-16509841.3765765,-15849737.1904638,-14244719.8965913
"518",-1219291574.70847,-358455583.063362,-164169845.112255,-92769778.6193886,-72189143.1638945,-56293937.9316305,-47057838.0598791,-39246785.0944462,-33466912.6481587,-28925706.6913425,-25332210.4549235,-22346849.7164185,-20724396.8516632,-19561272.1217295,-17902326.7748172,-17476651.0654931,-16116677.0472496,-15749561.3950016,-15544375.4958498,-16707348.5548759,-16094321.0988526,-14486065.4631839
"520",-1234473191.97276,-362605729.356588,-166070579.558429,-93843853.5426199,-72593553.1969894,-57039360.7051398,-47707433.7951234,-39800138.0406124,-33764229.4905939,-29313473.2998656,-25653957.9859249,-22693383.8139576,-21033287.5117733,-19770739.0900344,-18235323.5899728,-17696430.9597306,-16362511.0908403,-15950906.371444,-15811259.2966016,-16973467.877368,-16340993.8841559,-14779004.5307758
"522",-1247723344.54323,-350599261.316032,-168113658.273607,-94998364.9571824,-73192963.6193064,-57555976.0103962,-48290235.33367,-40581878.9523189,-34089267.8348574,-29753573.4829122,-26039415.0074357,-23147931.4502342,-21354339.8131187,-20043352.7471238,-18696545.4412838,-17919168.5015607,-16536783.5758142,-16152052.6369062,-15999547.3050741,-17225252.5526059,-16626046.3573216,-14958246.0551828
"524",-1263644952.44739,-362367610.036758,-170156736.988785,-96152876.3717451,-73345323.3206514,-58287501.617042,-48871054.0470762,-40928816.2770316,-34433415.3770926,-30201279.8918361,-26552262.9644094,-23532705.120925,-21702375.8252812,-20377664.6539431,-19130187.0249197,-18129074.9614847,-16769186.2780139,-16407364.0378765,-16286092.6359674,-17464612.1957893,-16906461.4424917,-15166586.0128279
"526",-1280659760.46415,-371614216.573039,-172355599.570983,-97395418.7815614,-73207955.4818568,-58915470.249348,-49372702.0972597,-41608023.2051774,-34954087.759378,-30690085.2735329,-26953111.0384291,-23860798.6462147,-22043365.9171291,-20729815.5068633,-19571504.483568,-18246299.7486787,-17010178.3352149,-16615627.3826701,-16578355.1526896,-17696975.6801285,-17222419.6642355,-15427896.9810991
"528",-1296954913.96786,-380678520.435434,-174710246.020201,-98725992.1866314,-72575010.414569,-59541789.1444893,-50170937.3362869,-42249111.0380452,-35534944.5603265,-31230037.3531639,-27381959.6243988,-24389492.7036437,-22421336.6975114,-21071609.5650515,-19920772.7521267,-18374171.2945367,-17271041.5825946,-16869071.2894658,-16875997.902943,-17943844.5329288,-17524211.3266591,-15643513.6779385
"530",-1317349746.71941,-388691113.017849,-177064892.469418,-100056565.591701,-71814066.9153081,-60175471.7609825,-50801207.0298287,-42858317.7201438,-36247351.9097096,-31719530.8239222,-27830738.8324498,-24771594.122856,-22781481.5099286,-21412900.0458348,-20256122.7853142,-18599846.03675,-17542787.7082611,-17130800.9360002,-17138082.3964233,-18192733.1238266,-17797463.1898983,-15979123.4636303
"532",-1331381305.21749,-395448128.319592,-179264039.496505,-101299268.736818,-70348042.8937225,-60757228.4255067,-51373448.0375729,-43380568.7105086,-36937139.1071532,-32261262.6500752,-28293961.9570849,-25147813.4396814,-23172858.9069241,-21671081.8403708,-20591293.431639,-18792811.215665,-17812747.1590875,-17390987.2200799,-17411707.2869703,-18481972.3058306,-18097706.2602786,-16186424.9783025
"534",-1345583851.81268,-401890509.120438,-181463186.523592,-102541971.881935,-68703574.6932905,-61246646.2964526,-51970994.2239686,-44071624.3921225,-37653100.2785415,-32668130.8748987,-28677315.9646248,-25531558.9875509,-23623072.6221348,-22068472.1741623,-20792735.6951581,-19231876.4958661,-18043506.629533,-17616407.9250236,-17653006.5141104,-18755682.1725962,-18364946.0509932,-16490455.4635386
"536",-1364474860.25886,-408406974.736334,-183804540.767255,-103865034.072227,-66662905.1038077,-61724887.1032052,-52582951.2283396,-44571319.2348943,-38321627.8907978,-32978601.2687786,-29222579.8285479,-25989181.4128337,-23951966.6767349,-22450471.0806792,-21155238.6325518,-19707933.6162489,-18318336.2019882,-17926249.3109121,-17943425.2642747,-19065845.2271092,-18616492.3974132,-16791503.1810649
"538",-1382231474.52758,-416270229.824055,-186288102.227493,-105268455.307695,-64158681.1307734,-62368738.8220515,-53514725.4806143,-45095996.792385,-38938007.9519435,-33266387.3316817,-29572600.7254671,-26360105.5341363,-24449640.3951282,-22818327.5397651,-21468178.7187907,-20198890.4070879,-18479455.2819153,-18161084.1365928,-18241649.2427576,-19476813.0548985,-18941899.2246088,-17118513.9491601
"540",-1399422515.55661,-422212877.91785,-188771663.687731,-106671876.543162,-65014033.8124036,-62765197.5532989,-54152168.1676349,-45869571.2059426,-39630627.9440832,-33577179.9915126,-30134358.5358088,-26895885.8965606,-24810803.0899472,-23133897.2056631,-21801354.5012068,-20593775.361811,-18651661.3724151,-18411192.5588063,-18491901.1270361,-19791568.43128,-19168178.483649,-17365164.1824001
"542",-1416508473.5293,-428934834.968585,-157937061.607506,-108164269.91997,-65923612.9498991,-63159539.3957738,-54949531.8529764,-46413204.6005312,-40118947.412527,-33925101.3360933,-30605725.9864468,-27275388.0475431,-25239168.3657936,-23531430.1988394,-22091507.7659712,-20976697.4838167,-18779319.6249604,-18656728.2303057,-18840691.571855,-20132956.713042,-19474014.2990679,-17656899.7796478
"544",-1435999462.559,-434897034.833785,-171600554.576228,-109656663.296777,-66833192.0873945,-63231186.6930633,-55474312.6747046,-47133922.400615,-40775818.2326688,-34537175.5641509,-31102415.5124045,-27827157.9899977,-25670342.5948546,-23817545.8707514,-22519391.1736922,-21343602.3026441,-18995433.6849403,-18964832.7273551,-19139056.1017613,-20446617.7460863,-19749088.990296,-17925031.7349797
"546",-1449943011.92652,-441538956.589151,-181144883.892956,-111157439.131059,-67747880.1382356,-62763430.8103025,-56122720.9834579,-47721427.4484016,-41418193.113706,-35293948.2930529,-31574685.9530365,-28226752.9141453,-26092526.4265803,-24272819.0193787,-22873322.4941895,-21685438.7285495,-19337925.0006231,-19338411.4898017,-19508332.261317,-20782916.4996827,-20096635.5911591,-18228958.6232045
"548",-1472502646.28471,-447926399.797601,-188578723.578138,-112666597.422815,-68667677.1024226,-62087975.452418,-56909348.6098805,-48315286.3398898,-42017469.6017676,-36108093.7226914,-32111496.2706033,-28673733.3015994,-26561389.9734608,-24816662.1597502,-23270585.3199162,-21956502.6571045,-19759907.1565628,-19651697.3984928,-19784537.4690013,-21102791.8530352,-20477392.6803918,-18545818.0837054
"550",-1487398121.47963,-454277922.607278,-195209328.024358,-114175755.714571,-69587474.0666095,-60913076.4781356,-57623680.0892103,-49035741.4661141,-42609590.513219,-36875384.3297525,-32642985.8267718,-29172219.6994477,-26976059.2189244,-25199143.6675175,-23708299.8570162,-22405906.0582293,-20306638.3447024,-19877746.9468088,-20057849.2568067,-21431922.1949391,-20830537.5460031,-18810653.6110096
