"446",-165669883.567691,-43763052.8122286,-15963022.9466023,-7466064.84746322,-5430782.06134299,-3862822.40441279,-3099291.91365003,-2426625.18178625,-2085203.01700468,-1812444.62162528,-1820576.57720148,-1682046.1399603,-1661863.61112987,-1910871.00971181,-2104840.18914136,-2315386.74265014,-1912575.70665133,-1739320.64326906,-1034144.06685208,2185928.04676727,-1.17636015725431,-1.18283721487444
"448",-182456896.550731,-47514400.7068296,-17907309.7759536,-8600277.891142,-6061151.42731631,-4357744.93540708,-3550215.43776072,-2800381.78502127,-2356764.24862204,-1955626.29102185,-2027360.33808024,-1846446.83150173,-1833847.20350558,-2076606.66856246,-2245712.63870922,-2459582.15396176,-2143185.24585847,-1793599.62524409,-1290064.46977237,1252461.4236472,-1.18998819643319,-1.19654029025246
"450",-177908048.006258,-47700852.6906873,-17843466.5967248,-8792629.16159814,-6066794.24141729,-4491619.8467456,-3619774.91688094,-2869612.15251374,-2359284.82360116,-1891532.62619657,-1966977.24161423,-1878066.81762464,-1856381.47032685,-2029444.66167641,-2264893.72270315,-2450574.82103671,-2250259.06287102,-1731000.04234905,-1424515.72580247,527827.643342361,-1.20361623561208,-1.21024336563048
"452",-168935537.811647,-45295349.5948938,-16906334.2056739,-8481895.03332446,-5784114.27967609,-4268920.46611475,-3442254.33084206,-2736044.57726824,-2238324.60499423,-1832102.91880914,-1913885.43485103,-1758522.95653299,-1800177.27949523,-1981579.79041468,-2184476.7448956,-2426410.42799511,-2344550.63677905,-1740511.82074512,-1606327.85705188,-211037.906328063,2554628.17585544,-1.22199413761691
"454",-182398562.551026,-47982924.4439284,-17818161.3522269,-8975213.15469752,-6037460.38470597,-4453098.6951984,-3670631.05335648,-2871384.18557465,-2355024.50415738,-1977465.23427647,-1995982.23171048,-1836902.66465057,-1934897.24262621,-2083485.37825504,-2361741.58161551,-2540008.87385492,-2573198.78023299,-2008642.0938376,-1912844.43296358,-894299.490802628,1200583.66961415,-1.23374490960335
"456",-190511106.101501,-50786001.688979,-18943141.5307715,-9800739.72288401,-6121701.01784455,-4755949.05934251,-3901943.94397016,-3095835.42655782,-2590482.24207546,-2246017.90986511,-2110725.57829859,-1994173.9703478,-2018043.27559689,-2154233.69645759,-2447070.66907864,-2654017.3170009,-2712467.55300363,-2278236.2815671,-2069495.35385206,-1375540.84267451,2473721.38361025,-1.24767888854188
"458",-197400573.969325,-52496848.0035589,-19399155.3039695,-10334835.5679281,-6377471.15886629,-5020068.98158971,-4102960.23980801,-3323580.41951316,-2654086.04194133,-2354596.26977487,-2121686.42048033,-2044935.44781355,-2097256.2504618,-2185407.84697249,-2523762.92182909,-2696480.88180191,-2818335.86258689,-2502729.69404369,-2078723.35253679,-1644856.47527156,1227844.22501971,-1.2637960744325
"460",-199918022.638414,-55114634.2659618,-20653799.0586767,-10966521.2985706,-6591371.08660369,-5421294.15688328,-4385200.56355713,-3594355.79072094,-2936714.60874782,-2595876.30054877,-2247125.13395072,-2210178.48290411,-2206476.71852127,-2328653.48893752,-2625040.39406232,-2816917.01332441,-2905701.09546971,-2760797.86680906,-2089938.50097243,-1975447.24204647,355552.493896701,-1.27991326032313
"462",-202576792.318018,-55560656.1054642,-20819036.116815,-11321045.1078095,-6792194.48119191,-5492552.25007269,-4465134.68648343,-3717045.52336884,-2999099.35570671,-2673975.95444774,-2209997.41430751,-2221117.27592017,-2233458.06772416,-2396653.83742762,-2655334.09951346,-2850762.36570328,-2959854.62759993,-2894255.4724564,-2098189.75268228,-2158042.43308334,-346059.450791235,1235942.17111869
"464",-205235561.997622,-58618905.1609472,-22291500.24649,-12261153.2118897,-7558049.90323478,-5876188.3663303,-4830353.86359148,-3953827.08011241,-3205767.85119174,-2853840.19994576,-2327384.36999763,-2357540.54285772,-2379093.89410708,-2532980.90492559,-2750063.04041409,-2984305.01926111,-3012647.857854,-3080793.83327343,-2282708.08913242,-2344759.3286786,-897258.24756784,517181.914715584
"466",-208016121.888462,-60171379.903345,-23345733.8085553,-12725960.6771203,-8220220.53999034,-6290423.71192352,-5187810.70063447,-4299746.63348651,-3410232.70740557,-3005116.22209763,-2501900.85825002,-2497354.02379519,-2458207.64479234,-2620509.34239728,-2803478.4525091,-3073183.30063396,-3060453.8234208,-3160501.95917286,-2528406.65639684,-2386550.13615835,-1210854.53440502,3358160.99546485
"468",-210918471.990538,-55052904.0277327,-21274307.6789209,-11721203.4376374,-7593149.10664637,-5742846.22648584,-4825808.09693567,-3927368.84513793,-3223167.5747595,-2811645.36507668,-2418574.25584459,-2321633.59491886,-2288943.80976953,-2461040.36427738,-2648531.22891774,-2919911.6379239,-2944766.01161598,-3106865.11175002,-2696704.89298181,-2265459.42395362,-1457665.26204657,2026012.75954228
"470",-213820822.092614,-52788014.4398462,-20751230.0949963,-11127147.9968487,-7379306.08179756,-5442696.96715004,-4572233.21259691,-3839128.40633572,-3089504.3195386,-2642687.67311474,-2414841.91345094,-2200298.24064274,-2247060.99671051,-2466427.67833602,-2639871.64557516,-2975187.99124583,-2993303.51251192,-3242526.79265396,-3027020.33130268,-2411105.3712695,-1945050.50267036,661866.335982062
"472",-217358632.151627,-52661872.3360629,-20952232.549206,-11119249.1391556,-7628549.37445799,-5329872.99121318,-4647483.94920192,-3874964.67284086,-3073029.43290747,-2797016.77825968,-2514647.58435056,-2206131.30058733,-2323790.80030226,-2503328.33623262,-2727303.00124983,-3123139.76360948,-3181342.41273435,-3438216.33359292,-3349856.71037205,-2618942.14334219,-2458008.47459458,-432690.416528489
"474",-220896442.21064,-48553926.7163294,-19478365.8056227,-10177927.0544388,-7276313.76492253,-4711896.64977292,-4432210.72458915,-3660869.78277064,-2921529.39677291,-2609137.27420018,-2422614.03520782,-2008245.84446829,-2214831.33418196,-2491635.65219385,-2725121.74515035,-3102314.23904752,-3243707.95354636,-3542403.08076802,-3578824.37989893,-2867637.72372853,-2756128.57598479,-1250450.11873606
"476",-224081457.988328,-46419128.628982,-19531891.2468896,-10040059.8971246,-7207193.98108739,-4612081.10821262,-4405104.09467539,-3729438.67518356,-2973811.61099908,-2668993.64391716,-2448115.00887622,-1991522.80985226,-2245831.71585693,-2480388.18932962,-2832834.19914527,-3260130.26273889,-3448188.21905318,-3731397.27823086,-3869259.82319959,-3347226.28737682,-3166673.39551056,-1925065.01315313
"478",-226913679.484689,-48881337.5063493,-21613487.1738334,-11216017.7678021,-8098818.5388239,-5172944.39310534,-5127126.01415683,-4220597.1997797,-3390734.43980046,-3023516.21404089,-2736076.13528234,-2180713.11350127,-2493754.86291788,-2791609.06689789,-3067450.0261963,-3483534.51739365,-3647749.70594006,-3961266.28134597,-4185605.02203645,-3903879.31209596,-3502342.16996875,-2467560.22126768
"480",-229745900.981051,-49491449.5770309,-21698030.3121602,-11500592.8104815,-8226308.96642291,-5600929.69850797,-5291716.22530252,-4343523.15989558,-3554945.83756087,-3069358.16703659,-2822245.64142719,-2374965.70049404,-2547115.90124843,-2814539.126945,-3158469.32775587,-3487879.2767568,-3694401.64470899,-4015591.26119741,-4283686.62817885,-4243237.81241161,-3451014.0673665,-2718196.29011989
"482",-232619778.195051,-50110535.0476308,-20505972.8345954,-10880342.684643,-7967772.77190544,-5624877.90321757,-5135990.50507142,-4270749.36227477,-3500926.02726568,-3066131.26643024,-2730697.33799051,-2423763.23618127,-2510292.76112294,-2766268.50761259,-3126610.86653652,-3415573.84115285,-3659753.45676157,-3981881.1963364,-4294305.79713084,-4469620.18373637,-3386914.77957861,-2873672.21911053
"484",-235493655.409051,-50729620.5182309,-19025968.5863067,-10229142.5312533,-7467551.43084432,-5532050.59421716,-4878248.79133688,-4134757.47461646,-3310798.30506442,-2921342.18323891,-2658873.74190859,-2420728.8736721,-2433946.57724141,-2723879.2894113,-3044272.75217349,-3423899.28849157,-3733710.95690098,-4080604.14353673,-4412928.1747988,-4669173.81390298,-3512721.73933859,-3141515.47172411
"486",-238323856.409928,-51339297.3374022,-17967844.3058695,-10155168.8696014,-7349287.22032122,-5536853.55479669,-4812528.59880786,-4159493.27204873,-3381797.3614341,-2934597.56410188,-2646841.01803551,-2499150.0308735,-2374706.3381361,-2765193.45502731,-3144733.82777795,-3523271.04755183,-3807228.72026481,-4218258.35136651,-4607806.39499959,-4947253.08737782,-3931538.70228442,-3470287.90274867
"488",-241110381.197681,-51939565.5051446,-18219119.7760621,-10661483.5751036,-7619705.83449913,-6042571.1686776,-4888279.39446273,-4404258.88066167,-3623672.28734712,-3116264.43338265,-2910728.62625112,-2641121.56993015,-2456636.06350781,-2880139.72369491,-3267607.00174524,-3739820.11281232,-3986266.47823426,-4409825.35702267,-4748493.74234151,-5216267.07345151,-4449619.67330289,-3747087.02032653
"490",-243896905.985435,-52539833.6728871,-18482867.3948951,-11126820.2047365,-7996886.48261498,-6566876.12698813,-5049935.25598121,-4791338.62482096,-3856893.83613552,-3394572.52207292,-3094806.2792024,-2777239.04816187,-2518207.99624242,-3000679.33122413,-3394928.83712623,-3824976.03591395,-4058438.88422552,-4515904.50455841,-4872299.57989083,-5401941.03857385,-4915436.92876984,-3844237.20221322
"492",-246629688.878657,-53128524.8581807,-16251205.1422149,-10596237.8348441,-7596259.01918558,-6361054.49187006,-4770059.80111951,-4662827.07776685,-3813071.66384462,-3300923.82398708,-3036911.89058958,-2762466.99776788,-2491141.29819139,-2952842.93873404,-3365210.3487643,-3819211.09145312,-3963858.13697215,-4527882.65024282,-4831277.51700322,-5426633.41609152,-5161763.24620758,-3705658.6968803
"494",-249362471.77188,-53717216.0434744,-12135692.4447795,-9098233.09276926,-6719826.45226169,-5865196.08506107,-4403319.4125813,-4466501.64236741,-3676023.20643761,-3186878.92142791,-2901332.36712716,-2652334.4338911,-2450509.36648232,-2924265.12474965,-3320442.53433484,-3752665.60748725,-3949326.53487155,-4509436.73486444,-4874360.36775006,-5534313.49772563,-5337502.25796198,-3693082.59341831
"496",-252211941.728962,-54331043.7466022,-9438601.3103708,-8264159.23030291,-6525615.2624665,-5727667.50783083,-4396081.85269067,-4478967.57248861,-3659892.83258318,-3211494.3992795,-2977607.05916466,-2624159.72385288,-2619449.42270218,-2931293.10218094,-3374054.65074262,-3849837.81420194,-4028302.28966752,-4680400.96786306,-5089900.70872428,-5787563.02964625,-5657513.77009544,-4046121.7452636
"498",-255178098.749905,-54970007.967564,-6559439.61077822,-7649247.88859057,-6315056.92899947,-5834737.98849778,-4720345.82928929,-4513381.95690461,-3794862.30260362,-3298540.14274544,-3045589.84210901,-2655805.16837981,-2726010.12566971,-2987737.89412199,-3406711.72906392,-3947636.62113585,-4116001.46979711,-4797995.1991037,-5248679.91108125,-5974203.67877542,-5959872.5070867,-4554155.85895222
"500",-258144255.770848,-55608972.1885258,-6635685.68342418,-7040203.33716431,-6223822.28314833,-5811344.95654319,-4885834.97950569,-4665532.22755217,-3839760.167826,-3370299.78465949,-3044095.82275009,-2722762.08454969,-2808924.72460933,-2970568.27942251,-3443504.40205227,-3960707.96703614,-4218936.46941612,-4883743.29646986,-5368061.11706028,-6117662.90684035,-6138246.89333325,-5130417.70833409
"502",-112177253.417646,-56279206.2934423,-6715663.1165524,-6553929.82651837,-6216970.58943314,-5797493.83177806,-5032425.74466121,-4587557.93920314,-3911353.20716347,-3430576.15274497,-3083265.70446357,-2771302.33339146,-2891158.3861152,-2927362.47833416,-3428011.00804652,-4005973.96593515,-4274387.02161216,-4902303.39997572,-5439000.26453634,-6208556.46911731,-6293841.40570633,-5547208.5744521
"504",-126579636.656616,-56949440.3983586,-6795640.54968061,-5622397.31010284,-5868152.11695054,-5526066.25510073,-5247246.50017216,-4423814.86364831,-3895881.73004691,-3386257.69753446,-3068772.76806528,-2786534.31911427,-2906621.42881851,-2826808.35377619,-3490485.39539589,-4020743.91765801,-4341410.53670835,-4890434.83051742,-5518981.88355261,-6289033.53488121,-6464252.66167217,-5808982.26971138
"506",-137014900.880061,-57630484.5230216,-6876907.91661709,-4325441.73545184,-5455871.24806489,-5297323.59840444,-5223878.32127459,-4203788.16684608,-3866173.92013914,-3426266.19679099,-3196639.14475471,-2766644.08312354,-2913613.00242449,-2893601.32350303,-3496687.09511049,-4068951.04616623,-4345253.26185963,-4922041.03255779,-5585057.74018768,-6321153.32617731,-6602524.0167914,-6010304.96642235
"508",-143864831.66903,-58322338.6674317,-6959465.21736191,-2926437.78206931,-5018017.19553835,-5071372.9472931,-5200778.07992461,-3949022.18325942,-3906205.8928115,-3401184.83981246,-3237836.94796675,-2878121.53980488,-2965490.34091924,-3033700.49398514,-3556516.33458273,-4095361.92323698,-4389875.36219509,-4980283.10642644,-5695550.9487645,-6439300.12393315,-6715862.95513068,-6150343.13610132
"510",-148866573.195533,-59014192.8118416,-7042022.51810673,-1186624.34697636,-4750529.0535554,-4817264.89216134,-5206817.84799064,-3847409.01392624,-4015429.9287908,-3487416.85104655,-3289672.72538595,-2907362.17009785,-2997621.00922804,-3111895.29381903,-3560299.19152195,-4101132.47375244,-4419821.68902383,-5043122.77811894,-5741184.81835073,-6577678.03855234,-6892576.12578755,-6333524.26796152
"512",-155668254.31128,-59699817.268618,-7123836.44512223,827038.445789834,-4172719.61779478,-4496637.99900332,-5137603.95389246,-3982141.23271913,-4041312.61857608,-3472414.14461342,-3307156.08673214,-2926663.60847372,-2979685.31004688,-3246140.09162761,-3548913.24370225,-4111018.81112078,-4430747.08628087,-5044657.01909954,-5752932.15415806,-6649486.11508028,-6924518.65331745,-6458585.19482464
"514",-160944849.545648,-60385441.7253946,-7205650.37213773,2940805.24147198,-3556240.88039077,-4243877.0919043,-5031002.18818752,-4133682.5805872,-4071890.31235926,-3494303.40607031,-3276888.85880167,-2895590.83391048,-2975569.02918777,-3293896.15474061,-3499467.17936345,-4084661.23271889,-4423091.13175354,-5087548.7898112,-5777744.19829305,-6755310.41612496,-7037676.27101201,-6650627.3485706
"516",-165549847.875721,-61086018.5931621,-7289248.53460373,5255692.28229951,-2968317.00285354,-4086057.00882213,-4921134.25601747,-4282779.00437128,-4108011.89276361,-3517276.52957001,-3346859.18943401,-2995036.78625206,-3081148.25408827,-3306135.02161504,-3400403.70792329,-4139032.08615463,-4479316.1124482,-5153139.61722683,-5799682.61915666,-6826120.83035146,-7086637.38421862,-6765061.92097721
"518",-171344749.837913,-61801547.8719204,-7374630.93252016,7795735.46335428,-2287443.98276258,-3876632.7298158,-4641294.98382439,-4521214.86640538,-4099509.73560389,-3493163.74971328,-3364399.24424004,-2974411.08629081,-3063980.67447242,-3385986.83108594,-3347678.405003,-4159969.48637633,-4490433.36442684,-5180466.02194322,-5791847.96928476,-6886484.13372441,-7160875.55956318,-6919334.33138706
"520",-173779290.443502,-62517077.1506788,-7460013.33043664,7885993.34791479,-1430715.19847947,-3664120.73351389,-4670713.02620011,-4468402.70000273,-3803346.15311346,-3522475.62781491,-3308978.01382387,-3026611.06427479,-3118393.87474994,-3337256.68277462,-3388798.48508061,-4123835.64231736,-4528963.24362956,-5177817.16382022,-5869407.83762793,-6969674.50071941,-7241119.83981305,-7066726.90301141
"522",-174072671.362558,24781975.6858653,-7551789.93825536,7983010.56312537,-686192.821119911,-3378366.93147813,-4485121.76973573,-4596662.91142083,-3619860.03826848,-3506780.66067011,-3364787.44930273,-3095571.33827712,-3105769.55973323,-3331332.0960304,-3542181.47402731,-4191860.13748465,-4536571.01482852,-5217017.89992892,-5888919.82313743,-7065604.98278085,-7370883.79092361,-7130735.91470299
"524",-178559263.692778,16224854.6638835,-7643566.54607407,8080027.77833591,500496.915113363,-2933372.71583164,-4204247.08955464,-4392280.76850128,-3339025.74187895,-3510655.06796124,-3405987.18134928,-3094422.30064701,-3153376.53010514,-3360884.08946835,-3703987.91234662,-4151161.42343315,-4496385.15967236,-5224036.12966688,-5964711.75336606,-7097122.94543039,-7507624.77571776,-7205569.63877915
"526",-180809922.267862,9893403.221861,-7742341.08048355,8184442.51418077,1794874.28703198,-2543342.8340922,-3887377.77248924,-4443660.77614402,-3358746.65698139,-3452757.26534091,-3413317.21105327,-3103333.3155024,-3176762.92598341,-3445978.66062404,-3823295.78536136,-4151758.21125167,-4580404.20170385,-5303260.26377811,-6047283.63621047,-7184154.23451528,-7608625.43814926,-7368874.75357556
"528",-182493169.615432,4861674.17917956,-7848113.54148374,8296254.77065988,3503694.65817588,-1965382.25104846,-3611852.04306763,-4314297.33201428,-3264908.17357871,-3472331.51071786,-3464513.88136133,-3133740.79352877,-3200204.97358467,-3425025.7284031,-3921583.46879865,-4087401.11482049,-4607898.4100391,-5318751.73026503,-6095085.12637645,-7182987.96642896,-7730780.26799631,-7436031.0544727
"530",-185732685.702907,202243.716601938,-7953886.00248399,8408067.02713893,5251785.34129261,-1526110.16137211,-3332031.40522812,-4254834.01745454,-3474080.97709401,-3561971.14020896,-3390180.88758589,-3155299.05537596,-3250384.82539963,-3511270.88205678,-3938038.07653101,-4099653.44331449,-4626461.69214228,-5382229.24088625,-6203579.41936445,-7282964.89620294,-7891287.12122606,-7587733.30560559
"532",-191924288.964377,-4520593.7251039,-8052673.31436834,8512495.27007521,6876364.5425226,-963076.859355618,-3068689.76016611,-4102835.40969978,-3625052.65859669,-3571703.67000764,-3394729.86796797,-3208692.12113234,-3238955.54394108,-3520042.97560497,-3958818.48485919,-4121097.02650799,-4708479.96883376,-5426235.63279632,-6290554.77344902,-7325602.55694548,-7920857.66324634,-7666604.1129328
"534",-194113095.93748,-8376535.03493921,-8151460.62625281,8616923.51301149,8452512.15442595,-402118.639781301,-2845511.23394125,-3992445.4202135,-3836785.68124412,-3378476.06797016,-3403610.36464471,-3262084.83537043,-3386711.696122,-3608100.40164642,-3988115.1185553,-4254652.59305201,-4739769.62014274,-5469523.53138886,-6269153.71212922,-7374996.18700833,-8017446.78814923,-7783462.02799541
"536",-199671030.099435,-11749973.0664321,-8256635.99154284,8728104.57855443,9956925.97053897,256320.498804515,-2631691.87886157,-3830881.26672219,-3930323.84770399,-3219724.81666363,-3417340.50648452,-3281242.88211027,-3355995.0682115,-3673221.73163859,-4052999.7775551,-4455118.6855267,-4816060.01918666,-5538114.30658155,-6365908.57022442,-7525328.55033429,-8124442.81441548,-7916609.51528289
"538",-206592290.661737,-16966762.8659824,-8368199.41023873,8846038.46670399,11383303.6787709,676931.945465919,-2551609.15672027,-3637063.56858311,-3959820.16968846,-2966512.18887183,-3450883.6876544,-3302213.58696412,-3440942.19025566,-3719710.39160719,-4096042.66673779,-4624769.64929395,-4815595.30327447,-5541409.4451638,-6464520.29256906,-7627275.3246435,-8261283.28917488,-8077800.7236879
"540",-214406623.835015,-20645896.4394777,-8479762.82893456,8963972.35485353,11535063.95744,1142725.96435252,-2428547.71755347,-3552678.34312341,-3895860.1975909,-2705728.69353238,-3562217.2693381,-3480044.54278999,-3508422.42474694,-3804784.32300213,-4127777.7577296,-4701331.93261893,-4821303.04483794,-5604466.96957265,-6523913.15380464,-7787847.23844266,-8264450.14517669,-8143249.74549407
"542",-221804800.710914,-24131080.2917262,33473219.074757,9089382.8510948,11696445.3225101,1954098.13612354,-2159619.30198537,-3364943.5921557,-3871480.37555981,-2513992.67562706,-3578153.39876297,-3434075.52931296,-3552051.95659232,-3748667.07487215,-4163812.18295119,-4788145.93721103,-4786192.47443774,-5638850.73365917,-6574096.09101104,-7919625.21404513,-8352545.91646131,-8234406.86474221
"544",-229757134.655402,-28550149.3794844,28358405.0208978,9214793.34733605,11857826.6875803,2689986.54086502,-1796615.6118197,-3112651.22863527,-3832170.60244272,-2552161.61459944,-3621078.2671004,-3573406.19152648,-3683680.10670551,-3813978.40616286,-4256873.19538836,-4854959.78107112,-4744602.67415348,-5709857.95479018,-6671246.78011782,-7958973.77567555,-8437471.89877672,-8347501.76507915
"546",-236119026.917462,-31667483.1300193,24535617.1158956,9340908.2477699,12020114.4975938,3820638.87827114,-1451802.12478905,-2843137.6847458,-3748379.43895666,-2750527.07943211,-3655569.85867818,-3530246.33441329,-3662166.4879522,-3855136.95117122,-4325985.96940643,-4881638.98612888,-4815685.8140719,-5803731.85886482,-6779969.95299944,-8062123.55509145,-8527722.64128905,-8498508.22214464
"548",-246926402.037249,-35354834.2400382,20470196.2709559,9467727.55239636,12183308.7525506,5072204.39957252,-1047080.89325732,-2662466.6131033,-3633709.33366419,-3006817.46273526,-3695250.35458337,-3588518.01639094,-3719101.09839584,-3989668.70790258,-4321060.23615377,-4934689.49688793,-4957090.01843677,-5876464.19117307,-6853377.42887426,-8184001.68843268,-8678922.42392787,-8577974.78016319
"550",-250818786.725031,-38054223.6200916,17185350.795073,9594546.85702284,12346503.0075075,6336490.97383318,-655752.60907574,-2531604.73448748,-3629657.3753095,-3202797.20209141,-3695545.59648389,-3639806.79049412,-3775151.2424762,-3992267.75551272,-4461307.9141995,-5007285.3064256,-5124270.37487329,-5908352.57094106,-6922149.69324563,-8244168.52841612,-8857415.30262195,-8677398.09449421
