"450",1101830184.47997,343455304.391887,168968799.847333,110575778.024681,80345231.304634,62922603.0998752,52513236.1143277,44218034.6919516,38607160.817791,34122192.1856735,30229795.956428,27311771.7385926,25527049.0280191,23990685.9993856,22320297.3112833,20621361.8121905,17798806.176699,13125342.6551681,10445108.5146006,-1146488.93021237,-1.20361623561208,-1.21024336563048
"452",1109397826.88314,346212581.187429,170481899.63315,111297511.645036,81058775.8116561,63526985.0405484,53088840.5951734,44697101.7332869,38971979.4805687,34440115.8362197,30529256.907797,27580120.7850854,25748567.1093461,24216134.2159013,22594627.7177966,20901563.1126755,18332903.0834108,13764691.6788604,11548802.9700844,2426919.19761955,-24011604.8488595,-1.22199413761691
"454",1104594979.29179,346600305.077501,171220610.698566,112159651.964236,81991808.7213127,64197791.9089238,53725501.1551476,45230105.6226052,39442821.9636107,34863842.1498307,30922115.347796,27967628.6436559,26116549.2925009,24590489.3258419,22991469.295,21265356.9869108,18908950.3459509,15177312.3174855,12883595.7924308,6619322.33492973,-10289342.1515637,-1.23374490960335
"456",1104886414.27852,346639185.759865,171607568.001869,112607528.327708,82580345.5710745,64647045.6666796,53992368.5569414,45519821.1091592,39734320.4072659,35091021.4095979,31156039.7803425,28160065.3063836,26356244.5605065,24758595.6391462,23247500.0315614,21463702.4168588,19302510.266305,16304471.9562945,13391414.3849762,9254383.67398995,-408510.040840096,-1.24767888854188
"458",1111822407.85892,349077482.267861,172832051.506153,113160925.982214,83235436.1074319,64921864.2910226,54390946.090172,45753970.1513913,39987864.8311651,35244464.2613243,31360480.4462244,28327856.9305544,26485154.2762104,24924701.3261868,23404735.7221004,21605656.8642928,19505831.0726684,17072784.0419545,13480925.3966147,10888489.2538128,-2744865.85422571,-1.2637960744325
"460",1126001474.2347,350944409.262374,173550006.919779,113453084.980663,83686030.8618547,65083810.467966,54498359.7149855,45984845.9930868,40083304.7760097,35325444.1403923,31460420.8673598,28388281.9442474,26521617.5283315,25048626.3486607,23505356.836931,21727053.9669149,19587716.5618444,17614213.5004596,13440588.52214,12021769.0865805,-179968.666055843,-1.27991326032313
"462",1140976505.19676,353832299.341706,174724972.317379,113801874.953137,83951806.1895129,65153459.9876676,54560283.9211827,46108535.1720975,40152870.7501824,35436457.3416229,31528703.9073753,28472352.5255778,26600746.4304263,25100586.2296606,23546127.1735175,21778082.8197409,19676610.1282693,17893143.7639311,13705965.7351096,12700230.0941654,3062926.2847347,-21326800.7733911
"464",1155951536.15882,355689275.057971,175335952.589227,114257674.952102,83986785.2138035,65352171.4492907,54778615.9981466,46181490.0162458,40232067.4948113,35607724.4665892,31656249.1212704,28548657.342701,26707525.6691105,25211732.7493539,23640085.6080665,21938827.8597392,19775797.6460051,18145918.1729863,14477367.7199454,13214627.0258829,5754958.003682,-10088368.1173092
"466",1171612528.07423,357065777.65034,175060731.19639,113893472.910893,83505416.3745184,65052662.5577949,54490287.084472,45986879.7862091,40040080.4583054,35421336.9973651,31463271.4522917,28404817.3877069,26534715.3903411,25082795.9021419,23504543.1725681,21840552.4300108,19657469.3894354,18199653.1278408,15291834.742581,13148569.0970035,7161891.63914563,-1578285.45639869
"468",1187959480.94297,362818565.847346,177361873.378812,115160596.422287,84148472.9639261,65778758.1477919,55043902.5162615,46405694.3759573,40363158.5027254,35691983.4863602,31683268.1835671,28615018.7674707,26699202.0490754,25295734.033953,23698036.4447067,22058002.1635106,19832088.6925002,18486111.9000908,16207223.6824147,13116387.6566187,8501433.89631257,-2093715.94932114
"470",1204306433.81171,369347226.283076,181034086.192724,118045800.698088,86286237.1646935,67640034.9980234,56510162.6641285,47693555.2617958,41518808.7279233,36763058.6300661,32659420.5384039,29460555.5389533,27550769.567004,26063130.3419082,24458754.6799343,22809216.6240854,20557197.5395257,19231258.7830131,17570108.8481955,14192032.7290543,10999136.3197576,-2207166.16069172
"472",1224232497.9526,374693098.991092,184032698.884189,120544286.198186,88214845.3174883,69413629.3207517,57962612.3482451,48919136.2887904,42746121.2052853,37798406.2421101,33644830.0912515,30379241.492922,28418782.0152567,26858643.7957905,25261414.3623032,23576979.0794814,21263825.62301,19963490.9860273,18589406.8171968,15588457.2170036,13169923.9717145,3042644.95727704
"474",1244158562.09348,382885812.942313,187842067.153523,123575031.761609,90428125.9070899,71461642.4806821,59563637.1752156,50298125.7204659,44029304.4953865,38912026.8443758,34626769.1820287,31363236.3090122,29298098.5670392,27665278.1773377,26022024.8783353,24317723.0557134,22034338.0246346,20682784.1126313,19502866.9078166,17243284.6920038,14880094.5761432,7118211.71571974
"476",1262097577.36487,388039641.762687,191000517.812253,126352389.796223,92301093.8594711,73416954.0496511,60964207.2656036,51632382.6779605,45213855.6149317,39973131.7158426,35618913.8958704,32360006.0010048,30174650.1682927,28464136.3704019,26789257.3273784,25034201.019516,22733433.6369855,21319645.8785246,20279479.2794021,19131415.9891369,16379133.5487603,10474382.708111
"478",1278049543.76677,392557722.486489,191797118.219125,126983553.422182,93174045.1302647,74152536.762072,61557229.8923431,52131579.7322696,45692827.4920979,40454086.8687275,36042208.958639,32766873.3404843,30528834.0315682,28824280.0191472,27109855.4612139,25312185.4264518,23060717.9138385,21613910.3659341,20671952.2787933,20267720.8223177,16986941.0216716,12362684.2151845
"480",1294001510.16867,397457428.941885,193784593.217446,127887891.086439,93643122.2981505,74305368.8060214,61708785.0421995,52348662.1765061,45818778.2157347,40521612.5063315,36224312.5117849,32818182.8030466,30610494.8087825,28917256.0931011,27258387.9213473,25426146.8131754,23179632.8005796,21761978.3516276,20831623.6524612,20740921.6401898,16951924.8814813,13078222.7361846
"482",1310188094.73482,402429199.248531,196771224.392725,129461784.454583,94628525.5362939,74935503.1878863,62403739.0688551,52851994.598759,46369995.143904,41007278.8149156,36572600.5448513,33139100.5639216,30884450.0880854,29246557.9687188,27546570.6024443,25711088.3042585,23449742.1446666,21975425.9574408,21129993.4227914,21159069.4389251,17200866.3181542,13749196.0345028
"484",1326374679.30096,407400969.555177,200774553.262807,131732011.303895,96502605.826833,76092205.737441,63687096.7505137,53870671.5462196,47264998.1352165,41844182.2019181,37311842.0095218,33728651.7403149,31591930.5940329,29840597.3279955,28104695.8301852,26250886.9900114,23966198.4154732,22495114.2660785,21652541.203022,21784577.0055159,18298408.7845204,14835295.4539443
"486",1342315265.63385,412297180.579591,204141586.919034,133867525.597122,97994365.4537353,77309129.9577292,64893462.234722,54866044.700867,48180357.6120913,42680181.2348947,38088518.5364184,34420302.6986099,32261440.6441573,30455457.1958345,28654560.5727719,26815055.2154474,24449646.3671667,22978860.4593467,22136552.7573758,22371620.3700664,19656614.943752,15888626.3064529
"488",1358009853.73348,417117832.321772,206421177.109151,135180156.859643,99178589.4487504,78172527.9256414,65866186.5163166,55439021.791788,48810136.8106785,43293048.4066384,38592225.4771309,34919961.0081882,32765997.191076,30876496.4581513,29090705.2946678,27168974.0990819,24816698.9246092,23308453.7444176,22453172.4247006,22791956.5513917,20705765.7350031,16472500.8068508
"490",1373704441.83311,421938484.063953,209451606.013982,136243495.197704,99877326.1076006,78534149.3823483,66468477.038967,55791598.8301268,49070516.9809963,43539920.7913746,38797625.3855384,35152085.0791714,33024487.6730504,31049876.1848985,29214951.9328714,27334733.2632696,24966555.3784854,23481351.3437229,22595691.8215527,22969590.072758,21231652.6722768,16570726.4490008
"492",1389096338.6012,426666163.025617,213598183.304988,137926295.617464,101059603.073627,79254849.1079925,67138798.8853178,56201999.1567112,49347520.5804798,43794125.8897111,39019230.4043091,35387409.9649262,33242874.8075987,31256534.2117201,29446879.0080674,27530123.9958986,25149025.8447988,23714512.5145398,22807310.8157424,23237099.5571188,21580892.4365168,16569295.0525227
"494",1404488235.36929,431393841.987281,218641255.769195,140393071.745879,102712037.066076,80376423.1878023,68264107.7038657,57024722.5559074,50232917.9483691,44473787.2245843,39680156.4725254,35967404.0775702,33782990.6029578,31804596.6366663,29947741.3589475,28006370.3394849,25583439.1794861,24118179.3513914,23224170.7588167,23624111.2919335,22046689.7736695,17242736.7992636
"496",1420537350.5522,436323388.056016,224339322.165504,143075545.539177,104733634.799069,81749572.5907645,69394968.2326156,58055804.6442271,51215339.0555199,45350861.3105671,40447818.6109192,36700555.0902373,34427836.1839769,32463056.2066585,30498722.5633203,28533364.8181386,26094928.3647865,24607449.903082,23678784.0710071,24124840.5056518,22512172.5017244,18411530.4704841
"498",1437243684.14991,441454801.231823,230207963.284618,145429209.796981,106203081.267963,82958688.6328761,70089812.9682606,58859267.8382743,51840198.3146963,46051567.0509623,41089846.8458984,37316403.0520309,34885573.5352092,32915720.3300917,30975237.2142311,28932743.1152917,26492747.6678167,24949504.044058,24019293.3527802,24438854.4815734,22894346.1969612,19475898.4529325
"500",1453950017.74763,446586214.40763,232883870.699552,147665107.572627,107424931.586238,83929383.9242969,70795785.1507016,59480881.2396342,52472411.015424,46617501.7675818,41611730.9896263,37750584.8753091,35356906.0397354,33432990.7920702,31395754.8877038,29304261.9911085,26836664.3249191,25290322.2697709,24327858.5701993,24712386.6628954,23216594.6411258,20155453.24964
"502",1477271020.84915,451968750.712504,235690732.730711,150226406.510318,108686799.561021,84952207.5497179,71386761.7809156,60289831.3392576,53068143.9236957,47138712.7525792,42159905.3404509,38201144.1567032,35738304.3797199,33869895.95825,31793237.950675,29662271.0370507,27142351.3634658,25571360.8584197,24626786.915148,25015288.7522204,23538378.9939605,20613605.5202084
"504",1473367523.12127,457351287.017377,238497594.76187,152629492.662713,110188641.247929,86066841.3138424,72044847.2479555,61141364.1662912,53714910.8894724,47800102.9198211,42651281.7626427,38670491.28661,36213573.2877059,34344741.8703843,32166131.1552897,30088228.9063619,27490743.1081965,25883063.9387621,24915383.1545126,25334641.9043294,23837335.3071794,20915040.088899
"506",1474986500.72382,462820636.755523,241349727.891234,155565828.336773,111622704.776111,87296240.5797474,72858255.4143706,62186984.5504308,54193419.5189377,48351489.7266371,43196728.9209894,39124075.8064569,36691681.5925027,34780436.6347921,32594703.0064825,30464060.2983277,27867731.1279414,26242817.6837211,25215092.9674251,25634612.7990318,24140073.4199432,21220150.8355728
"508",1474539624.51277,468376799.926941,244247132.118801,158911161.110089,113274237.729643,88574077.7443889,73690930.0592478,63158299.3793335,54961778.2720289,48907156.0816195,43704012.187518,39577050.6529608,37154730.7978172,35158847.2485945,33012974.6327935,30806393.8725677,28191842.9236382,26582309.0555344,25515883.9508114,25885661.1468578,24403884.2587671,21493899.2443449
"510",1480088095.12273,473932963.098358,247144536.346369,162096836.655991,114907416.280073,89826624.4220918,74486079.9107603,63949673.4205296,55483140.5785439,49527213.7737733,44138239.9725862,40034938.7179268,37555253.936963,35515630.5742977,33452366.2826211,31172077.7197599,28517337.4419657,26888967.6057504,25810622.9704314,26165721.118812,24651711.3451846,21765669.0558872
"512",1485201932.6762,479439096.706062,250015851.370841,165739892.85448,116644997.219833,91087717.5039548,75334663.663515,64521954.2917507,55966377.1831279,49991927.1550068,44576311.1570749,40481515.6070304,37996651.7375735,35886125.5563262,33831944.6745246,31573519.479199,28815726.7831258,27140322.0622894,26067640.1969887,26473997.5865983,24929481.6380979,22018593.4595055
"514",1490535134.31939,484945230.313766,252887166.395314,169541187.323655,118420902.161394,92105585.7642044,76179943.8575937,65084815.477159,56611925.0421454,50525470.2398008,45064336.0599272,40948305.9880415,38399261.9561224,36233341.9130705,34265924.5115495,31916825.0359794,29134963.2070677,27411499.1911059,26349487.9104458,26717975.2147117,25195759.7503521,22297078.407194
"516",1494481765.02992,490571444.195532,255821100.367967,173539824.711983,120129386.901517,93195479.6421219,77092181.0337415,65479273.2774086,57175838.3246284,51048834.0968808,45550734.2580514,41414187.6824595,38791640.3186833,36712182.583352,34670970.1951156,32316163.5668802,29457251.9447607,27743329.3967309,26666905.2221642,26987210.7599729,25422780.7483686,22533937.52492
"518",1501142523.42948,496317738.35136,258817653.288801,177464030.196422,122020674.717085,94308152.3886756,77823546.0796684,65857294.7387142,57875174.0007624,51561409.963079,46113220.5113669,41875476.4453952,39249561.0119507,37109901.8999999,35128686.6071013,32673764.3822837,29810410.6487342,28019315.4460746,26929790.1339332,27262576.8356213,25653402.2242545,22758869.0278896
"520",1511046324.43724,502064032.507188,261814206.209635,179518682.77236,124184896.556668,95259427.9371398,78701325.1515087,66493474.2427306,58672159.2022654,52141457.5480249,46526865.4757374,42288501.4664963,39702166.4144056,37518823.1233617,35467054.387008,33006194.661972,30097132.6558057,28340863.3760054,27232434.3959984,27494047.7293667,25894741.104116,22971903.0772427
"522",1517055305.41198,577318728.276424,265035168.245539,181727206.405651,126175788.545523,96544570.9975051,79881192.9189029,67087839.1045937,59509992.3197198,52728936.7166164,47055262.3757867,42762412.6769914,40062885.4955475,37961968.7965744,35785488.5264561,33354545.9207463,30417440.7572256,28621887.4097064,27491408.7261138,27794996.2813349,26105043.2738818,23225274.2253341
"524",1525991320.00802,571174590.898009,268256130.281442,183935730.038941,128589850.086747,97747387.108555,80872828.8696516,67855733.8615801,60425087.9588166,53282776.0486103,47603894.5936967,43228058.3250183,40540962.5962167,38385320.9415199,36076031.6323401,33694959.1959269,30763627.0353063,28930543.7691638,27766057.4586995,28059765.9852562,26423630.4877256,23451349.593291
"526",1535872007.30455,568558428.144524,271722689.27734,186312652.642591,131179540.012052,99277777.9672498,82075292.0003965,68629223.7276953,61347414.199823,53870103.8687455,48080996.5473212,43718364.8163658,40971653.0987791,38789774.574763,36419575.3346357,34128845.5519518,31115635.2208709,29241363.8172219,28025981.6866206,28355613.8915424,26722166.9831048,23670928.4854631
"528",1547643405.79967,566432304.389743,275434845.233232,188857974.216599,134179885.874327,100798571.042805,83227619.456993,69528812.5419312,61886719.2010553,54404494.8770914,48678450.8350974,44223228.346603,41528108.5480073,39274372.0068379,36853571.3260654,34557853.8091804,31493103.7739702,29581373.1672407,28375405.2021054,28684612.333845,26943028.9535993,23963828.8685517
"530",1556558549.58476,566635632.153432,279147001.189123,191403295.790607,137108107.400381,102381162.101559,84472623.8431117,70390162.3881507,62383616.3956672,54986487.1464924,49225422.5929909,44709933.1337306,41949512.5183789,39723447.1296996,37237793.6420403,35052665.9187914,31858151.1232275,29914702.9885798,28674602.9722804,29027966.8777067,27254156.7479498,24167031.18053
"532",1565290504.89576,564866885.020063,282614008.619133,193780525.872992,139977031.68326,103903100.421551,85552018.825222,71153635.3190558,62747521.9078238,55655627.3726518,49728362.1550874,45215811.937503,42412744.9517281,40180908.0008649,37663991.0639339,35391846.8569421,32192173.969959,30210659.5638736,28962747.8548719,29321398.0607317,27464642.4850548,24398748.5422029
"534",1569806070.4702,562550661.7669,286081016.049143,196157755.955377,142605512.95597,105411944.630249,86367002.7958281,71894743.7337644,63131988.0406493,56261302.391925,50206174.0943922,45656011.3860492,42802696.3772016,40475848.6187601,38087493.5113762,35713684.0130368,32413696.9990873,30547113.2031901,29223544.9505254,29579183.9229628,27718180.0219324,24641565.5747912
"536",1574314659.24024,562861040.545572,289772216.527819,198688708.944422,144931067.445558,107199732.842005,87334895.5745705,72712711.1554845,63605431.1303089,57211932.6016155,50763000.1399788,46146557.9273056,43205054.2315287,40868979.5926815,38462594.9495003,35960996.2631391,32771691.8540643,30822909.3717944,29499204.0941342,29849668.8456938,27934138.9688602,24891965.474192
"538",1579515235.5843,561433272.513611,293687610.055161,201373384.840126,147630645.517093,108788854.767714,88319850.6932929,73671553.7186347,64276954.0212403,58047061.2850932,51287227.1363347,46602376.2537439,43695944.3146545,41282414.1440266,38892773.2254899,36238390.5247916,33143046.5637519,31164391.165173,29776238.3182916,30112502.2592489,28221585.2427753,25113622.4877116
"540",1585082944.76233,560879282.516348,297603003.582504,204058060.735831,149598832.305043,110312403.631938,89426199.9365289,74560069.6396842,64947424.5130731,59048597.0337576,51768565.0679987,46981110.712347,44086569.5607744,41736765.8233705,39247974.7415435,36504920.4732379,33481511.8395628,31488871.6966856,30107092.4106023,30349956.6180249,28518463.8561947,25323413.7499509
"542",1590519680.41761,561246758.233404,328950353.636479,206912935.968133,151691795.45283,112052551.888227,90588498.8800332,75549405.4701514,65617816.4937223,59827318.3205834,52287614.8880798,47410359.4181855,44532664.0605207,42116363.4614223,39696931.4879077,36947837.0351567,33915359.576702,31797034.8134615,30378380.830262,30628134.2650643,28789973.0002751,25583309.3889304
"544",1596732030.13858,560371014.852575,327676073.873886,209767811.200435,153784758.600617,113969592.142415,91912266.4832655,76563036.9069408,66266448.5285766,60387523.833173,52747184.6453018,47840248.684242,44958296.4316642,42546461.3851148,40058151.4410373,37303805.840683,34335211.5926837,32179732.7823682,30646930.1003663,30920360.6165847,29065005.9815814,25793368.6086905
"546",1596617069.67732,560481198.740372,325330130.172231,212638721.662189,155889477.479068,116206345.561281,92956430.1169899,77544972.7670239,67030988.193372,60781552.7388402,53283185.5958952,48332807.0856119,45418968.2355745,43028002.5859092,40460143.5221547,37732729.8690052,34707359.7727251,32494839.596678,30975937.4943369,31191463.8709816,29314273.1518196,26008197.7318657
"548",1598585321.46511,559165757.128712,322977830.417154,215525667.353396,158005952.088183,118338727.606061,94419526.4988296,78556984.2012549,67762913.218642,61029177.1559529,53720308.4102454,48789180.6437658,45872164.340858,43453900.7728742,40899734.9738349,38192309.2447424,34977921.4730987,32813177.4473984,31312323.0295566,31443395.3954028,29550644.2758535,26256860.4847985
"550",1599346529.68159,559038439.974356,321574894.782578,218412613.044603,160122426.697298,120482985.101299,95567740.4095792,79448022.6592024,68367548.6686786,61320726.6221023,54324335.9904888,49159262.5685069,46242082.4683337,43871093.5345515,41204821.0176438,38590738.001335,35282238.07128,33125764.2621637,31666287.6418736,31738415.6240434,29745482.7666067,26490649.5087522
