"506",1163630338.41722,373250634.832565,196773736.135328,127267179.598845,91461289.2848128,72077335.8519689,60387395.0885743,52037046.4359169,45562105.6193212,40890269.1458293,36602635.8557727,33390547.5707828,31334177.0472859,29789545.2235905,27797099.5523782,25914667.4059696,23734676.1780272,22264379.3167031,21348000.1845473,21614070.7775425,20344362.7444013,17994136.8529689
"508",1161544535.77547,377731509.854696,199136005.44441,130268381.326174,92977608.1438752,73096193.6650678,60950383.7830168,52900345.3795859,46084284.619014,41264068.3384015,37033750.1628129,33679584.430888,31660397.3572833,30102758.721898,28158261.6336925,26231272.7686952,24002577.2983701,22597818.3418216,21583634.6212517,21815251.0023466,20498926.2777258,18169454.4789647
"510",1162429532.95372,382212384.876828,201498274.753492,133298821.337595,94333069.1090744,74204745.1637407,61686604.6704058,53604964.4550459,46531446.3944186,41724328.3463607,37308838.4000643,34102675.789215,32054756.7568549,30352916.6918356,28477095.6827823,26532448.7334109,24276376.5741418,22825423.9551765,21797665.347047,22016459.5549924,20718923.8343074,18385200.0286817
"512",1167572614.32758,386652912.591745,203839273.394442,136920142.701124,95961505.1407979,75230102.4470704,62273200.1850809,53973169.5952417,46892841.5542849,42096414.6569383,37720989.1210293,34483993.9103822,32362211.2698232,30604096.5015719,28847234.1313494,26879760.9211298,24540724.3414335,22981872.4374133,22017825.3884898,22238266.0593085,20931086.7459474,18543407.6550159
"514",1166181967.11566,391093440.306662,206180272.035391,140487586.752737,97336174.8400405,76140632.8410448,62965522.194452,54305750.9667069,47415143.7939208,42492455.8556625,38089567.8429877,34866865.672089,32683918.3621275,30854167.0605782,29212975.264767,27125572.9198825,24781964.6137057,23202091.825606,22252106.7591329,22429878.5032552,21090811.0170732,18735403.1801875
"516",1168160516.24813,395630809.076115,208572324.242857,144297216.084631,98891453.5780598,76997036.7530082,63599605.2035738,54504803.9695694,47792147.9598866,42924568.1914179,38456698.0937455,35228835.6159473,33025534.6915806,31231292.6881495,29637482.33249,27437620.0040536,25063821.8431309,23415928.1575014,22483876.8115058,22557889.2344666,21280873.4150954,18860410.302875
"518",1172163317.6744,400265018.900104,211015430.016837,148161830.723722,100395583.188402,77811746.5288205,64348622.8169177,54727010.8004674,48387806.940023,43374620.6286887,38892129.5923207,35533705.5259539,33056532.055753,31530207.6742127,30000466.1369073,27758421.3997768,25337174.9412133,23652189.9020853,22730756.9620093,22811557.888046,21461876.2129299,19077830.3540309
"520",1176571511.68765,404899228.724093,213458535.790818,149877226.721521,102259140.98801,78646468.4125363,65077051.4319718,55166005.4943874,49095460.9423452,43780366.3904298,39250696.4419291,35847345.9999505,33335771.1247879,31888852.6463541,30270144.7486045,28012049.0705488,25545350.5799611,23919334.0307966,22974840.9510379,22971542.623782,21611489.1009098,19193854.6591641
"522",1181006435.65677,471556314.934198,216084603.527843,151721087.160973,103998693.273012,79661413.8770996,65931124.6245343,55612001.457547,49854925.6933898,44227448.3711683,39651801.1947411,36191154.2595416,33820153.9065825,32253969.5521653,30466585.8700531,28330811.3275243,25804938.3087392,24154738.1390728,23173137.8223847,23195433.6328235,21756810.3208485,19383839.7657114
"524",1185779941.48941,463683447.084353,218710671.264867,153564947.600425,106257723.213299,80703279.003552,66796949.3877945,56233983.6877073,50717890.71186,44698746.6790163,40084667.6482471,36624319.665905,34231569.8812895,32579375.1149758,30649900.1337368,28623928.7687672,26113487.0957531,24386863.7187603,23343770.6810112,23385122.6355223,21943002.5885691,19549226.6534378
"526",1189927755.13427,458842850.903123,221536975.52929,155549401.599669,108719532.443265,82033911.3553356,67742552.867603,56824643.8086242,51336689.8212106,45117105.1782358,40460054.4519625,36932333.1977215,34675091.1697695,32883443.7050835,30919371.0657706,29023758.6200441,26399681.3937647,24645656.7435145,23538543.0114823,23648195.2947397,22151375.146398,19740721.548943
"528",1196255816.26611,455373952.68655,224563516.321111,157674449.158706,111582477.304446,83370316.4115647,68760376.3086652,57487436.2059627,51799473.931615,45524354.3474289,40958034.3796534,37322608.7414579,35094221.459538,33288674.2077136,31215956.8226497,29410466.237971,26717133.2049243,24888210.3300784,23799427.1656353,23900984.0939096,22331400.1314923,19926899.8508719
"530",1202022202.31602,452836212.334674,227590057.112933,159799496.717742,114810827.886536,84631175.2190737,69854427.373025,58231572.7018654,52107066.2575781,46062998.6906557,41366246.8896482,37722249.7896049,35515325.2639998,33700061.2108325,31506173.4887008,29830344.9872045,27002935.1320166,25174311.1555199,24008845.2421892,24188734.3022403,22553483.2910999,20042161.6870484
"532",1205568306.89036,450617801.825941,230416726.988108,161784207.425979,117467666.099196,86072256.3393099,70540460.7683074,58822631.7505687,52280899.8896679,46517768.4140453,41700311.9738273,38116976.1642221,35817649.584158,33947237.6762488,31860701.0522995,30136851.2298291,27222417.9659765,25408505.8901749,24249456.800164,24397987.8654089,22703536.3509914,20243745.1629928
"534",1206060184.34133,446471849.518157,233243396.863283,163768918.134215,120229945.513163,87291444.9623142,71320707.2615836,59375379.6445178,52295553.4630535,47026302.2808893,42106208.0676877,38429210.537874,36133337.6596384,34178709.8769498,32186476.4584595,30357713.1581155,27448360.1634701,25641300.3019576,24445919.1876792,24559033.8688583,22878265.8206894,20342882.0494213
"536",1206460274.72305,444657915.970991,236252852.541398,165881969.595503,122958104.767512,88756725.5473741,72002413.8567146,60122509.8798566,52705627.8088384,47857214.2721349,42552230.9665495,38754220.8250355,36459044.5091508,34511805.8331494,32508337.5127894,30474986.3034818,27726466.6531383,25880317.8581061,24666747.4990878,24753017.4447546,23046955.5724358,20523935.6347051
"538",1208055500.91928,441879514.440798,239445094.022451,168123361.809842,125693195.190133,90224293.5608575,72834834.1848765,60813381.0125796,53186579.3534038,48587088.4002473,42889637.5761707,39131131.6793329,36755338.0504219,34872804.3901627,32861630.5571004,30592146.6313336,28017662.9461789,26137553.5980743,24876706.2803276,24898443.9585248,23232719.818963,20648714.6705432
"540",1205195406.68277,440306485.519425,242637335.503504,170364754.02418,127368915.601988,91566942.5227794,73586047.460158,61523914.1751307,53664887.6652912,49502776.5027037,43254104.4185237,39448358.2949133,37055355.5861939,35207044.1742555,33133144.9718953,30783653.2611559,28324011.3173546,26356961.2067753,25095779.6090323,25044772.3650957,23458498.9809936,20781557.6271044
"542",1210752095.02523,438292978.289525,277243430.343046,172748242.894784,129150870.998438,93173353.3066577,74503202.1573605,62359082.3997649,54138312.8647232,50182354.87111,43591137.5048684,39751081.8092355,37399153.1561718,35464452.9396611,33444873.5210336,31094236.2809472,28763523.3811937,26654869.2855509,25289022.3824674,25243361.6291839,23692157.7978606,20985210.6265899
"544",1208449890.28915,436471961.755102,273346191.335436,175131731.765388,130932826.394888,94888602.6330313,75577215.1187536,63114879.5655225,54604523.2642924,50574758.4346516,44036684.2429963,40043867.7739268,37675734.165508,35804371.2962387,33738663.0254382,31402356.5981129,29092629.7391628,26933429.8300111,25503737.8924909,25421131.6160836,23866652.3899469,21155164.3518217
"546",1205582217.52647,435094683.288853,269370584.651414,177528608.188101,132724790.657341,97153408.8407992,76617082.8442164,63918026.6556181,55226348.5027664,50799641.2754748,44359262.6791093,40431313.0563084,38050473.1619996,36133809.1580343,33991329.4308765,31719254.4852996,29337496.4312358,27201245.5306858,25735550.6423812,25608234.7994724,24040556.0259585,21290628.6428402
"548",1202975227.82381,432557797.242726,265402025.164965,179938872.162923,134526763.785797,99182915.0826586,77694078.4265771,64821705.0121336,55736761.9853675,50804355.6368388,44652830.3119192,40704041.3014097,38362838.9322349,36462149.8332765,34326526.5800879,32071278.7360384,29555743.8015039,27440169.1924172,26000774.3045972,25835126.2877675,24145310.3524372,21456377.591464
"550",1197397754.30464,430905283.00724,261817277.217446,182349136.137745,136328736.914253,101628354.198355,78604267.1969666,65422020.6627551,56189263.7489432,50844411.2204118,45052791.5097301,40981708.4343552,38650058.703636,36722919.7868382,34569654.6140926,32374711.7679183,29694638.8101593,27635520.4334974,26194444.5158302,25982197.3881472,24230611.0527668,21584164.4619308
