"440",-876238892.220464,-272002212.914695,-133783333.235388,-87838804.6539623,-63920358.932221,-50315289.6705961,-42547216.2680176,-36299813.4877351,-32328522.9832406,-29158757.1341406,-26463060.4427912,-24530353.6501104,-23669090.0932214,-23099035.4065743,-22593876.8814935,-22638881.6027307,-22595245.5418593,-22857469.2473959,-31224065.0686867,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-881322423.972969,-274145738.316494,-134748538.78349,-88661353.6296044,-64519630.3537921,-50759568.2738747,-42852656.5263783,-36601215.9606307,-32523365.9917928,-29359027.9389133,-26719498.7664664,-24708230.318519,-23841090.2642297,-23242325.3770224,-22773899.8257569,-22622362.1652784,-22765009.602683,-22666966.1315707,-35005938.421131,-34165414.8874176,-1.1516123814252,-1.15795317740044
"444",-884573159.876077,-275161669.159421,-135850098.364186,-89343689.9061848,-65048298.5589426,-51198585.3509062,-43136189.4720784,-36901974.5320372,-32759924.8600526,-29695857.6709059,-26997697.2464468,-24959746.1871174,-24106982.2368388,-23353852.8089167,-22956409.3053923,-22577289.1632152,-22824838.0708607,-22745159.5366764,-29754269.8560186,-31894218.5806753,-1.16356821891831,-1.16997484392377
"446",-892672966.930652,-278850735.770254,-137062756.140602,-90296966.3712063,-65796651.5895637,-51733706.6341249,-43481925.4924752,-37299385.8777609,-33069979.3703071,-30118958.061079,-27240963.0499156,-25169586.5798032,-24337396.5288574,-23546617.7651164,-23179799.8706814,-22613678.9431362,-22804409.5431277,-22867899.2098938,-25756616.4955989,-29894213.3402122,-1.17636015725431,-1.18283721487444
"448",-917397698.046574,-286121442.238992,-140807960.47698,-92309294.2444868,-67258105.1998167,-52882313.6523661,-44323038.7807864,-38029763.7649169,-33740761.8427093,-30713344.1007881,-27748551.6498992,-25650113.1023564,-24650902.0304334,-23946891.5273787,-23521969.5762974,-22866757.3317751,-22781905.0216716,-23205191.6869714,-24586365.2754849,-29611653.0798503,-1.18998819643319,-1.19654029025246
"450",-962434271.362236,-299439012.282992,-146469427.190491,-95863563.1237014,-69790106.3068211,-54863108.9716072,-45974708.4601468,-39569793.4205061,-34913746.8544304,-31723862.6150438,-28605117.1960209,-26426531.1519973,-25366807.1985392,-24561430.2601503,-24117072.0351202,-23432778.0621556,-23040505.1779246,-23664744.1967185,-24484405.2975154,-35433626.581449,-1.20361623561208,-1.21024336563048
"452",-978344825.10389,-304152373.296148,-148691764.569175,-97260952.1049511,-70817038.1054048,-55678623.4539609,-46765984.3812866,-40133832.475394,-35461789.4371164,-32246333.6449448,-29073332.2323293,-26899399.7555689,-25768088.0859514,-24958830.3978338,-24389134.1188839,-23751695.9063731,-23159207.5552764,-24077754.3911028,-24520806.1766554,-38636246.4400931,-34366905.943397,-1.22199413761691
"454",-962858052.43849,-300196656.081926,-147138996.852715,-96283397.5895769,-70499283.9672924,-55360441.4009976,-46417994.0315628,-39911572.6484286,-35302530.4453566,-32042745.1064569,-29024043.1070922,-26837811.9079667,-25720846.9297099,-24939760.243148,-24284363.5715802,-23715347.9430951,-22971889.4886728,-23931459.8912194,-24408284.150649,-31118999.9625689,-32385459.1975413,-1.23374490960335
"456",-966663166.925317,-302288032.659498,-147871871.333967,-96650127.2408356,-70939481.9317878,-55809720.3783405,-46676522.0288587,-40179039.7816576,-35571423.8516798,-32240995.528947,-29299283.3326929,-27082548.2721122,-25949431.6784159,-25161594.7235391,-24437026.2695768,-23882065.2737628,-22968456.2993247,-23772740.0904773,-24482571.1933896,-27737929.3170742,-30717856.5821446,-1.24767888854188
"458",-995263489.48849,-309909640.836792,-151726988.804391,-98955757.5402726,-72794542.345291,-56953954.8872801,-47736438.6121179,-40923228.8762764,-36342709.6608295,-32824783.379438,-29915440.6131942,-27611839.6490363,-26445235.108047,-25633148.1798473,-24786534.7031481,-24298003.3596201,-23268502.2709052,-23790041.736557,-24922982.4509674,-27175028.4835421,-32470795.4135997,-1.2637960744325
"460",-1007956080.48063,-318250788.73216,-155896620.4499,-101412788.557442,-74637616.0857618,-58432457.1460045,-48871465.2766278,-41822265.7914948,-37167619.1512413,-33564977.5802015,-30671251.0159577,-28193864.0673304,-26998850.1650644,-26078753.1544862,-25252560.9689108,-24731095.0783342,-23570089.13359,-23896006.6945255,-25322468.6534951,-27180345.534621,-39843582.3403263,-1.27991326032313
"462",-1021361190.38411,-330807430.792952,-161570910.129319,-104922776.792897,-76896153.634874,-60320510.5890907,-50393165.2083659,-43160446.3170671,-38296985.7206009,-34518563.9560458,-31589640.6520078,-28936617.2483152,-27750334.6898549,-26713052.0552545,-25909093.2857254,-25215103.4021188,-24114155.0380801,-24084600.4794095,-25773915.8164928,-27486803.6205992,-38054882.5164423,-32744806.8423276
"464",-1034766300.28759,-342322020.526213,-166708568.038631,-107981698.101831,-78942807.5324227,-62006910.5685875,-51697140.833212,-44191472.1619329,-39285744.2285402,-35374375.5495092,-32328830.4388665,-29698708.5060625,-28346154.3869453,-27324765.3149041,-26448315.9396164,-25671238.3538604,-24575347.1720356,-24359831.9741361,-26000140.8161696,-27793118.2269797,-33095334.1640783,-31136599.7422194
"466",-1048785457.80087,-358066894.331738,-173643025.093748,-112572538.773235,-81788031.9494097,-64103359.3679252,-53633695.9675833,-45807611.5821662,-40663994.6805851,-36526992.1370896,-33304129.9077212,-30665752.5712555,-29197553.4842704,-28089138.6686347,-27216066.7531275,-26306893.200749,-25209588.2173542,-24824403.7488549,-26216242.0111498,-28214972.6776681,-30941291.7016359,-30422453.7650142
"468",-1063418662.92396,-373022827.733171,-180960593.713704,-116486894.860018,-84872198.049904,-66565265.8166233,-55555423.7195209,-47246600.162014,-42062088.8811859,-37687025.3984794,-34267696.8051213,-31524936.2768341,-30107423.6501795,-28924195.9861332,-28065267.1581079,-27008550.1792914,-25894842.0168805,-25322429.0486495,-26420650.218231,-28955195.2791527,-29977497.3583551,-30158566.267129
"470",-1078051868.04706,-370021485.088703,-179083780.793119,-116034214.484823,-84288482.2380583,-66296976.6064014,-55371624.7599607,-47214608.9906103,-41925904.577753,-37710433.0623666,-34231132.8161288,-31671484.4081901,-30192062.0542691,-29040819.8783762,-28094152.0798152,-27031782.2777179,-25996236.3929799,-25356211.517663,-26286962.0555373,-29326442.4566713,-29341221.2507989,-38259295.2404757
"472",-1095888965.04065,-360778845.093582,-175588702.578128,-113805153.389043,-82776357.8008556,-65486560.464737,-54602827.9735824,-46522913.5629595,-41369392.9630762,-37367832.662731,-33911488.407372,-31504319.7527506,-30005858.173466,-28829170.5820997,-27931860.6479204,-26822351.9494442,-25799553.5619173,-25120198.8619012,-25973653.6451779,-29446016.0768362,-29287520.7714065,-36046783.1404351
"474",-1113726062.03424,-355186161.384777,-172834063.359234,-112387892.883677,-81985103.362449,-65021135.4328012,-54104978.6988797,-46166769.687773,-41042685.465831,-37109293.244724,-33824041.957159,-31558700.7666444,-29959029.3971894,-28821432.6606075,-27850225.0996378,-26772810.7170502,-25693767.1825232,-25024742.4454873,-25768007.6895966,-29411060.1745273,-29353079.6338339,-29713359.4488322
"476",-1129784424.2428,-346498924.395784,-168000944.753984,-109615872.289059,-80152374.2823955,-63805146.2882612,-53040670.7571319,-45327537.718453,-40230998.9314563,-36579574.0870384,-33283023.9880236,-31306829.6505927,-29640707.698742,-28514678.7823224,-27562547.7023692,-26513119.9133616,-25327999.8691443,-24766492.6671034,-25264909.6768516,-28814523.7706739,-29183338.3393348,-28504386.7932947
"478",-1144064051.66633,-343607924.079523,-166155624.03376,-108927035.004042,-79269316.5359152,-63083779.655312,-52510267.2108583,-44933271.2076823,-39867295.9452904,-36353258.9792512,-33136772.0604183,-31112093.0556808,-29529471.8845424,-28462580.4295219,-27381069.3903567,-26403594.4074155,-25149526.716697,-24624270.4006398,-24905933.3150741,-27875776.4352149,-29066822.5645008,-28166428.2191013
"480",-1158343679.08986,-347896663.969988,-171540132.638058,-112069466.529911,-81588297.1024374,-64763706.869759,-54058633.4348047,-46067310.9105125,-40906533.2889457,-37249498.3975424,-33950789.6105219,-31788776.5818137,-30231720.4181166,-29034804.1904538,-27923860.6684292,-27003791.1728902,-25584342.4763297,-25106355.0623492,-25220733.4828597,-27662413.867622,-29610228.7728829,-28306728.1705654
"482",-1172833328.26794,-352248481.744062,-176533598.674414,-115185058.643979,-83711082.507019,-66221527.3369706,-55284841.7604907,-47158155.1043974,-41893652.0613105,-38219735.0305375,-34672442.7086494,-32301171.098899,-30903193.0221086,-29666723.1311022,-28536609.1078005,-27596408.3638043,-26078552.7873132,-25485663.9561183,-25505108.291408,-27675613.2001235,-30210748.9889476,-28559830.4404185
"484",-1187322977.44602,-356600299.518136,-176164711.52403,-114604788.268392,-83689518.9509431,-65946547.0498304,-55266122.2795624,-47202423.6090451,-41961321.1306166,-38193394.677339,-34752725.1873803,-32308327.3505255,-31125669.3434854,-29795042.9078654,-28644297.2201033,-27611483.4238564,-26102425.2860081,-25491930.2696194,-25519590.4865757,-27434513.3131743,-30140495.3149897,-28619849.2545269
"486",-1201592417.84047,-360885979.838721,-173277487.671132,-113169801.705739,-82359796.9383095,-65000786.8197909,-54655110.4162815,-46458629.5550218,-41340738.8250207,-37832295.9782217,-34426934.5912316,-32072206.8536066,-31007730.3141339,-29577735.9943333,-28446945.275031,-27312675.9438879,-25871225.3429521,-25152570.4765793,-25201196.2582772,-26892522.7652211,-29449528.4315454,-28388909.1607792
"488",-1215641649.4513,-365105522.705817,-172811041.385015,-112431034.666111,-82071509.7202136,-64371492.083385,-54458348.6373785,-46331434.6817462,-41185700.5132705,-37572574.7542894,-34380434.2903141,-31979816.23154,-31048838.8407213,-29571442.0921876,-28426864.7180824,-27201532.8681895,-25885115.6886962,-24975528.6521319,-25111425.0835582,-26521525.4021226,-28397895.190721,-28295998.2097508
"490",-1229690881.06213,-369325065.572913,-176808395.78918,-114689561.332817,-83438787.6008516,-65357010.2287945,-55411289.3999678,-46989836.4502856,-41759192.7856844,-38006172.0330163,-34823053.307028,-32405059.1251146,-31565367.3453507,-29988254.4620898,-28818953.9414319,-27517857.0964874,-26228215.4139204,-25214438.2146916,-25334208.4179243,-26566001.0190012,-27664406.630263,-28607283.0659768
"492",-1243469154.26384,-373463228.856117,-183298417.568984,-117973627.898082,-85770555.4803492,-67290191.435774,-57044056.629009,-48141235.1124359,-42818387.0230832,-38896106.3865671,-35582995.9287942,-33117281.3643579,-32231564.8090769,-30685924.6573617,-29390144.8955315,-28025434.5403839,-26797401.4103981,-25621011.817107,-25766547.0534799,-26864790.1190793,-27490063.9608006,-29185897.5905807
"494",-1257247427.46555,-377601392.13932,-185474813.373775,-118425417.469551,-86224578.6775241,-67455898.3126725,-57180680.1674391,-48350654.6743123,-43027766.4393967,-38968661.5131321,-35789179.4860253,-33336948.0842192,-32308996.9287355,-30827512.4113643,-29546704.039983,-28233733.0254123,-27009750.6618683,-25629485.5893535,-25794783.949755,-26887155.5287715,-27294657.0993654,-29385559.7354553
"496",-1271614018.98883,-381916250.806738,-183973475.075733,-116894409.945533,-85052429.8891672,-66343729.404107,-56096275.5304472,-47661119.0764849,-42337970.8809842,-38583630.7494886,-35526685.9118003,-33004187.6027728,-31912915.0224658,-30628955.040086,-29314779.5109208,-28007262.1622848,-26754013.1493456,-25454184.5965389,-25499722.9587908,-26457183.4451449,-26743491.7347302,-28763067.8292828
"498",-1286568928.83368,-386407804.858369,-184436101.471465,-116228085.060536,-84383079.108621,-66103109.4829132,-55769455.5302823,-47322418.3408333,-42168342.4896998,-38406002.1046434,-35291532.878659,-32962736.6878242,-31724378.8644028,-30687366.1016123,-29297723.8022781,-27970722.1783065,-26613164.9356041,-25300747.2496921,-25187818.5792822,-26215439.6219791,-26387520.5090805,-27679281.6140502
"500",-1301523838.67854,-390899358.910001,-186579962.719648,-117122144.380148,-84770829.5137535,-66419952.3882483,-55666204.4143247,-47420275.6986718,-42362607.177449,-38540162.0990906,-35495386.8236842,-33130608.8372406,-31811906.7009803,-30999024.0179223,-29509090.7960481,-28155247.9017397,-26693852.8061515,-25481890.0499992,-25252090.596587,-26286014.273183,-26203367.9576015,-26607549.2453917
"502",-1208475590.06742,-395610722.411617,-188828741.098158,-118755822.180063,-85704044.2616361,-66931577.119571,-56009089.4530876,-47928556.6025518,-42624301.9822057,-38887530.6752761,-35714126.0845079,-33411139.4357833,-32167620.8297287,-31498884.5902436,-29782821.9311915,-28415338.0372202,-26839496.9776077,-25760931.7824111,-25325624.4919909,-26502621.4352732,-26136198.172185,-25906477.3323596
"504",-1215080011.90468,-400322085.913233,-191077519.476668,-120271199.244189,-86742298.5737418,-67699131.5224768,-56594961.9213202,-48553827.1043182,-43096567.6253039,-39223383.3144374,-36036025.827155,-33690906.4690339,-32471771.2541174,-31863306.8000542,-30086538.475958,-28669270.1454648,-27043065.283025,-26066767.3346523,-25506185.9250485,-26679806.948331,-26197186.1631116,-25636731.0565026
"506",-1218770145.44562,-405109437.688369,-193362567.777134,-122013831.736005,-87655752.3393585,-68435498.7379421,-56922025.820121,-49118261.1237774,-43397046.349546,-39553924.2315746,-36228262.7107154,-33953294.3196954,-32727724.8792735,-32094101.8664951,-30371439.9683478,-28927079.8111568,-27307190.0531138,-26316603.2696635,-25637580.3726572,-26721656.6064174,-26226211.94649,-25667896.134702
"508",-1222258290.47325,-409972777.737025,-195683885.999557,-124158835.485277,-88448143.6758613,-69146218.1883536,-57392038.1414091,-49789890.739625,-43773599.6770266,-39834136.4067991,-36503215.3055758,-34319583.0908582,-32961413.1926548,-32148562.3147665,-30659773.2346058,-29139460.8400788,-27543602.6676923,-26544738.2487044,-25818338.4101074,-26858436.1870669,-26343876.494189,-25604139.6043815
"510",-1228286757.11705,-414836117.785682,-198005204.22198,-126758341.081093,-89723373.8543722,-69981376.2105366,-57885506.7430591,-50211576.5628131,-44148753.4113162,-40146479.4471862,-36832036.9700267,-34662751.1223503,-33295498.1444594,-32293566.5814061,-31007117.7855737,-29429991.140113,-27809534.7541527,-26700418.5412055,-26024743.9671025,-26978824.9035174,-26443890.6175285,-25536924.8380361
"512",-1235842840.86368,-419655666.683265,-200305620.513642,-129956868.55197,-91025830.0199307,-70911207.7384907,-58568533.0904733,-50674501.1834063,-44690410.5148594,-40623953.8060492,-37202342.8948312,-35024890.1117304,-33630660.2382585,-32543674.4976791,-31446707.7491751,-29790681.0438788,-28152262.4800947,-26903203.0003689,-26270591.4954313,-27064664.9357557,-26724113.4693089,-25457195.5237122
"514",-1246254577.68324,-424475215.580848,-202606036.805303,-132500621.33006,-92407812.4199574,-71774760.8578009,-59215290.7741252,-50959305.7505982,-44933939.2874167,-41055743.177185,-37513084.1245499,-35405160.6826304,-33980299.010272,-32838151.6136864,-31975362.9816405,-30207722.0824655,-28434837.9409612,-27087981.1183204,-26606231.8927748,-27255456.6013846,-26937078.1912406,-25461352.1516223
"516",-1258777091.28575,-429399871.39986,-204956621.62509,-135408141.894919,-93634346.1026007,-72698299.3047517,-59940582.4817681,-51196173.906459,-45270274.6365894,-41388754.142377,-37903448.0404295,-35690607.1682877,-34302010.5245221,-33170295.4725717,-32499279.987806,-30536384.9460924,-28774569.8154666,-27265009.2898627,-26911659.9747326,-27407124.6744621,-27125720.2531135,-25542892.0296476
"518",-1270147449.88877,-434429634.140299,-207357374.973002,-138577011.233664,-94877813.4377269,-73456286.9287314,-60669186.4180921,-51576253.7050099,-45872719.6573371,-41843575.8093134,-38273816.2480669,-35925939.8626194,-34640808.8564126,-33509910.0995855,-32813737.0498228,-30878018.9562249,-29068965.5759058,-27615661.2113571,-27320105.0458635,-27594245.21093,-27320483.1085123,-25614656.5713556
"520",-1283227219.94076,-439459396.880739,-209758128.320914,-140181435.593812,-96370509.2484518,-74315658.8537785,-61382101.0150909,-52089642.3790795,-46664938.9622832,-42266333.7448586,-38703147.5068262,-36252164.5912002,-34957979.985651,-33849125.6313328,-33135313.0105216,-31251935.1931031,-29467280.4045828,-27985104.2005207,-27585351.8460505,-27838848.5616416,-27415452.4345319,-25794609.6091626
"522",-1298497727.15035,-452000293.566046,-212338671.897312,-141906013.830886,-98166616.5496853,-75373796.7282347,-62298572.8297121,-52776267.4468899,-47505625.9472916,-42784445.3306112,-39051193.2935499,-36584360.3786192,-35301239.8219286,-34194088.7730803,-33363386.2618621,-31653822.9248454,-29813171.9228577,-28311867.0626239,-27767277.2330102,-28099724.3676345,-27502025.4079352,-25901129.6474132
"524",-1313600413.54838,-449801366.948192,-214919215.473709,-143630592.067961,-100260466.299375,-76601320.254277,-63253375.9344652,-53175248.2412395,-48283669.6031212,-43249905.6524405,-39518134.584166,-36941367.6552359,-35792294.9029819,-34616053.5214219,-33476200.6027737,-32166900.9177499,-30246088.7343839,-28725284.4959706,-27969396.4791342,-28370138.7528111,-27638803.5732285,-26147358.0967457
"526",-1329717720.67057,-451610911.762704,-217696524.379977,-145486668.648567,-102542606.274872,-77816922.2921578,-64166675.1001813,-53941404.6870473,-48846670.5437014,-43720555.3763504,-39912615.0358056,-37301061.6928465,-36192910.950154,-35066349.0624106,-33813313.6962098,-32761904.7479981,-30687823.6976448,-29116619.9528934,-28229305.8646015,-28776334.2417753,-27840913.7466414,-26445861.475335
"528",-1350492338.78085,-454215822.520662,-220670598.616116,-147474243.572703,-105026963.325448,-79148753.7004368,-65211115.638121,-54716649.1618307,-49307827.8538129,-44338012.2244115,-40418220.9246804,-37833030.8621959,-36669707.2598087,-35619562.134469,-34254450.229021,-33437107.9338009,-31183922.7601192,-29565652.7750417,-28576325.5070715,-29255867.5632421,-28050956.2586905,-26639154.3639131
"530",-1372216179.47363,-456371903.586773,-223644672.852255,-149461818.49684,-107744317.935583,-80780540.4012231,-66290069.4092354,-55506867.7250862,-49685046.4574922,-44772058.742759,-40926865.7617401,-38274091.5710064,-37064551.0006228,-36058035.1061558,-34695278.0079161,-34144555.309964,-31633216.1848428,-30055825.4310433,-28912189.3885367,-29619623.4150028,-28272080.7113825,-26864797.1721206
"532",-1384848500.45256,-457652106.019636,-226422341.031235,-151318135.179534,-110411478.832884,-82062222.1431425,-67154554.0214437,-56340333.041768,-50036637.3826643,-45272846.0883176,-41432540.6827477,-38732867.6540371,-37491741.0985754,-36478091.405449,-35192340.6610247,-34507169.5747653,-32018753.0277153,-30382908.7040887,-29286223.1884224,-30025474.1075589,-28553364.4633156,-26964632.6888726
"534",-1405613080.71974,-461464161.93958,-229200009.210215,-153174451.862227,-112739261.628539,-83474825.1308494,-68042387.6776094,-57147343.5965512,-50534404.0998076,-45963622.1383383,-41843290.8592777,-39199991.9125674,-37883135.0752578,-36937153.4877525,-35652344.4253752,-34819069.1184594,-32437268.9697089,-30762830.1725553,-29629532.9742789,-30266691.3696477,-28806159.1137212,-27093805.1180561
"536",-1424150925.54447,-463858615.318176,-232157294.511397,-155150806.734854,-114983836.774317,-84789509.881595,-69034168.9966767,-57866643.1754574,-50963985.87845,-46758355.0276239,-42436151.4249104,-39716552.8791648,-38307942.8439959,-37473972.8403287,-36162542.893732,-34975379.8357169,-32940798.8137681,-31243664.1576962,-30066197.0430091,-30458761.9333467,-29063785.1726197,-27284445.2401385
"538",-1442937928.54643,-469105925.373269,-235294196.934781,-157247199.797415,-117193954.074356,-86349331.0308399,-70154449.5311909,-58848624.510722,-51660918.6227345,-47747491.1926574,-43050770.8967247,-40210162.929318,-38853457.4091475,-38068761.0718016,-36642488.4058852,-35265520.0858495,-33499333.0377046,-31680559.6553927,-30552678.9798344,-30778785.9960944,-29485038.3822034,-27472633.5150973
"540",-1468216776.33886,-475250245.088343,-238431099.358164,-159343592.859975,-118756364.041669,-88060106.7056115,-71288092.1095508,-59855259.4442007,-52433032.1600759,-48722549.6877031,-43686364.2910373,-40753847.1089813,-39271512.3320322,-38593814.1875035,-37303492.1787988,-35645161.3902109,-34266857.1702853,-32181708.5407007,-30971341.1090085,-31034130.1815423,-29910407.0413827,-27688759.9869479
"542",-1495469054.97984,-480429032.255102,-262351578.294411,-161572890.124889,-120417825.496111,-89906848.9638285,-72822541.316831,-60984863.5148398,-53232821.4157387,-49671260.4527397,-44391492.6144655,-41363693.3851031,-39982679.3913,-39255551.2427774,-37801562.245769,-36159368.8420331,-34991287.3474498,-32691060.0544303,-31454207.9887365,-31399572.489685,-30371217.6075495,-28028837.7392227
"544",-1520960876.56247,-486622824.567138,-264030544.493777,-163802187.389802,-122079286.950553,-92009660.117299,-74121049.8349227,-62084907.9835986,-53986308.335693,-50286762.7881597,-44943481.2094018,-41929369.9802164,-40443121.5662709,-39672653.8939614,-38315005.471982,-36788886.6029085,-35702355.1177476,-33216155.1429685,-31852673.2850037,-31790410.6508768,-30803827.5867085,-28328426.705044
"546",-1545477118.74656,-495206726.551454,-265485472.168502,-166044006.145237,-123750080.482049,-94074843.6330577,-75332855.7815017,-63081749.430125,-54852440.2600528,-50706034.3553721,-45580045.8143728,-42492907.1820872,-41042770.7586484,-40173564.1763789,-38874227.3182954,-37278270.5785797,-36122437.696348,-33690964.5140744,-32268838.1298279,-32197593.2816521,-31133575.8439263,-28654984.5586979
"548",-1569400291.38643,-502097525.747382,-266574435.617384,-168298346.391193,-125430206.0906,-96292019.8112667,-76549969.8798926,-63959391.8163445,-55716732.5034393,-51044359.4282554,-46140898.5348358,-43126316.2917633,-41590489.5459972,-40646446.5612031,-39429502.6560757,-37713889.0498694,-36307764.0986115,-34108030.5278108,-32698406.0512264,-32593549.3254399,-31357218.6765652,-29006830.1890285
"550",-1587887069.72515,-509014862.28109,-268949167.746168,-170552686.637149,-127110331.699151,-98530347.2011077,-77918856.7325693,-65208112.1319971,-56638370.1617421,-51420027.3083341,-46898927.6808472,-43745890.3347423,-42195981.6765212,-41170240.5723953,-39988702.4573289,-38360644.5249224,-36549413.9358332,-34590270.2975895,-33130391.9283103,-33033117.690298,-31611115.1965272,-29332031.2075976
