"508",2159491103.72844,721379662.619043,364948597.146652,236716948.165734,168906762.937522,132580797.825153,110497408.920599,95975654.2335507,84147959.6921831,76260111.9115271,69396066.6056419,64432397.242268,61462426.4549958,59402325.7150508,56023778.8593261,52842213.5724047,49154453.8213913,46854683.5035992,45181337.9937019,46311346.8884384,44541035.5545267,41601222.9944146
"510",2165894059.09879,729937095.682932,369277833.682797,242570455.898794,171431689.250579,134388534.310344,111681018.325825,97080888.6251963,85018804.6701545,77013299.0817554,70017340.8804693,65121480.5082431,62103776.1013519,59773003.0465823,56696718.7570485,53453653.927569,49688420.7203378,47242160.6377805,45640971.2001491,46625699.0550858,44928113.0130626,41761719.9730139
"512",2178823692.65652,738417474.738599,373568088.315706,248990395.757075,174105848.545269,136179892.058279,112923877.630472,97909716.8342235,85794004.6098592,77751958.2396015,70718641.3505245,65791564.7860644,62717216.7280863,60154333.8038399,57462508.9233645,54077721.7069232,50232525.1444152,47624815.7432019,46117494.8732908,46980132.4977557,45329956.9422958,41911821.5342139
"514",2186192478.94649,746897853.794266,377858342.948615,255671223.055528,176652488.733277,137963350.222948,114128401.031459,98416891.4453347,86494560.2959185,78491730.4305783,71432497.3172208,66405832.2332399,63328819.4217892,60658016.3376292,58341395.8692455,54695438.5665568,50757616.4743333,47960486.5816689,46658486.891979,47306734.7460944,45741462.5818716,42100847.8241913
"516",2195952028.35487,755563176.825817,382242161.412121,262656809.049765,179342700.746565,139566052.974983,115414735.055854,98838983.5381178,87291659.0537942,79256266.0999417,72124961.3708729,66954259.1776233,63896165.3926036,61253343.623015,59159496.9933108,55286750.0639853,51272630.5662951,48368570.9991337,47243456.1718165,47664231.989513,46125301.401251,42321720.3008628
"518",2207359573.99705,764413443.833251,386719543.706224,270399295.227497,182372655.821965,141140062.773857,116747489.021121,99404653.8129225,88392689.1979617,80039908.7645651,72809391.8988973,67579956.4882863,64514914.2672054,61882993.4286562,59860914.4095579,55917358.8402069,51876691.3962463,48901660.2011855,47769289.1557705,48051966.955272,46461797.0441386,42597638.641346
"520",2224234415.51073,773263710.840685,391196926.000326,273529938.704128,185587244.606483,142922211.470423,118143908.722675,100190831.972616,89718061.86182,80925127.3508613,73467445.5433258,68181588.2099513,65117911.4169031,62528292.990041,60349514.2963426,56515108.4147985,52444074.3754234,49447477.1022592,48198071.5065301,48470462.3558682,46705683.4108833,42864680.2188397
"522",2238500406.1198,855265344.359797,396009615.37059,276895033.215246,189137301.645591,144750813.136157,119699081.914099,101169752.510868,91077028.1869171,81721330.858573,74247886.0909052,68731511.6539663,65822085.7435606,63216414.853226,60704350.6722324,57199470.9543472,53060648.3133722,50040951.7631539,48625496.03625,48916312.2050892,46986198.1735936,43235427.1833275
"524",2256185454.7451,844357909.211822,400822304.740854,280260127.726366,193452220.220197,146831142.855998,121339190.141853,102232701.266182,92465655.3484076,82551469.7550695,74956638.8388401,69385158.1738182,66459576.8513392,63859850.1356875,61038549.5873416,58009642.8211531,53722973.5479734,50615089.2548654,48967416.7356164,49444651.043549,47262251.8182496,43592284.2762199
"526",2276650823.31866,838538903.152778,406001959.590859,283881809.236279,198391169.682226,149086824.203115,123117816.812881,103428503.708145,93632990.1052134,83389876.87456,75683905.8397655,70093381.5974579,67211165.2067451,64626860.4870339,61540142.279522,58944637.796253,54376175.093066,51252642.5998541,49403019.2722371,50025955.7604108,47615361.3223961,44005678.4523926
"528",2300061135.91695,836416174.369534,411548579.920605,287760077.744987,204003404.881982,151711318.862135,124965223.20639,104816562.781845,94543416.5848691,84276389.4254912,76561792.4303122,70885175.8001123,68027473.2155246,65422923.8726665,62194985.3910036,59972851.8454408,55092629.4092562,51910856.288467,49886568.1691408,50699732.6535461,48039940.9052062,44441355.5564165
"530",2320190426.86072,834282158.382337,417095200.250351,291638346.253695,209917259.519622,154403967.920283,126839796.645439,106081596.670406,95180263.6336907,85209721.49115,77375860.3103269,71651115.959857,68695978.2486204,66198697.9199862,62935930.6137252,60873865.3185516,55790535.9447485,52576771.043393,50475582.0609518,51356813.810463,48456501.2782836,44767609.2095566
"532",2338809417.16256,834018041.164086,422275525.140567,295260496.264371,215698812.586396,156934144.826093,128474826.803918,107389782.240778,95566450.5529516,86133575.021523,78242606.6194993,72414424.9854752,69408616.5878074,66898627.101665,63668774.6297611,61536197.3671364,56384323.5705339,53141893.0604862,51029420.5777615,51893176.1620405,48877386.9766296,45034236.4305734
"534",2355862044.43332,832167607.947032,427455850.030784,298882646.275046,221450846.207794,159489383.824843,130053021.617976,108646315.317161,96072219.5531813,87265269.6802422,79028331.9915344,73172947.2015781,70013695.3154034,67561216.4638377,64419921.7039352,62006726.3681452,57030291.9071571,53763625.5140605,51572340.1760257,52243187.2120068,49273060.5511199,45296555.6686302
"536",2372349416.837,832207242.602364,432971159.155579,302739021.58521,227447370.435918,162177659.553755,131678593.577385,110067502.725137,96774916.0324256,88761317.2206988,79907739.7246694,73906025.026205,70739802.61731,68346199.5525554,65203323.0801676,62359098.2301685,57720244.4920867,54412045.0460605,52145865.3263215,52605548.6341508,49775822.1388,45613381.6744351
"538",2391750811.59297,833553061.385197,438821452.514953,306829622.194862,233880233.639774,165128569.40723,133515514.643888,111547531.587527,97830285.8672058,90418498.4430003,80785087.8462973,74784727.3917909,71535207.4686669,69136556.8675886,65971258.8027058,62784885.5017756,58614762.8229435,55127011.998276,52761851.7216604,53019608.2463907,50353623.1227181,45981552.2437874
"540",2416949656.79182,835438519.948321,444671745.874327,310920222.804513,236998285.343741,168264435.374395,135418574.774684,113153890.253578,98986771.4182704,92086721.989049,81754163.4739634,75535354.5995448,72317384.5126042,70016298.1420925,66793807.8780407,63289376.4558742,59641910.5002885,55825895.4722621,53348676.6569246,53476096.6507064,50993289.9595472,46394164.2354816
"542",2444102418.99742,840209428.855441,513353943.294834,315270153.604138,240314010.939124,171928389.308299,137600056.355521,114986048.789144,100321190.128214,93579896.6746371,82699040.9517107,76401977.844909,73208956.8389017,70895101.1195308,67654541.0354505,64042285.5521875,60680888.0331217,56514866.5159485,53984451.1215398,54037715.9814844,51642198.5737068,46865292.3417255
"544",2470834742.84531,844246385.328824,505648179.826409,319620084.403762,243629736.534506,175899840.184737,139723584.594263,116804588.65006,101526086.257669,94613688.2729188,83686783.4263494,77316288.4054061,74058215.3423055,71730743.2513502,68508700.8068566,64788464.4267229,61552930.3059077,57216003.5723612,54640404.1556497,54606795.8592953,52231880.2421793,47319013.2181993
"546",2494114673.74026,850778049.558717,501220533.935699,323994447.843274,246964085.858212,180372588.127646,141953017.384987,118534319.274469,102850564.5783,95141099.5085769,84547790.4279097,78126445.4060271,74893780.3110537,72476539.2544416,69216438.6869239,65643035.1854378,62208625.4186161,57919566.6126875,55238868.326031,55184528.6130491,52676019.7552636,47752676.5922126
"548",2509469254.53134,855487876.639492,498002872.28697,328393243.922673,250317058.910241,185188288.855718,144234942.37754,120279771.243374,104194596.488953,95584734.0905566,85573594.4337593,78952345.2285337,75745079.3926307,73227881.8889106,69991360.8797051,66413413.82753,62652638.5848557,58580914.0499614,55837784.5396413,55718652.4932303,53038499.4032339,48275650.9821765
"550",2527866960.97448,860389952.143035,495625644.571593,332792040.002072,253670031.96227,190224654.437994,146571012.451065,121963299.790815,105589603.922541,96007414.3062303,86880639.2334478,79922142.9471068,76559713.0655044,73972890.0687182,70769916.2519518,67218472.5283614,63007571.3807515,59352673.2065438,56501980.4863571,56368833.2405883,53377713.1478516,48838552.2377031
