"440",-1266040114.45385,-390002432.230853,-188566422.047795,-121114169.2034,-87202561.1235249,-67791292.9758624,-56544270.5896419,-47688155.98166,-41573688.8586021,-37019999.6999974,-33309325.8454617,-30462536.8059275,-28939519.3280724,-27832870.0708153,-26644353.2438647,-25217592.0939799,-21076195.8662044,-19562088.4929855,-25477574.8289438,-2.28262078952471,-2.27931308786419,-2.29186302175423
"442",-1276461322.82567,-394026304.800338,-190636330.176004,-122593408.566022,-88200423.6829282,-68600991.3511306,-57133335.9279456,-48147480.8598914,-42046880.4018801,-37397105.4969287,-33675057.2028865,-30807912.7693946,-29233857.1047849,-28192193.7689318,-27012080.5490163,-25803647.8329461,-22135104.9408196,-20460710.6225378,-26498397.7213787,-14417458.1106373,-2.3032247628504,-2.31590635480088
"444",-1287985494.90939,-397209451.573265,-192886846.282119,-123995497.684758,-89182014.4210652,-69356345.6052667,-57769588.0170474,-48775141.6786851,-42520744.4465247,-37829835.0163834,-34144289.2396929,-31169633.9618561,-29616207.1399037,-28505856.1639985,-27337840.1896226,-26229556.245343,-23308877.4129111,-21259357.9712148,-22535306.2820178,-21414672.4668101,-2.32713643783662,-2.33994968784754
"446",-1301546013.29849,-401644856.947993,-195178162.850628,-125442620.889635,-90300130.5083278,-70234695.1224548,-58470743.759799,-49304232.3028985,-43054712.0711809,-38286271.1710561,-34520817.5483763,-31586376.7466287,-30010559.9943005,-28845996.8409497,-27697274.1833641,-26589336.7651479,-24187432.3196671,-21675814.9279087,-20401674.6780655,-25162545.5347945,-2.35272031450861,-2.36567442974888
"448",-1325312056.15189,-410009952.381879,-198713648.094472,-127659503.881084,-91827087.3180549,-71481512.5368398,-59441194.4429347,-50205867.8253701,-43745871.5195107,-38923521.8485806,-35051803.898521,-32079200.3177869,-30416216.1790162,-29337324.5183949,-28106971.4658214,-26959704.9419701,-24788617.4987463,-21836372.8723214,-20525049.0928211,-27159108.3451274,-2.37997639286639,-2.39308058050492
"450",-1371454417.89066,-422067811.271706,-204072311.292588,-130774733.44278,-94092466.3594589,-73184139.880906,-60937798.8161479,-51472561.9395301,-44788482.6843368,-39755695.8603147,-35878873.8422437,-32733372.7560633,-31056936.6888148,-29861134.5484296,-28687795.9144344,-27484435.7756144,-25398923.4597081,-22119660.0983981,-21129562.9637983,-29149894.5536895,-2.40723247122416,-2.42048673126095
"452",-1389338798.80119,-428492173.94736,-207141538.494457,-132662978.715734,-95509973.6549801,-74199486.6807706,-61753726.3739958,-52211565.7296869,-45490008.514868,-40368849.7155762,-36338344.9066092,-33216117.1318247,-31569914.0292698,-30314320.5349701,-29133121.9360897,-27874275.850409,-26005446.493891,-23052801.4758725,-22145027.9209068,-29571871.2403393,-14691928.7789135,-2.44398827523382
"454",-1385875527.98707,-427716174.955838,-207055580.507887,-132985520.344466,-95804590.5972393,-74556352.7684532,-62085561.7937197,-52449105.2800388,-45686995.8796038,-40624648.6101047,-36580526.2455351,-33470048.8366892,-31813486.6906097,-30508819.0035094,-29366020.6626782,-28107550.4822766,-26431153.2687241,-24288362.5777644,-23212317.9682472,-24086292.4761471,-23042600.4778253,-2.46748981920669
"456",-1396640686.82019,-431960189.124099,-209475682.067272,-134173904.36167,-96886764.3084512,-75510940.2274554,-62805353.723983,-53061090.9379352,-46215679.9577585,-41126037.124816,-37016413.368202,-33927473.9092852,-32213826.4631092,-30891777.6155766,-29690196.0729983,-28473865.3457983,-26775089.5595796,-25283256.9792578,-23788166.9900368,-22971262.5734958,-26926837.3809175,-2.49535777708375
"458",-1427465756.40927,-441262184.845094,-213326385.80903,-136802259.970513,-98787070.2360558,-76758311.7910596,-63874726.6313227,-53982748.7023617,-47078306.4298201,-41837428.7429583,-37622039.951241,-34434955.0263456,-32757478.4728948,-31450408.5132507,-30153828.9560955,-28940698.3971965,-27176629.4276494,-26051204.3411711,-24098795.7097961,-23926390.4821465,-29298026.5425568,-2.527592148865
"460",-1445670221.04878,-450490340.279868,-217883336.746774,-139384291.569468,-100670110.482004,-78295114.7422033,-65096480.9965156,-54887583.6663339,-47945633.3591128,-42632792.7725156,-38341556.7580163,-35041531.0877215,-33341706.1753655,-31980636.8109927,-30676175.5046314,-29436338.4700172,-27638833.8626804,-26671806.3855678,-24371613.0415459,-24986296.1975831,-31606038.9164332,-2.55982652064625
"462",-1464896622.44923,-462424518.661723,-223389236.59662,-142889920.785394,-102987872.471807,-80133028.406313,-66730927.1427282,-56129724.3471788,-49011261.4628909,-43580235.6358492,-39094602.1761396,-35786113.2763125,-34052685.3407663,-32627364.3379884,-31288214.6256599,-30003227.1134796,-28119442.9096327,-27263331.6987307,-25020595.1330183,-25888244.5445094,-29390764.5457295,-13488550.4059099
"464",-1484123023.84968,-473548490.467405,-228383473.156456,-145836388.785877,-105038370.317539,-81713920.5967479,-67930282.3347582,-57304082.6947019,-49965400.8481411,-44376711.6223019,-39804802.5897574,-36432604.0618441,-34563996.1066166,-33221877.4947724,-31817096.0169486,-30518095.4307015,-28566463.4192629,-27791161.2622462,-26031649.8498985,-26659879.5249841,-25924251.1322922,-22057979.1239244
"466",-1504230128.64683,-488118257.243374,-234691891.632498,-150026378.95427,-107791780.810672,-83696626.4386171,-69681746.0471395,-58750831.774959,-51219248.2568303,-45411955.1043675,-40707430.9716922,-37278548.4553416,-35386585.5548184,-33923344.8718252,-32469707.3200368,-31156912.1890715,-29135172.6868448,-28305751.1859591,-27082531.8132059,-27009217.5076594,-24965308.6466068,-26218434.1365554
"468",-1525217936.84068,-503941183.716229,-241584262.585133,-153923322.729191,-110652840.422536,-85936692.2888128,-71461530.5900576,-60199501.6976135,-52502607.8702992,-46486826.3534445,-41792826.4750128,-38100606.1493932,-36212036.1326327,-34669333.7607962,-33186860.9762325,-31797248.8812242,-29796596.5680358,-28868846.9028994,-28104582.1238073,-27488498.9759649,-25128148.5713883,-28204769.7032148
"470",-1546205745.03453,-504394398.493235,-242454045.301669,-154619257.863601,-111157245.020139,-86459888.4897304,-72014891.4546809,-60624082.8947109,-52918473.1256774,-46923207.4335314,-42134611.6025481,-38449243.4195969,-36564980.8761323,-35056633.4309,-33499343.4739493,-32172521.8014134,-30184933.4731233,-29259458.3648622,-28997245.0113682,-28429200.0905079,-26492795.6852935,-31444126.1751035
"472",-1571788764.4269,-502813604.267568,-242481815.244774,-154939690.626299,-111718389.846335,-86931049.9751982,-72229422.1713411,-60925788.1492383,-53212708.5243577,-47225145.3449725,-42457329.3515629,-38748253.9766012,-36873447.2701875,-35392539.1821788,-33834052.585693,-32370004.9628452,-30479583.8732443,-29549760.0322211,-29581448.6909773,-29636912.0987634,-28395677.8761396,-27822530.3640026
"474",-1597371783.81927,-503672187.964411,-242690262.984474,-155725048.966088,-112218427.129346,-87441199.9882591,-72598053.2412562,-61257092.0932428,-53454587.3453918,-47546456.07832,-42796253.6322392,-39110615.6224029,-37230831.1069154,-35721312.6351085,-34181458.0412593,-32726374.1896723,-30774432.8197021,-29801744.1117666,-30008263.4636489,-30971466.3627364,-29823683.0626845,-24397029.4619809
"476",-1620403636.58875,-500788898.54888,-240999011.835343,-155035761.871704,-112043045.124879,-87364939.6017749,-72508410.4663433,-61113104.560219,-53317348.9717821,-47577237.8129141,-42798103.2518554,-39234687.6590104,-37342036.260431,-35762705.2192957,-34288441.1031403,-32737820.1117379,-30828624.2779476,-29917389.5653989,-30025612.5671002,-31892753.3871677,-30815087.1901773,-26008180.7950545
"478",-1640884322.73534,-502028960.527945,-241754074.815082,-155683477.419076,-112220696.631943,-87722454.0208206,-72747390.7373013,-61347479.0326532,-53580649.7699335,-47816796.1135131,-43096830.1120805,-39475433.7183555,-37599896.278103,-36020048.5587151,-34460227.4759719,-32951725.7283943,-30952043.2174649,-30051183.6631807,-30081712.6719705,-32217338.8282945,-31271391.1779916,-27454613.3065081
"480",-1661365008.88193,-508295031.471893,-247439758.791793,-158968582.330057,-114597141.61021,-89466432.9934628,-74284999.9558761,-62615785.0786932,-54672648.6805812,-48781526.5940508,-43885577.3348372,-40246468.5085764,-38301226.278857,-36711329.5255801,-35037363.2225997,-33544586.7804932,-31437349.634472,-30523143.3477886,-30508363.3731571,-32523143.795341,-31570020.9064039,-28330474.85951
"482",-1682146920.64956,-514653262.468393,-252541977.290612,-162225614.634653,-116784197.522389,-91076431.7059982,-75732150.0746857,-63726459.4449662,-55646211.3876105,-49665644.378531,-44693423.4684957,-40935614.7504868,-38937361.5289903,-37359531.3841367,-35620395.5821908,-34145707.1933202,-31983041.4223753,-31019474.0104344,-30908093.7187747,-32885440.2098585,-32156082.7238005,-29170815.6523339
"484",-1702928832.41719,-521011493.464894,-253959250.591727,-162895090.67384,-117463879.169832,-91551825.7802899,-76160278.1032147,-64145088.2383642,-56008412.5594989,-50028462.2995891,-45042455.9564824,-41254693.7766019,-39253567.6696269,-37603676.1673052,-35948179.5289406,-34352813.9646723,-32192358.6440101,-31232691.7391828,-31081854.9937624,-32987038.1277157,-32800848.0996537,-30055523.670782
"486",-1723394907.72422,-527273094.218898,-253424483.799199,-163022209.706792,-117705352.882444,-91569177.647634,-76228543.267212,-64133475.0517458,-56054692.9035091,-50124666.9773308,-45148486.4959802,-41373327.4208895,-39396798.6306115,-37721557.3919055,-36046262.3837068,-34410079.724794,-32231964.067567,-31244253.3442187,-31058770.142561,-32884189.1629367,-33281741.6023559,-30679180.9918717
"488",-1743545146.57064,-533438064.730408,-255425263.645511,-163643141.67509,-118067744.746448,-91876194.0368909,-76489883.3175338,-64491291.717247,-56289233.1472659,-50272080.5272166,-45360907.9360815,-41603375.0444707,-39694082.6185735,-37969368.2173503,-36201395.2146689,-34551331.5157319,-32379064.7816049,-31303730.9723014,-31186701.5650367,-32863777.489288,-33311431.4673965,-31065986.1480644
"490",-1763695385.41707,-539603035.241917,-259752945.275851,-166334636.910081,-119880686.884554,-93118868.3256826,-77575630.1218052,-65442897.1285914,-57086544.6475439,-50961701.8963894,-45987881.42815,-42123579.9610625,-40227783.2199775,-38525057.9172243,-36743219.3100903,-34973333.4324754,-32813265.0851827,-31679449.3705931,-31567515.4478241,-33146424.5407929,-33276356.3835799,-31354915.5007791
"492",-1783456999.68868,-545649105.969555,-265936543.813857,-169819192.047566,-122223139.274263,-95028402.1081348,-79312833.3667154,-66627267.8406693,-58186904.3706625,-51830148.1018085,-46816201.6445715,-42883622.3670447,-40935639.5852783,-39138850.7847342,-37348852.5870599,-35557143.6938583,-33392099.2452556,-32117155.8572454,-32032360.5785317,-33515186.8989161,-33462199.1968359,-31759428.3059155
"494",-1803218613.96029,-551695176.697193,-269794211.52625,-171287448.228505,-123475864.655458,-95999663.2111788,-80038304.467286,-67261142.4935898,-58698565.3715273,-52280501.7508199,-47205779.7811385,-43292255.2326095,-41313472.4760448,-39503789.2179511,-37652059.9512745,-35847223.001834,-33705256.6855255,-32342347.9943915,-32208019.9835029,-33702993.5040154,-33523971.2308982,-32240775.4421203
"496",-1823824029.16179,-557999408.526047,-271069047.697266,-171634038.054817,-123428286.092624,-95760322.4093406,-79877926.7459355,-67107844.7405109,-58596732.5123692,-52275775.9880414,-47318024.0388534,-43328590.4933807,-41329337.0774578,-39571754.3841147,-37732852.1276517,-35879948.4649589,-33699465.1492205,-32322298.3598742,-32178123.3656591,-33569230.489261,-33319312.4977962,-32619422.5268374
"498",-1845273245.29318,-564561801.456117,-273397493.677829,-172461063.035238,-124022304.239219,-96186503.2439819,-80241849.8723389,-67361683.2420837,-58824145.4423915,-52510583.232738,-47456393.3878592,-43555518.2529024,-41529324.6645732,-39869256.5098296,-37893639.8347442,-36111830.9854033,-33860247.6049766,-32427784.5245663,-32212209.3966901,-33620285.2587975,-33326620.2026029,-32553170.2975289
"500",-1866722461.42457,-571124194.386187,-276575430.575052,-174236912.797312,-125175738.459262,-97138120.0695359,-80755058.3996572,-68000955.8034157,-59394843.6611949,-52950110.0742338,-47992349.7222684,-43934937.7136185,-41821490.0592822,-40228251.4273682,-38325260.9870706,-36425706.386867,-34112033.2693333,-32701105.9001071,-32417801.9157399,-33881047.929213,-33364760.2767203,-32249206.3694084
"502",-1865559886.07633,-578007740.298936,-279908890.606014,-176498452.848969,-126763479.393162,-98351899.9487401,-81714526.72569,-68768787.3580491,-59994888.7000647,-53629183.0022476,-48416948.5612036,-44423202.534991,-42397510.6517083,-40776053.1046107,-38761755.6720948,-36881054.8694792,-34461016.1218405,-33064443.6036805,-32658009.6136933,-34194947.020323,-33516310.0060139,-32021041.2081371
"504",-1879252710.13728,-584891286.211685,-283242350.636976,-179065721.327963,-128394043.627424,-99504684.2025731,-82494088.0197315,-69576935.7340872,-60764998.516349,-54139401.8653544,-49038311.518743,-44953502.3144883,-42826158.378414,-41263243.6704181,-39223900.5529558,-37230975.3033594,-34799534.9236343,-33524209.1489074,-32988981.6592865,-34515908.5156796,-33768235.5600285,-32032256.9246713
"506",-1887558671.45804,-591885854.924824,-286629575.119038,-181511031.465977,-130032687.737848,-100722028.93683,-83374944.5869064,-70498952.8617927,-61443769.9779004,-54759804.3691823,-49447239.3880335,-45458769.583806,-43298525.6592364,-41707602.7045508,-39628129.8408326,-37640338.8896582,-35128963.7068305,-33876164.6065935,-33275041.6256761,-34775210.437982,-33984120.7351071,-32204806.9392702
"508",-1901025185.97445,-598991446.438353,-290070564.052202,-184205053.26279,-131442363.767449,-101858929.843154,-84261266.0580069,-71394152.6260851,-62060560.3710735,-55360025.7122204,-49961033.0440094,-46046786.0752743,-43722284.5000762,-42111759.113966,-40088653.5225351,-38085099.1925441,-35546966.4305409,-34219712.5267122,-33564809.9537178,-35075816.0222712,-34247965.4558877,-32378750.0126346
"510",-1915257286.58998,-606097037.951882,-293511552.985365,-187057027.366731,-133171428.001979,-103042786.93852,-85286596.8305161,-72227004.1577249,-62779797.8738272,-55915935.1637565,-50529082.3776399,-46515660.3686061,-44241886.6626788,-42548915.1148252,-40525707.7018438,-38495243.3827565,-35954595.0334937,-34534657.5473585,-33966555.7305019,-35379171.7435872,-34548111.4058667,-32529475.4943066
"512",-1930977485.85824,-613138648.32728,-296921558.095744,-190078164.66553,-135053967.286967,-104520665.073507,-86372645.2132993,-73110489.6479817,-63590978.1783373,-56701176.7991731,-51121500.1236491,-47017575.5540573,-44723663.3474789,-42960023.4202883,-41065785.8917183,-38951470.6839566,-36407593.1174826,-34954091.9633571,-34310012.9957583,-35638469.8654428,-34905132.7073488,-32688089.3635848
"514",-1950414234.21893,-620180258.702678,-300331563.206122,-192932094.882629,-136982423.335175,-105992944.27645,-87354026.8910247,-73846525.9605995,-64181425.7104675,-57310255.7389285,-51727262.560094,-47605027.4278966,-45318840.7339696,-43442587.2058705,-41567935.6945091,-39483607.867177,-36879968.3522981,-35329378.5722513,-34751273.3987207,-36007633.5188544,-35274238.8749296,-32879446.6644306
"516",-1971814251.5799,-627375435.730098,-303815935.263868,-195458165.897819,-138626299.673711,-107101249.128655,-88537345.4204402,-74559650.4333756,-64896802.7034787,-57947473.9735215,-52319617.295734,-48112609.9141227,-45839579.294765,-43882844.0601894,-42167100.0181305,-39938173.9287918,-37315375.5883139,-35645226.9531859,-35168677.6805487,-36335562.3832161,-35637627.6775862,-33120781.4413002
"518",-1990834708.09009,-634724179.409538,-307374674.268983,-198094055.94404,-140506424.254701,-108489409.534414,-89646232.1931868,-75398345.4114774,-65616597.5431029,-58594050.6673429,-52945238.4938323,-48675377.1680669,-46355923.739919,-44449941.6384779,-42661006.7700495,-40420200.010893,-37694277.4817354,-36121179.4445286,-35644383.316705,-36669676.589632,-35971797.9948267,-33333115.7983251
"520",-2011721507.91862,-642072923.088979,-310933413.274098,-200387559.939599,-142304860.316567,-109912772.94392,-90778306.7412462,-76191120.2177357,-66558161.1023567,-59327941.1513189,-53548886.7923383,-49185051.3156282,-46848624.0021357,-44964762.2400122,-43220498.7408377,-40983689.7309355,-38218795.4688725,-36554090.4171995,-36065023.7862068,-37090956.5675762,-36291878.2906569,-33676510.1094775
"522",-2038197398.58077,-679265975.998764,-314758662.997361,-202852822.357468,-144678418.130165,-111525058.773057,-92029491.519718,-77338325.9102345,-67550852.3109504,-60144788.164103,-54158994.9997523,-49857406.8727175,-47487632.9725687,-45466601.6728472,-43755351.2612247,-41451566.7295906,-38733369.4163239,-37044573.0090254,-36473031.4366735,-37486130.4268399,-36600396.6528914,-33962288.4414211
"524",-2061284937.08401,-682751883.858129,-318583912.720624,-205318084.775337,-146952909.736232,-113195765.199949,-93380968.6441979,-78193089.9308938,-68583326.7479729,-60857501.8356944,-54846700.3523502,-50417732.0422689,-48111258.0302623,-46131075.29429,-44183121.1604332,-42073358.056628,-39283287.3092343,-37572424.6797792,-36871474.8008275,-37937505.5627183,-36834192.1519054,-34347634.5117777
"526",-2091705075.11372,-688813447.653033,-322700836.07828,-207971322.384676,-149320254.206183,-114821477.147994,-94708496.9343056,-79316663.141877,-69503203.1337283,-61774384.0709994,-55560184.1096002,-50998256.4282777,-48715515.1617039,-46797256.1430042,-44724283.8120124,-42735039.1739488,-39820476.7009397,-38108558.2177813,-37294881.0814034,-38444270.8640538,-37221854.4728809,-34732792.5940014
"528",-2121181580.76947,-696108647.481219,-327109433.070328,-210812535.185484,-151745726.649121,-116724903.717895,-96370405.3445788,-80525157.0978208,-70517039.6615144,-62699464.1014186,-56266536.0884567,-51836205.8496315,-49496015.3340116,-47492163.8643779,-45300605.6245248,-43470880.9399594,-40463411.2827082,-38703669.8045203,-37796275.9392537,-39071864.084215,-37677691.7928681,-35107988.9638496
"530",-2152197352.0734,-702840820.906288,-331518030.062375,-213653747.986293,-154217568.118137,-118788819.611617,-97759285.1516464,-81663789.358367,-71401944.4547673,-63448207.0232455,-57197961.2796675,-52554420.4764433,-50094450.2283781,-48159406.9650304,-45998557.9657483,-44203005.7082297,-41067494.097534,-39270042.8908176,-38288036.0528897,-39639613.6726749,-38048615.0529981,-35571231.2452714
"532",-2180446119.82331,-709728238.888571,-335635485.985284,-216307328.81848,-156151364.532595,-120515958.381208,-99120546.1694452,-82882393.7448575,-72274090.658089,-64284725.402338,-57931366.6354837,-53184446.0243221,-50762723.0164625,-48791812.6350861,-46670754.6844756,-44854043.9921099,-41605197.7412488,-39773032.5040134,-38805745.1099525,-40181456.1042926,-38587021.7475123,-35827573.9670262
"534",-2208199895.84338,-717426847.490389,-339752941.908193,-218960909.650667,-158132444.403103,-122340143.038414,-100641295.154762,-84131575.5098265,-73232836.2684292,-65251178.7116115,-58699212.7070801,-53921772.1650429,-51440216.2534306,-49491766.3152608,-47258264.1873046,-45401858.175877,-42263775.0044506,-40349412.8358413,-39378744.4545051,-40609445.0935469,-38958215.7404887,-36142298.3100828
"536",-2238281056.97639,-723583207.319516,-344136651.946428,-221786083.532093,-159494433.27838,-124044244.149663,-102072625.866952,-85370151.1734764,-74166416.4225779,-66129319.1729902,-59592648.064385,-54790865.9564041,-52071526.4747054,-50267731.2991718,-47949739.3425416,-45910872.3601812,-42844069.1043083,-40967726.3024734,-39901240.0885534,-41055132.6366572,-39458653.898306,-36519686.6489683
"538",-2268724179.46483,-732825700.00473,-348786616.09999,-224782850.462758,-160816713.370436,-126039092.024363,-103831309.114243,-86679663.5500844,-75118947.5659066,-67355855.1392494,-60474257.1834784,-55508825.4746886,-52870796.9526375,-51002330.7321958,-48666885.0314651,-46499943.2165619,-43497836.9962749,-41597528.2280111,-40545131.2757527,-41585196.7155331,-40024463.2852077,-36905572.3771974
"540",-2305608502.25279,-741038235.607166,-353436580.253551,-227779617.393424,-162960694.584015,-128175890.558989,-105459666.562713,-88171360.0307456,-76384961.8563746,-68536838.5323937,-61403309.2671396,-56374629.4062679,-53709100.6205079,-51777169.8656983,-49458384.7092663,-47171055.993156,-44277163.2126753,-42215681.608227,-41100637.8226728,-42080031.4906385,-40598235.7748843,-37335582.3908871
"542",-2342503275.14165,-751701491.912447,-373392626.136642,-230966369.172672,-165240596.927147,-130481226.896501,-107460180.083634,-89673662.243393,-77577631.8270217,-69712913.3286326,-62454134.1950985,-57343172.1439984,-54586730.1518355,-52715076.6065246,-50246807.3279538,-47897933.3322802,-45035216.7329099,-42932293.5553735,-41837756.4195068,-42646849.908332,-41288980.2438984,-37843575.4439572
"544",-2383515672.63544,-762989441.319738,-381026848.516337,-234153120.951919,-167520499.270279,-132709864.459292,-109110209.968729,-91357900.3848104,-78929902.2372025,-70962555.6554131,-63376227.416519,-58262827.8751992,-55482581.3867737,-53433788.9256149,-51130044.3924612,-48654399.0878025,-45914338.6727472,-43497308.5409984,-42440915.5241501,-43304871.9464361,-41909032.218508,-38347731.3797381
"546",-2420654636.38591,-774941812.737762,-388121955.817071,-237357772.040884,-169813207.341938,-134649391.11284,-111093263.410072,-92845156.8444224,-80181134.1939221,-71895303.8632577,-64373329.8907193,-59123881.4107044,-56307948.5390574,-54279399.3503618,-51866466.2635557,-49387786.8063088,-46614192.0521435,-44250063.7549397,-43079906.9120302,-43916326.4042223,-42424587.6299865,-38870679.2331222
"548",-2456352962.47564,-786644735.94859,-393893469.789277,-240580322.439567,-172118721.142123,-137098073.342533,-112894681.769189,-94199295.5958346,-81607571.0627482,-72904011.7712508,-65303438.2797211,-60083573.0664249,-57167908.5170041,-55065128.8349996,-52643196.1976311,-50066519.0403999,-47162643.6032316,-44893084.4347735,-43676002.9345962,-44540378.0791811,-42967054.3891662,-39415767.6126421
"550",-2490917469.78282,-798502069.885648,-400536684.078487,-243802872.83825,-174424234.942307,-138836836.745727,-114985371.001351,-95935854.4126844,-83018956.7902752,-73970308.7399315,-66416375.8302485,-61098948.5561938,-58039937.4967424,-55930517.8318604,-53510297.2785357,-50942379.916924,-47758222.7426826,-45597652.8568042,-44261979.8071783,-45196114.711097,-43488803.4548032,-39959882.9576185
