"490",-1060239209.6107,-302103130.188992,-145425187.82592,-96788993.1160294,-71599130.203791,-56956173.0390347,-48290235.7288024,-41079407.0803908,-36328784.6130154,-32809264.0484124,-29890414.2485372,-27554517.0047396,-26569302.2970381,-25430097.9815925,-24409420.1972416,-23546916.1401485,-22539722.4992032,-22079304.9305813,-22451895.9533496,-23895228.4280966,-24238021.8634879,-23220858.2841973
"492",-1072118833.7619,-305488094.269753,-151189415.75287,-100355040.830693,-73854342.1608057,-58686115.3131502,-49753837.7248138,-42269972.1914194,-37349207.6482215,-33669602.1059433,-30663403.3125113,-28288124.5318807,-27278788.0840954,-26070815.9812516,-25025864.360217,-24069139.3841933,-23017507.4463747,-22543137.9517171,-22851459.2362774,-24275689.8205102,-24438059.9340602,-23758683.1700524
"494",-1083998457.9131,-308873058.350514,-152625553.428255,-100924071.888471,-74455697.4669811,-59097459.1287669,-50246586.1659734,-42659387.1438978,-37691923.3775024,-33920867.5438432,-31000573.6769079,-28561559.2810326,-27536732.224248,-26360449.9916927,-25298494.2753467,-24312941.1045169,-23285831.3224245,-22684911.4011477,-23048094.8964285,-24429970.6437731,-24544772.30605,-24201076.1769822
"496",-1096385329.99293,-312402556.97181,-149594260.327167,-99036931.8392838,-73297152.6323205,-58164585.1315666,-49541254.8612914,-42151252.9840832,-37317180.9076655,-33626210.6244865,-30760336.9672301,-28445665.6103046,-27339982.2291151,-26257953.3639521,-25216629.7731718,-24203370.9220804,-23190461.7349928,-22586020.8282089,-22919158.9578356,-24265029.5078075,-24341541.9199659,-24242565.9562687
"498",-1109279450.00138,-316076590.133643,-149105396.581463,-98316405.1326551,-72785978.8136473,-57923703.835003,-49346540.0339502,-41961624.5936134,-37230596.4885972,-33594986.9595667,-30795708.6380935,-28447563.9142211,-27317997.8221997,-26361876.7728281,-25231465.2283984,-24231093.8169018,-23237508.5520068,-22631429.3626613,-22910984.8642911,-24228682.9577699,-24260172.2621413,-23963235.2143913
"500",-1122173570.00982,-319750623.295475,-150838578.312564,-98798090.8238813,-73219851.1103405,-58256555.7808022,-49530297.3228112,-42266228.0687874,-37459121.4122452,-33846313.7688867,-31011122.7988933,-28684317.151609,-27518653.4588977,-26658001.7768463,-25446681.6072849,-24444865.2455081,-23413332.5361583,-22764960.5936775,-22959499.5525636,-24376614.8925931,-24286904.0252952,-23597475.0968832
"502",-977706957.691071,-323604457.746404,-152656579.177234,-99898245.1520461,-74087249.6228197,-58890902.8624683,-49938416.377698,-42642900.382111,-37815379.6386074,-34267240.3890825,-31329701.170156,-29050562.3837068,-27813042.3449501,-27028620.6147057,-25766586.0243968,-24745866.3426502,-23616719.2135577,-22967142.6461493,-23119194.3228826,-24600056.8783944,-24380909.3667456,-23419674.8007339
"504",-981071202.822658,-327458292.197333,-154474580.041905,-101119047.985935,-74969901.6168737,-59607251.8459966,-50363299.4389305,-43243748.2180652,-38229270.573937,-34614676.4841193,-31687413.3074906,-29378878.2183606,-28111009.6037738,-27434218.1250158,-26101165.6293817,-25003617.2834545,-23824630.1309444,-23232866.7636232,-23318031.4409086,-24788629.8570151,-24556024.5127361,-23455556.9052208
"506",-984059158.842923,-331374284.073868,-156321902.937643,-102182898.484546,-75626453.337467,-59999578.7974776,-50645231.4847536,-43673628.8922411,-38647145.4075271,-34974729.8073372,-31926243.8873743,-29651263.9889531,-28415825.2735168,-27686792.7422212,-26357859.7583836,-25250956.9920647,-24005263.0815027,-23475847.017373,-23476700.3720581,-24967647.1103057,-24691597.468886,-23502546.7228537
"508",-987398249.32286,-335352433.376011,-158198547.864448,-103239293.973803,-76374256.0507656,-60551257.4279542,-51117335.5351056,-44066372.1649711,-38981177.6748788,-35314981.6236514,-32252660.1372803,-29947333.4574054,-28695371.9466608,-27939339.2327028,-26650687.8781758,-25497601.2202677,-24269407.915675,-23689819.5569725,-23649491.5750825,-25117881.0562393,-24846754.2357579,-23648156.1737406
"510",-994891432.599449,-339330582.678153,-160075192.791253,-104716652.030681,-77137641.8028158,-61183069.2170482,-51590050.435339,-44570291.1846008,-39400837.4899058,-35652488.3661044,-32573366.5643047,-30232890.60672,-28989647.4628881,-28160329.5835836,-26934446.8693066,-25762268.6048817,-24511496.4647997,-23917425.9010833,-23864726.1626721,-25305981.5939298,-25006099.9955438,-23766355.8435811
"512",-1002850370.79618,-343272911.384709,-161934939.775353,-106615704.926363,-78109125.1606061,-61838553.8389842,-52149905.1749682,-45120901.4808237,-39827156.5457258,-36025997.8862552,-32881105.6497642,-30624646.6268826,-29371170.3239751,-28401840.1756155,-27319417.800761,-26107037.4133135,-24830446.194727,-24118701.250058,-24065160.8614207,-25444795.8204523,-25267112.9910493,-23802379.3428036
"514",-1011579682.56284,-347215240.091265,-163794686.759452,-108426226.701808,-78915572.1040653,-62567727.649507,-52686190.4772954,-45445145.3847998,-40133114.1646621,-36371160.8418245,-33237288.8447466,-30966322.0921412,-29641315.4644504,-28654845.3760342,-27733417.3437887,-26367952.172256,-25086605.7895794,-24372660.0521877,-24342499.5566142,-25590220.3031214,-25435072.3463221,-23968021.2722887
"516",-1017140336.31494,-351243544.901065,-165694991.954349,-110241919.315016,-79578550.7413511,-63107242.4147471,-53094404.5020036,-45812659.6658847,-40539607.4809913,-36765056.3181903,-33558707.2165235,-31235178.3544881,-29981294.3462666,-28924014.8273343,-28101108.1239471,-26736173.037306,-25369193.9424273,-24623024.4858419,-24594754.7861161,-25767743.3996485,-25656743.886406,-24088421.8321468
"518",-1025338111.85542,-355357825.814107,-167635855.360042,-112521564.899389,-80446275.4393896,-63750706.9393267,-53692370.0996265,-46054889.8787203,-40974215.4187109,-37150752.9233878,-33921314.6823048,-31546941.8979552,-30259281.4900269,-29235735.7222684,-28459906.7085022,-27070486.7126071,-25676599.2347546,-24829420.8747202,-24915069.5876138,-25978619.1092861,-25893444.8700548,-24224496.4564747
"520",-1035078751.50943,-359472106.727149,-169576718.765736,-113824323.114185,-81412515.7616199,-64465140.4243864,-54266029.9611026,-46492489.6439302,-41495396.0663549,-37517876.0710182,-34263925.0167259,-31855713.7567883,-30595396.6395299,-29533591.1764181,-28822822.1163603,-27346009.8167565,-25941305.5774583,-25139221.9415141,-25186597.6286215,-26205690.1967476,-26007436.8639797,-24422617.7343406
"522",-1042578961.07578,-352031838.653616,-171662931.66161,-115224643.703434,-82615102.2218299,-65191063.5952784,-54823272.6655311,-46920891.3593575,-41971081.2593944,-37951337.3688112,-34680431.5525426,-32219029.9694087,-30942195.5510983,-29928646.6194261,-29066933.1196603,-27700267.4461903,-26235863.9214061,-25398844.389157,-25415351.4534354,-26453851.0523838,-26171062.8752082,-24623564.0754372
"524",-1051697403.79584,-352030608.617013,-173749144.557483,-116624964.292682,-83743440.0236381,-66013696.2572714,-55464454.953927,-47350012.5987664,-42539808.0685789,-38339550.6339103,-35029005.7638604,-32497741.0073111,-31270818.0384731,-30232359.0576878,-29323123.4817483,-28062809.0253189,-26602209.8704178,-25709590.208749,-25677806.8675869,-26694781.1311301,-26311534.0666689,-24803247.784286
"526",-1063801532.72454,-352639626.05153,-175994430.28297,-118132058.720276,-85182278.1701298,-66805635.1852104,-56093178.4621435,-47934631.083501,-43061031.1163935,-38743953.9930035,-35379930.9630458,-32897659.6553333,-31683013.5301173,-30705602.2290075,-29608206.4797596,-28549760.0622952,-26969478.6943435,-26054429.3036068,-25896733.9455403,-26994578.1985905,-26466588.0095412,-25093165.2675346
"528",-1076407425.51105,-354433401.690775,-178398788.83807,-119745926.986215,-86847969.5673293,-67752569.124768,-56834873.6628333,-48449794.2003738,-43626170.3157048,-39199525.1713848,-35802521.0566204,-33249080.2941924,-32101191.7626788,-31056846.6869141,-29977537.165941,-29048514.7308739,-27329436.5030058,-26398397.7077586,-26180106.3684115,-27321707.2350088,-26749222.8420978,-25336006.1376868
"530",-1089075916.3905,-356392742.952277,-180803147.39317,-121359795.252154,-88668976.6349805,-68579149.9302964,-57523809.3906707,-49046037.4312737,-44047933.0685819,-39709035.7004009,-36197474.0125622,-33641321.9053677,-32444456.8234161,-31536147.7180044,-30320399.4968485,-29479970.3943708,-27752008.2762666,-26746588.5300412,-26492524.8931007,-27707699.827436,-26951280.3356027,-25535786.4447987
"532",-1100522456.76977,-358825402.756351,-183048723.568844,-122867084.6375,-90381799.9079774,-69414940.6853631,-58142396.0452686,-49550179.9900362,-44350543.8511283,-40027393.5156258,-36560228.5703385,-34043140.6882723,-32827314.3255963,-31877262.8330607,-30709897.7852661,-29946877.2009119,-28111498.5930132,-27070221.3920626,-26769605.0923443,-28003442.7772408,-27217951.9070268,-25719936.3839951
"534",-1114756582.21765,-361442787.837726,-185294299.744519,-124374374.022847,-92090257.9402099,-70378492.4975779,-58852775.0748944,-50132016.0691095,-44755129.7352724,-40589589.1849196,-36941893.8661303,-34419199.3258362,-33244177.1766526,-32276488.086228,-31125411.821956,-30286803.3736309,-28440053.856826,-27472950.8957608,-27089018.4161969,-28301382.3951888,-27413210.0609244,-25883724.5979001
"536",-1126095222.19301,-363337311.833526,-187685085.464447,-125979131.847285,-93999116.8569339,-71328305.1860295,-59556286.6932867,-50705831.5545657,-45170561.223047,-41091875.8338051,-37489096.8741389,-34820707.1697496,-33599372.2491451,-32720909.8865732,-31571887.6231102,-30563125.817455,-28836873.7748917,-27773686.6945396,-27441556.9788689,-28568585.8522644,-27727298.4297467,-26073043.492269
"538",-1139166226.05234,-367068479.348015,-190221080.72863,-127681358.110816,-96147336.4668429,-72188385.1124507,-60267912.0555824,-51361568.1779991,-45606835.4682056,-41783236.2812947,-37895030.5594257,-35308190.9331536,-33957996.7358978,-33165885.3712064,-31980017.6432116,-30898891.9441404,-29322405.2324766,-28152000.4166848,-27813339.3512732,-28799821.779449,-28058033.9656686,-26260314.4842733
"540",-1155720588.04314,-370768560.937329,-192757075.992812,-129383584.374346,-97429156.4891544,-73383400.1517018,-61204891.476827,-52088206.0182294,-46140128.9475062,-42469485.54712,-38515921.9816929,-35781432.4661355,-34464659.4794029,-33664032.8322388,-32473259.4025562,-31203809.2978493,-29838639.38217,-28561396.1845353,-28126810.3157756,-29109958.3896558,-28390658.8685975,-26486563.1198425
"542",-1178120424.83827,-375756960.39516,-206508723.533286,-131193726.003473,-98792239.54876,-74708272.8211675,-62126935.6089002,-52862658.9413057,-46809137.935592,-43196507.0895159,-39062474.6131224,-36288655.433667,-34971761.9959535,-34122575.7976465,-32935573.7325599,-31646569.8266757,-30419632.069979,-29042309.8241424,-28500308.1811662,-29464587.0637098,-28807273.7390353,-26789479.1996505
"544",-1201399540.62774,-381201258.010241,-205263129.727196,-133003867.6326,-100155322.608366,-76112049.3867593,-63170581.9196232,-53675174.7635666,-47465645.2648907,-43748539.3363972,-39592177.1463621,-36823700.5398784,-35459567.1391313,-34623014.4911874,-33456005.7507615,-32107407.5455605,-30909350.6749425,-29463543.5929861,-28972192.3788574,-29815057.1579749,-29131668.0457386,-27092684.5124574
"546",-1220492432.6935,-387105028.804793,-205848886.874485,-134824176.443828,-101526061.816785,-77729673.6464684,-64249151.7632868,-54319270.2368762,-48036808.3375774,-44315693.3170787,-40130918.7733604,-37291997.9281999,-35925975.6951046,-35109628.8230967,-33929192.0639887,-32581423.1747406,-31349935.4189695,-29831327.6495795,-29294356.2715649,-30172745.4322732,-29501837.8297368,-27348334.6807115
"548",-1237714756.01062,-393064981.895778,-207161133.789522,-136654652.437158,-102904457.174018,-79315353.1023196,-65005806.6971632,-55073537.5979267,-48691438.3730146,-44722937.9475946,-40685375.9684294,-37799571.1529498,-36378960.89337,-35569535.0271621,-34349511.7246435,-33051525.7632704,-31725771.0590662,-30305029.63359,-29673243.5774826,-30476632.2381861,-29779478.5439023,-27676138.6079327
"550",-1251844670.43279,-398121653.177851,-208251513.240182,-138485128.430488,-104282852.531251,-81097208.9033706,-65934592.3566528,-55882784.4595833,-49375212.7432515,-45192274.4888669,-41200854.8317932,-38280864.8777528,-36880498.9454503,-35936285.9347117,-34805896.7784838,-33480645.6230383,-32059788.5117821,-30740352.6635468,-30065242.805639,-30871312.4668105,-30032410.8008335,-27968367.2364774
