"508",2340560040.92569,773182281.244442,382556572.117979,246877449.57293,176655357.41518,138485032.799556,115507414.279956,99868007.4569776,87528505.7309797,79028107.5350559,71716377.6167823,66427341.4113896,63222921.2770144,61013955.9860713,57537369.6856344,54325042.6263468,50529323.0687224,48228806.7041664,46691147.9957351,48136298.4458496,46557060.6269988,43553946.8990034
"510",2350571020.90858,782354227.66987,387094684.888119,252537962.144998,179200558.254936,140372806.406691,116721364.931082,101132742.357165,88399226.7726888,79789319.3497416,72362441.491847,67126914.4296447,63896560.9001714,61438403.1624191,58189885.0721349,54927212.2868404,51085993.4896999,48702277.6266726,47143022.7307438,48505904.5627341,46924038.0272412,43739498.9405468
"512",2362944351.49786,791443586.801887,391591934.963091,258766451.683681,181822693.265745,142328711.289241,118014799.473177,102088316.000386,89295535.7305053,80604515.6617379,73079447.6339589,67867980.1014339,64567366.4171276,61848643.8399732,59034669.4987988,55614485.0688452,51647478.7018796,49031749.5694187,47659638.963399,48827186.0672485,47357275.6987763,43884356.7512968
"514",2374685115.8335,800532945.933905,396089185.038064,265102633.829012,184408557.721016,144075503.384544,119356778.265052,102680634.571816,90025990.2542138,81398605.6292419,73814709.6749685,68496200.7146098,65246626.1948107,62405185.8886218,59967889.3408197,56246504.0996556,52190639.2005749,49421222.467695,48225805.3237296,49197500.7453565,47786863.1877524,44076091.005792
"516",2385834173.15488,809820529.957177,400684513.194682,271795906.983026,187338249.444678,145677222.450148,120616601.593539,103197726.781171,90888298.104708,82251079.8069228,74548224.2288387,69153820.7607555,65858444.3604823,62969402.0272016,60858210.7406819,56887160.6692922,52743366.8686521,49871547.771968,48830880.5468403,49568435.9065268,48163875.5428962,44307719.7741646
"518",2400591303.06018,819306338.871705,405377919.432946,278949919.344338,190318571.154348,147479823.705783,121999943.161166,103768393.57494,92052227.3008383,83117180.4995964,75363617.8674804,69828006.322927,66555898.805233,63644205.5198267,61616576.1982725,57522040.1801087,53368619.6377164,50402287.4639736,49389011.7365781,49976595.1635997,48518912.4247016,44614556.5554972
"520",2416949224.60331,828792147.786232,410071325.671209,282179560.695907,193209979.711709,149154081.564788,123503688.233219,104557038.517157,93330187.3462317,83998993.294123,76147254.5943295,70448039.508818,67162357.7186952,64354253.8801782,62159494.8521414,58207305.5791026,53954138.0943109,50974613.9226999,49892223.7752937,50406888.673862,48832249.5893785,44907963.3835554
"522",2436301109.69152,896115404.411137,415116216.821776,285651066.942523,196893462.425187,151121067.047353,125124842.562358,105594749.469612,94850848.6913352,84856195.0093346,76908791.6333266,71105385.3899585,67900569.3882523,65107639.9891733,62603291.4111874,58914681.6132066,54632930.981918,51593452.7521629,50337131.9182098,50876081.7973494,49134893.4571865,45278433.6795858
"524",2457546178.88562,887199911.378147,420161107.972343,289122573.189138,200924267.902871,153220040.236397,126810050.390998,106727113.734848,96321933.971614,85770866.239649,77670737.215071,71805356.5631787,68600792.3931905,65827794.9828546,62980808.3519916,59714156.2791439,55306073.5208063,52240841.4743581,50698646.1105289,51426296.0989129,49407706.5781288,45663378.5058851
"526",2478063616.59188,883912493.344872,425590669.887814,292858780.283285,205585830.139173,155527204.067022,128654454.120504,108066988.386898,97603693.0032758,86736237.6414174,78498982.4180655,72565116.9135032,69396202.7060205,66634115.760264,63488436.3192072,60697781.3961632,56034090.6141445,52913015.3441639,51190527.9907827,52081909.740751,49774675.5138237,46141852.1262534
"528",2503366758.48892,882664975.493111,431404902.56819,296859688.224963,210998769.29141,158054416.252828,130664667.116441,109442672.911429,98620368.6623411,87654078.1874706,79418123.5782987,73347654.90018,70248077.8590899,67474684.8564361,64208454.6369893,61778460.3518693,56776770.614765,53597457.8941439,51710058.8813434,52799644.2788953,50223723.7466244,46566728.2354445
"530",2528265272.1051,883422476.837273,437219135.248566,300860596.166641,216765939.394266,160868420.798205,132537433.255864,110864194.055516,99332158.8209658,88642896.9963342,80306115.2012466,74222318.1304945,71074801.8825983,68311505.9867137,65018051.0993004,62798031.7146854,57482599.6116204,54278087.4571614,52302311.0189952,53520233.2896872,50671173.829978,46879740.1891695
"532",2549517093.50987,883857112.201996,442649399.53223,304597286.576581,222411178.546283,163516611.81013,134274949.063459,112232902.155156,99820328.6830109,89585950.3512086,81206203.5305629,75017444.4253858,71731508.1990336,69030214.8805179,65760400.8319913,63558099.6853986,58162799.4890706,54915894.8479384,52900129.0156686,54039256.2822445,51119154.8825249,47230048.6296222
"534",2568918427.90547,883893122.361323,448079663.815894,308333976.986521,228077351.078914,166126694.692495,136027325.937305,113627136.005498,100405633.00257,90837986.0498574,82093289.4352409,75835839.080211,72457001.7894017,69753761.0516876,66578110.0025938,64106786.2248327,58838932.8076354,55553533.1820508,53494502.0672778,54500847.1502306,51575362.0005364,47479614.725078
"536",2589908011.96966,885621027.622742,453861074.593875,312312299.418266,233789785.939551,168897022.359853,137649967.478975,115084876.006395,101090734.967738,92358768.4429942,83059155.702357,76673822.7251716,73215507.6096959,70605862.1582727,67376296.1869255,64508215.6964823,59582670.5076353,56260289.1239662,54082781.3371433,54890990.6896624,52058365.5233284,47828358.8373374
"538",2612203653.96227,887234833.72915,459993631.866173,316532253.871816,240034419.746793,171773387.732374,139525200.425964,116674971.673505,102234744.022815,94072487.1808471,84031377.1795848,77516042.7088284,74072364.4815717,71517801.3309559,68281486.1236525,64919304.6103443,60524232.7470898,56989000.4858712,54762967.4135643,55327366.4374817,52704811.4735942,48225215.9347666
"540",2640335575.77409,891837586.555733,466126189.138471,320752208.325367,243234518.018693,174986716.129405,141517213.824708,118450418.608599,103424316.14152,95954966.5908604,85081117.1614383,78437789.2994948,74893682.3998598,72429816.1308821,69155632.075394,65513776.3141465,61577977.8130883,57747218.7554467,55359555.7617504,55776439.4944265,53410476.5362663,48652580.3082481
"542",2671221238.03661,898042128.667272,530384403.654465,325239693.563403,246637491.655846,178429931.256486,143728418.788128,120321394.490143,104863743.133377,97567543.4118016,86140092.9504562,79359692.2809283,75847049.5982788,73362661.8284219,70075280.4722787,66339178.270677,62729395.3582503,58518275.9871655,56112398.5641884,56395119.7824123,54142056.0893323,49173503.4615674
"544",2705337412.83668,904565407.651064,524508961.260731,329727178.801439,250040465.292998,182400564.760615,146085148.005276,122150505.906227,106190841.526106,98690760.1555859,87124252.5424373,80331477.6329227,76770453.401169,74242824.859103,70904573.0541261,67143855.5040638,63719858.0418544,59209533.8138683,56778800.8595371,57036516.8094878,54753697.5734876,49689102.0695433
"546",2729598919.68911,911326790.788093,520955610.60908,334239869.293505,253462552.712243,186745086.899728,148371124.65466,124041358.663582,107672877.023172,99457662.0415518,88096048.4201804,81235991.453801,77670008.2608129,75113906.8542538,71780149.5897869,68023665.3866281,64470354.1202201,59991070.9060938,57432233.8871478,57615689.6729678,55283199.6736536,50214421.5122397
"548",2751788274.57887,918175196.977907,518821116.436316,338777765.039603,256903753.913581,191559341.155683,150756488.238331,125871171.240276,109049482.503382,99941204.5712221,89177974.3425572,82150253.7753883,78616994.4874739,75918332.5628391,72611474.1899976,68890198.0433617,65002224.039804,60724104.231248,58122646.0345757,58276397.5411149,55661105.9060365,50736408.2053295
"550",2770592716.48649,924798163.175091,518157041.59569,343315660.785699,260344955.114919,196408177.104754,153130524.989556,127556249.754743,110506010.892818,100421548.863951,90469909.7977963,83154680.9615398,79541232.4611454,76748701.7220606,73430550.9814514,69686496.6636972,65373183.2183721,61562761.9322844,58824606.0056947,58885893.5096961,56040296.2582179,51289157.978121
