"492",-379532449.012491,-118084044.383742,-52520946.0754897,-32241896.6827924,-22375257.4590504,-16972227.9476851,-13354763.8526594,-11154497.432148,-9104476.91380063,-7709890.8751628,-6477343.4071063,-5494422.2492018,-4768454.10801937,-4752944.14819183,-4529207.13767011,-4261916.29997616,-3743621.97901356,-3781808.73829821,-3668071.96155893,-3973920.21003382,-3456446.47323265,-2905.30525080115
"494",-383737862.35425,-119392475.89465,-53193697.310141,-32588150.1026086,-22744325.2640256,-17257539.9233633,-13700173.2861897,-11420156.6698559,-9411831.67969504,-7937953.17989789,-6665620.86681363,-5677171.43895674,-5007264.18766702,-4867087.22762303,-4644460.53151087,-4396483.06648786,-3896374.24581376,-3932513.94747974,-3817975.36612599,-4181471.76370325,-3731767.45600508,-429216.281150654
"496",-388122842.589664,-120756776.106892,-54707305.2030224,-34000129.6891906,-23627688.971355,-17954237.0640651,-14305215.5868812,-12005696.1329643,-9808004.41904724,-8333560.23094752,-7003863.7362497,-6007170.43066454,-5393222.86344059,-5098843.08394519,-4882575.28419127,-4610347.22035909,-4064354.11229502,-4163803.26787264,-4052433.84449948,-4390507.47553552,-4019639.16948945,-1485832.51559838
"498",-392687389.718731,-122176945.020467,-55651913.3158249,-34928965.8360389,-24265969.1225817,-18570464.218836,-14806620.0502926,-12329259.7533382,-10137329.1294486,-8607035.85294592,-7247851.58936659,-6226650.51315983,-5730334.19212437,-5241774.69192425,-5001056.0059324,-4757911.10935175,-4247229.80189817,-4272550.46256997,-4202676.54673243,-4523130.16803289,-4245391.53414481,-2466453.8813317
"500",-397251936.847799,-123597113.934042,-56298803.9158384,-35407586.1931974,-24869407.8076218,-18916312.2227529,-15232024.6614851,-12518502.8689623,-10412442.961505,-8695070.5837457,-7394391.72253978,-6306921.20330593,-5813835.54107903,-5254110.27601643,-5113806.14723792,-4819003.37882999,-4382351.69196315,-4378480.83595457,-4350213.32966394,-4671011.23516183,-4390760.79137096,-3228666.19247189
"502",-442827965.768239,-125086783.636028,-56977352.3040817,-35760098.1439485,-25110307.4249553,-19061225.9015477,-15581243.1198891,-12719295.2630576,-10481595.2357426,-8879355.84620003,-7465514.01117282,-6436277.26256648,-5935062.4669459,-5312723.43845514,-5214258.85711942,-4948313.55015805,-4514150.92792839,-4404408.87832727,-4423687.01226056,-4773247.01939855,-4533477.28754276,-3678375.94987269
"504",-451172782.006551,-126576453.338014,-57655900.6923249,-35985698.3722025,-25523834.2696,-19344425.8762743,-15825987.8504303,-12906150.8035709,-10700141.9396877,-9018826.40259334,-7705758.71887994,-6583520.94104274,-6030892.13818411,-5307019.39776547,-5274309.96381317,-5005118.421289,-4592379.11380869,-4525007.75698406,-4512986.43568365,-4849541.6731717,-4631679.35834879,-3868375.78517706
"506",-457793869.904287,-128090149.508925,-58345393.1990819,-36306152.4952957,-25972683.7012838,-19693241.7674305,-16018647.6070327,-12948175.950867,-10929588.3748001,-9231881.04795426,-7832089.22945864,-6714848.80637667,-6196313.98367988,-5432406.21155094,-5389568.79086006,-5113822.03417695,-4667222.63278627,-4562334.49037392,-4616460.67027507,-4912831.1217099,-4786314.69894437,-4052997.52312128
"508",-462618197.677413,-129627872.148762,-59045829.8243524,-36279067.3161301,-26062607.9139127,-19870485.7524071,-16331458.0751855,-13187012.169307,-11191520.8465018,-9433110.46149415,-8021877.78075095,-6866883.17899169,-6270664.54586746,-5623443.92140771,-5520462.18863654,-5274007.06092673,-4783446.7783049,-4655734.39948744,-4695185.62425257,-5007013.19134356,-4879016.5653719,-4176817.86964618
"510",-470457963.755694,-131165594.7886,-59746266.449623,-35999093.2636929,-26367204.9998324,-20075033.7198732,-16593951.8561361,-13295663.8589344,-11323960.5287025,-9538915.66571668,-8128365.26909243,-6976740.79919185,-6416515.10730972,-5843092.74230729,-5539361.73899627,-5317888.27051455,-4825458.28996324,-4703862.84991034,-4767606.99755581,-5163955.18501525,-4953705.7910294,-4303445.77082372
"512",-476016764.643836,-132689471.256104,-60440396.1077131,-35826219.5441352,-26532394.6902136,-20361111.0871575,-16822651.1655846,-13546241.8398291,-11506171.0033333,-9802645.3499084,-8307590.15839955,-7104559.42237741,-6497887.39456644,-6000336.32534159,-5618693.63982332,-5373837.53408033,-4916979.47081136,-4852447.41369793,-4835994.27624986,-5241603.26128131,-5041368.05967618,-4414364.28808417
"514",-480080079.204324,-134213347.723607,-61134525.7658032,-34924816.971413,-26846104.5296632,-20624261.2482433,-16958066.5155818,-13862591.493818,-11656624.6907405,-9916174.6988382,-8455319.2631817,-7266079.06726508,-6632473.14291103,-6176863.78454909,-5598652.74874796,-5455000.21680307,-5000137.75875736,-4930301.35633625,-4905533.27075347,-5357971.6855514,-5102046.5573821,-4560554.23026963
"516",-489874239.697191,-135770457.584431,-61843793.3201953,-33910495.3271047,-27072279.8414871,-20799750.0236668,-17337809.9176245,-14156916.8224927,-11868179.8109675,-10072616.9194335,-8573042.21553122,-7427430.75646578,-6767157.65424393,-6241660.47274043,-5584133.62311281,-5541930.61519808,-5072220.59152517,-5011772.31606948,-4973041.90551973,-5469564.59228075,-5178265.32591978,-4682891.6784845
"518",-493510029.949307,-137360800.838574,-62568198.7708893,-33022866.6060792,-27200653.2909908,-21053780.1863106,-17615801.9451503,-14501599.7736419,-12042297.5605,-10228685.2809418,-8699221.86411957,-7533315.71483934,-6875461.35532606,-6400418.3810035,-5650348.22366562,-5609841.74643528,-5118486.38599414,-5128980.2928213,-5037218.15559401,-5507406.98591609,-5312696.46320974,-4739041.32420955
"520",-502755139.227285,-138951144.092717,-63292604.2215833,-33405200.5238987,-27220753.7280314,-21370884.0884267,-17831958.5320612,-14754412.7689854,-12102712.0135307,-10342384.8982007,-8924342.26228949,-7656022.25680962,-6987542.25378676,-6464381.84976442,-5827804.03718242,-5712595.20478215,-5239945.97970243,-5217239.42092399,-5136009.29552343,-5592744.11065295,-5389565.18365651,-4893966.07005703
"522",-507528511.607192,-136809623.660167,-64071259.7357457,-33816167.080095,-27498788.332695,-21501678.7082717,-17945024.2543169,-15048637.4710323,-12233769.0051148,-10545617.9363355,-9043461.80779579,-7850802.89782774,-7168281.6542045,-6597617.65430298,-6036103.97226547,-5759778.73570242,-5290267.3128283,-5299604.40869017,-5242550.66015699,-5700175.50758926,-5497980.09410939,-4937543.43877373
"524",-514966138.335719,-142258136.022481,-64849915.2499081,-34227133.6362913,-27417700.2680595,-21797999.7924715,-18234754.0452557,-15090208.8456967,-12339198.2015263,-10701871.6672363,-9213107.01949567,-8048243.84838372,-7341774.35769229,-6782555.2442797,-6230370.5703825,-5856875.26052207,-5327255.09760167,-5380166.71898253,-5355927.53600446,-5840065.45526285,-5626021.97087528,-5043626.66204876
"526",-524487274.394132,-146102340.325441,-65687942.9097305,-34669436.2143766,-26979366.9997426,-22078569.3277316,-18479623.5776438,-15455047.5251393,-12518266.8576376,-10929912.3940818,-9428859.45928624,-8188184.30168511,-7415972.3209884,-6859284.3047217,-6404034.07734068,-5892624.0319428,-5434139.70905065,-5409601.64181774,-5448474.67423207,-5902424.5330347,-5759808.93897859,-5119729.1096638
"528",-530131504.159126,-151343185.965053,-66585342.7152129,-35143074.814351,-26404895.3547393,-22277546.0936021,-18869778.3194527,-15687375.8478793,-12866105.862284,-11138441.094546,-9575955.44021523,-8417623.72807704,-7606450.77875416,-7055359.98592113,-6511496.75360001,-5840220.80014297,-5519009.80328027,-5519081.7292793,-5605151.58093476,-6010206.68580344,-5874020.72200404,-5182092.43928792
"530",-539461962.145255,-154589592.028607,-67482742.5206952,-35616713.4143254,-25445831.8957468,-22483002.498293,-19027885.6823339,-15914172.6948678,-13186727.8308663,-11358307.8143952,-9872020.42871787,-8560719.15172057,-7730366.45754948,-7126069.42331052,-6706707.67335831,-5915365.2829304,-5673733.87643208,-5645434.79177653,-5671343.1060493,-6092822.79553565,-5973156.94020532,-5303427.89731209
"532",-545457439.941739,-157628508.757465,-68320878.5877855,-36059073.2086774,-24208292.85041,-22700601.6491947,-19293147.1105769,-16192355.0186235,-13508811.3799802,-11587943.8526409,-9996739.05750456,-8697834.61665709,-7883436.81733274,-7193007.20616585,-6860986.78612286,-6003965.02616277,-5741188.53460846,-5711208.75468133,-5778135.14940392,-6222492.56550251,-6090387.5332389,-5398995.49748758
"534",-552415559.783154,-160552409.784254,-69159014.6548756,-36501433.0030293,-22974378.4199958,-22854561.5289773,-19576729.2141252,-16484833.4112589,-13885181.8292061,-11823402.7033992,-10150575.6325747,-8817165.61803237,-8078272.10161993,-7388217.92183474,-6879337.32581009,-6227682.2600622,-5849668.59694196,-5789267.81160086,-5893564.39599629,-6326711.55372345,-6161011.54653165,-5540447.67288598
"536",-561399092.412904,-163756371.185341,-70051348.5521902,-36972397.8675767,-21222825.2529093,-23116173.6617732,-19763355.9197749,-16724926.8961983,-14101578.9582835,-11814587.3251831,-10338999.3950962,-9099867.66359389,-8228815.53660305,-7570132.35879253,-7031175.10512534,-6419905.51559687,-5961514.47051556,-5902400.95467625,-5994851.30040194,-6465358.15313101,-6311487.69208836,-5659572.72635029
"538",-569000841.67736,-168366861.918391,-70997880.2797292,-37471967.8023193,-19082518.9660502,-23076673.7343622,-20246795.0706093,-16906364.4630764,-14387957.1977496,-11924380.207008,-10518756.5929471,-9196796.19950847,-8458092.18843476,-7678876.45502694,-7143167.80272503,-6631059.71566734,-5951986.39521303,-6019512.99735755,-6059357.49951518,-6636533.92834099,-6449209.58521244,-5768382.99312903
"540",-579085832.996132,-170634591.67324,-71944412.0072681,-37971537.737062,-19336923.8802753,-23215417.1137217,-20381832.9602219,-17176402.9887344,-14621959.6176894,-11971417.1376307,-10731389.4761709,-9412086.98234996,-8575875.86495669,-7788550.97883801,-7323029.30683932,-6840080.0120724,-6003069.82048894,-6078261.94636584,-6185072.56852418,-6733096.77249982,-6495903.26903752,-5852302.08312485
"542",-584369030.014314,-173816640.989896,-53210445.2441386,-38502778.7094944,-19607457.2022899,-23161042.8089739,-20688164.3686812,-17358955.9403548,-14808894.9626631,-12139582.218539,-10926456.4236509,-9628688.61790211,-8754464.07997566,-8024564.51260255,-7395212.24715596,-7011266.787449,-6017011.22853529,-6207310.89406408,-6309328.66071482,-6853436.86324497,-6612307.71831823,-5993040.65703017
"544",-594455000.375183,-176407484.94439,-61523761.1266577,-39034019.6819268,-19877990.5243044,-22962542.6926449,-20818522.1904648,-17645290.9026271,-15128784.1651893,-12405812.6414634,-11131915.8952552,-9847792.08558036,-8895978.48018214,-8071899.89497305,-7568583.251048,-7102608.75480695,-6107375.87829977,-6335877.5728059,-6435175.92478351,-7007633.63435739,-6722200.49839519,-6120019.31220879
"546",-598714408.89775,-180101365.804763,-67281885.728573,-39568244.5223724,-20150043.3746836,-22336459.3971211,-21121524.165756,-17949638.778138,-15444086.3784269,-12796941.9342713,-11342684.063964,-9963604.79817393,-9097757.25147909,-8280999.23822808,-7632558.05001786,-7259584.89034058,-6243111.00899772,-6457840.04949798,-6593749.90591093,-7111335.48126279,-6879810.91268702,-6198963.40231676
"548",-609508003.033043,-182452988.961846,-71123478.7689626,-40105453.2308311,-20423615.7534274,-21834076.4098083,-21378007.1490695,-18171576.3759969,-15719970.713137,-13195090.1373491,-11531918.2339525,-10161348.9345331,-9303328.73818621,-8504750.93184866,-7875170.5824198,-7350984.67478737,-6450019.76246469,-6564947.1417398,-6698289.05770286,-7239996.40354041,-7047565.59313305,-6358999.07645079
"550",-616530498.525271,-185131081.344201,-74690065.0112567,-40642661.9392899,-20697188.1321712,-20749877.591327,-21737132.6401456,-18442776.8311936,-15873035.9177636,-13521502.708551,-11716443.6567306,-10390416.2249587,-9481704.65412025,-8672214.27466644,-8038761.46998861,-7577319.50363548,-6663149.8968588,-6671876.82827237,-6800050.92964324,-7372012.18217713,-7179237.14439918,-6434827.65168335
