"440",-767401094.210703,-237511545.222434,-115703793.936763,-76906350.5223009,-56501438.3547152,-44440962.4173772,-37510881.0414691,-31684788.3736393,-27938589.2714402,-25014917.3285502,-22622361.5992242,-20925386.2317985,-20135579.2809032,-19889195.8470548,-19538875.8373247,-19489217.1058156,-19027102.5378058,-18760971.4642079,-18220911.9677717,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-771818254.648284,-238866912.311331,-116643041.150813,-77505392.2406897,-57020557.7855814,-44865819.5659662,-37805636.1619578,-31914613.4289774,-28212683.6231082,-25249370.1145582,-22792681.0869781,-21056372.6910344,-20297093.2864597,-19953159.5281656,-19646762.7738644,-19489777.745547,-19271278.0089372,-18875775.3080974,-18798008.5448667,-4154670.0656028,-1.1516123814252,-1.15795317740044
"444",-776839209.532442,-240605923.70447,-117515664.959896,-78145871.2243753,-57550963.2564532,-45363270.0857845,-38104581.8309463,-32276450.2990583,-28428008.4223298,-25474789.6818784,-23016948.9999068,-21235412.7717266,-20429446.7179738,-20068687.8311792,-19777936.5045309,-19507894.5954934,-19433828.1834447,-18957334.2617026,-19160495.8433456,-12918753.8949678,-1.16356821891831,-1.16997484392377
"446",-779865101.911171,-242004603.786313,-118264119.857753,-78722183.9063511,-57990558.0329549,-45643528.0491654,-38358737.3710117,-32534011.2866812,-28661927.3913236,-25705125.3424053,-23235189.2486758,-21390051.8193046,-20595544.1277485,-20145117.8289759,-19883360.4379635,-19483121.8571884,-19382598.0881447,-19011311.382272,-19309427.3397125,-17392183.4519232,-1.17636015725431,-1.18283721487444
"448",-800055788.716228,-247980771.761618,-121064716.568019,-80441098.4510405,-59221922.0190261,-46561621.8405264,-39089149.5006964,-33191551.880362,-29145387.9681432,-26226351.1322895,-23607436.748087,-21727395.0961311,-20910388.0690072,-20373981.953686,-20102793.3549164,-19643193.7555671,-19356282.2449643,-19064107.1833552,-19369331.2262755,-19124786.8826604,-1.18998819643319,-1.19654029025246
"450",-843641479.416072,-261276581.179023,-126635078.267782,-83874895.4097748,-61673134.3144953,-48445892.6866981,-40541199.50362,-34466282.4286669,-30267748.7213375,-27184202.4212877,-24453886.8103367,-22473046.8559808,-21541746.1879173,-20960327.3357605,-20639592.6794464,-20098612.8901758,-19617246.5662933,-19449536.6103474,-19686572.0258453,-20168977.836203,-1.20361623561208,-1.21024336563048
"452",-862423694.938979,-266278282.184287,-129340765.843359,-85356125.105386,-62743986.887257,-49368649.6705529,-41286675.3032233,-35213287.6070868,-30808840.3888697,-27734202.9280189,-24925156.7964904,-22868456.5860658,-21887885.334574,-21282206.7960006,-20894905.0197835,-20374691.4311368,-19851992.5109636,-19951615.0468308,-20051663.7151841,-21155568.1888634,-3527531.43006384,-1.22199413761691
"454",-842699752.963935,-260773759.291169,-127165552.49143,-84048337.0218862,-61946832.7000295,-48783187.0910304,-40879881.1739368,-34881053.0616497,-30588540.7736167,-27534437.3603087,-24756665.0466386,-22753469.6285468,-21788642.1499852,-21179136.1850444,-20736819.3280838,-20271318.4719285,-19712223.535902,-20058223.7419041,-20075487.4732344,-21544820.7854075,-13305931.634794,-1.23374490960335
"456",-843700359.334064,-261872208.894126,-127225830.609698,-84389943.2068613,-62347251.4137591,-49106733.3252974,-41210453.6582974,-35029362.2162624,-30802083.7684107,-27656681.3543293,-24976493.6488729,-22919406.3277117,-21894727.373745,-21297210.3891696,-20787879.6829955,-20383843.9407224,-19693826.1280813,-20028796.6767789,-20119208.0936274,-21661208.9414621,-17985687.6881513,-1.24767888854188
"458",-863956971.427866,-267640463.04234,-130172767.490114,-86171336.2618664,-63569299.4165121,-50120272.2882431,-42008011.9922343,-35748148.5814907,-31394568.7870749,-28106034.4852021,-25496470.0426948,-23368701.809165,-22313029.2519007,-21673771.1770057,-21098730.8271363,-20651197.6768915,-19894310.4471126,-20033601.431119,-20296596.9597341,-21884651.2554828,-19960997.382999,-1.2637960744325
"460",-874975010.96107,-273371498.497035,-132875889.041213,-87853445.0957992,-64767543.7048132,-51089900.1583853,-42831406.7027042,-36347428.2140597,-31993859.6795667,-28624425.5883217,-25960804.801497,-23782153.0894509,-22645562.948111,-21981669.9642394,-21361402.5041436,-20917382.8360866,-20088573.4529834,-20110392.7734728,-20458206.8778752,-21938822.1707095,-20901160.4899391,-1.27991326032313
"462",-886611565.779152,-283645821.301325,-137573095.588942,-90846646.3301926,-66831479.1875153,-52737470.6268048,-44093599.3394504,-37399293.6596692,-32925205.4631734,-29375709.1728764,-26700589.9213279,-24416210.4691888,-23253926.9434504,-22523418.8524077,-21852157.4234783,-21357669.1387426,-20447600.0580314,-20395053.6085697,-20932243.0738491,-22253174.4062954,-21563655.8244106,-3439607.82887679
"464",-898248120.597234,-289487256.595582,-140630692.316687,-92533084.8149898,-68073096.4210974,-53542240.1870439,-44875134.9934641,-38004904.1638567,-33480761.8084367,-29915638.2528228,-27109154.1700392,-24815869.362774,-23601099.0742086,-22851398.3855309,-22123201.9508469,-21546979.9262902,-20679178.9027453,-20571818.0389312,-21241657.5505813,-22394588.6393905,-21882064.8138488,-11917388.6005079
"466",-910417710.856567,-302131039.064496,-146085249.304134,-96037904.3906216,-70368459.4751652,-55409435.8201259,-46389961.7018603,-39231344.6671129,-34568105.6139486,-30786278.5413197,-27920157.5601092,-25514290.8451098,-24254582.0218161,-23403802.8606626,-22643821.1996736,-22024965.8303273,-21097131.8404673,-20902923.0602174,-21522725.7283414,-22617025.7513931,-22090908.171021,-15986642.88108
"468",-923120336.557151,-317834933.112633,-153420727.291654,-100439333.213717,-73305023.1179644,-57723513.1714692,-48282706.877637,-40872200.3259267,-35978579.7824971,-32006178.0964016,-28953174.5145126,-26461112.3929051,-25162945.8248341,-24224971.1167843,-23434683.8852077,-22725053.651894,-21808651.0137575,-21483344.0671056,-22007700.0931968,-23291704.9545489,-22896577.9709121,-18622043.7848985
"470",-935822962.257736,-312996616.866998,-151452446.098393,-99344829.1711546,-72719751.9069904,-57447811.6999272,-48081899.5740461,-40690305.8540721,-35868434.4489772,-31988413.1912498,-28935087.7880613,-26519506.8118171,-25187146.330106,-24270655.6441803,-23536855.9177535,-22749359.6779975,-21898282.2283107,-21550316.3189615,-22051192.5655032,-23661936.6350046,-23364827.7930566,-20542141.0851702
"472",-951306785.848579,-305379328.257446,-148537870.732126,-97646175.9055495,-71638258.1056653,-56718154.9851247,-47559144.684169,-40329371.9394423,-35530384.83433,-31759670.6452822,-28799046.8015264,-26493993.3755896,-25139080.6545121,-24192491.3618408,-23486055.3317047,-22689822.0836332,-21895574.1990419,-21515439.7204305,-22022489.9794254,-24038729.9238294,-23645270.5518436,-21551823.1321917
"474",-966790609.439422,-300016275.718695,-146515673.131499,-96702576.2565014,-71282165.2349447,-56457564.9128596,-47404384.6989563,-40173711.9390183,-35415862.8404239,-31791124.4897786,-28754751.3060763,-26558062.2869178,-25245561.8705802,-24302045.447315,-23527993.1160769,-22746927.6713225,-21960161.7677697,-21626946.4182957,-22151329.3542663,-24541616.5864671,-24024934.4544735,-22356290.0322746
"476",-980730369.238036,-287322902.067559,-140802105.134391,-93408703.355018,-69020018.7965687,-55051966.4011661,-46245379.8101564,-39327411.0104799,-34729744.8116291,-31270383.0707067,-28334534.4665173,-26278195.4758706,-24905330.6153917,-24034604.6990739,-23237568.0695358,-22468612.0256556,-21682712.5163203,-21410904.0168117,-21907718.8792758,-24423576.3906231,-24030221.1667823,-22530111.3394828
"478",-993126065.244419,-282846034.08939,-138351476.60481,-92255148.458437,-68180972.4747347,-54527591.0247412,-45746528.3099123,-38861171.566094,-34428092.6442304,-31031498.0449303,-28171834.6099998,-26155457.3501357,-24814044.1415041,-23889167.5517869,-23074600.8931445,-22366893.1371598,-21506211.8753751,-21283859.3545924,-21690260.7255448,-23897982.5337291,-23839929.6814127,-22338013.4211578
"480",-1005521761.2508,-286376374.876811,-143182353.904499,-95268221.5415213,-70289157.6031324,-56069956.2992639,-47070561.1048465,-40023264.9741678,-35278107.1275243,-31828424.4144598,-28890776.5110697,-26757384.0239184,-25425823.2276752,-24437367.0508581,-23560970.3106186,-22839665.1932008,-21909874.82941,-21671995.8675241,-21966899.5356219,-23857947.1062632,-24108065.7976907,-22511914.829403
"482",-1018099770.54498,-289958639.173463,-147886000.111668,-98177451.3970616,-72373941.9888426,-57533398.4075489,-48388996.7026766,-41133211.1952871,-36249405.0372018,-32698227.2405149,-29575503.4936756,-27362605.3717573,-26058818.9476547,-25077997.2827927,-24115858.7917929,-23350464.7765998,-22321986.2983796,-22099441.9800482,-22351178.5418447,-24137361.1397901,-24678880.0704355,-22923708.8666465
"484",-1030677779.83917,-293540903.470114,-147258839.430818,-98056039.6366791,-72339970.3639944,-57603242.960792,-48464229.4848624,-41154742.1599621,-36330408.443468,-32831122.3578278,-29747790.6014449,-27450123.0485642,-26274378.2054356,-25192130.3203243,-24248283.8169516,-23493344.721618,-22434447.9816751,-22202824.6656684,-22427921.5619856,-24202796.2153464,-25073035.3818675,-23216434.3961779
"486",-1043064632.80561,-297068725.726541,-144319916.346318,-96242664.3613864,-71146700.1495679,-56696349.0529592,-47842839.3217113,-40690194.5250183,-36023206.5301249,-32570701.2376946,-29556486.9662198,-27284004.8823256,-26185253.0110805,-25121556.5332643,-24183857.0007272,-23375202.192081,-22351403.7732671,-22053620.6020166,-22344333.2884968,-24018662.9592694,-25003256.12393,-23267356.1908213
"488",-1055260329.44432,-300542105.942744,-142888789.511149,-95320605.9416546,-70690212.541612,-56189694.7278926,-47595417.0322698,-40543368.5867327,-35866068.5849871,-32441472.0034414,-29522134.3995562,-27232641.1701779,-26228780.9491174,-25095451.2547312,-24147551.1649257,-23373512.4672935,-22312219.433152,-21952649.3479016,-22320128.9710712,-23847048.8181574,-24643537.5970722,-23222546.4999213
"490",-1067456026.08302,-304015486.158946,-146317924.809043,-97352761.1769452,-71995396.6383703,-57258347.0908357,-48544322.3999723,-41282816.1618158,-36507752.7578713,-32964977.7923674,-30026004.1528638,-27679882.1136551,-26685280.6888395,-25537703.5679565,-24510203.56598,-23642302.040755,-22629113.0966401,-22162107.2411877,-22534082.925883,-23984458.8327793,-24333459.0417214,-23318987.1208692
"492",-1079416512.23827,-307421877.545886,-152080199.689876,-100914659.003334,-74249971.7083196,-58990275.7458483,-50004335.4504371,-42478592.714643,-37527424.1579814,-33826123.7150381,-30801960.3145434,-28411674.2684749,-27398754.9520481,-26181746.807523,-25128735.3768342,-24165681.3931202,-23105204.2487017,-22627598.1077518,-22934448.9012642,-24362424.4697835,-24529582.9814753,-23855311.6835211
"494",-1091376998.39352,-310828268.932825,-153510159.30883,-101466304.122195,-74845619.1370319,-59396668.7225355,-50487439.7263635,-42859606.3344287,-37865654.4159174,-34069703.5005288,-31132199.97649,-28682963.5687218,-27649813.1898394,-26468014.6680768,-25396398.7542865,-24406730.0453472,-23370009.3271113,-22764520.9867399,-23127647.6146649,-24514946.2415452,-24630648.7748867,-24290733.7597685
"496",-1103848185.20313,-314380109.784588,-150470114.320742,-99567192.1357428,-73673609.4570267,-58453991.7824361,-49777700.6239331,-42345275.6114151,-37484317.2249081,-33772930.6995323,-30890629.0533216,-28562305.3876653,-27448338.281209,-26359418.9491344,-25312576.701507,-24292510.5552828,-23274153.3110133,-22664021.8614161,-22995619.0395491,-24344591.8814152,-24422901.0619028,-24323450.3072556
"498",-1116830072.6671,-318077400.101176,-149991360.176916,-98853442.7319658,-73165188.0169643,-58218575.1073435,-49579381.5472606,-42150339.0688347,-37395218.5365217,-33738662.2218928,-30925924.7140262,-28563486.3295007,-27425730.8347416,-26464318.3568826,-25327198.8494622,-24319478.1926711,-23319229.9922128,-22707952.2695771,-22985215.4173868,-24306992.4649258,-24339150.9918166,-24042882.8550791
"500",-1129811960.13107,-321774690.417763,-151734840.233586,-99344307.0864547,-73604376.4402602,-58547503.2496097,-49765757.919514,-42458310.3251429,-37626000.1394771,-33991467.9566872,-31140768.4840529,-28797653.9079779,-27628194.2420148,-26760657.8284874,-25542684.2842493,-24533962.0383166,-23494194.8004761,-22838974.9903291,-23033362.0373603,-24453422.3339194,-24363789.0821769,-23673382.4172619
"502",-983668180.080649,-325652920.191292,-153563643.407358,-100456543.328452,-74478641.6474498,-59183817.9388473,-50175818.9201802,-42839111.8608919,-37984134.8932837,-34415641.4006644,-31458642.5500861,-29171267.8358383,-27921814.2943568,-27132127.4899271,-25864024.1788636,-24837024.0202358,-23698201.6149806,-23044155.0342068,-23192770.9375091,-24677151.6350935,-24458521.8664049,-23495284.3889854
"504",-987005841.549088,-329531149.964821,-155392446.581131,-101690984.529103,-75367197.511694,-59904471.2584335,-50601629.5946664,-43441585.3910149,-38395302.3957366,-34761276.0709818,-31819643.9008698,-29495587.2639053,-28220716.897253,-27539850.9833258,-26200389.0602392,-25095593.1348783,-23906155.995801,-23309998.5635123,-23390332.9591799,-24864034.9349906,-24631615.3138315,-23528903.0990751
"506",-990136095.020489,-333471930.62934,-157250746.013414,-102780722.451459,-76024760.9804491,-60305279.6122871,-50887295.9956568,-43871817.8015487,-38814404.8146496,-35125244.3572654,-32058882.9171135,-29771920.4129927,-28526398.087828,-27791461.1682466,-26457503.2725104,-25341006.8163339,-24087863.0353866,-23554373.7976688,-23550383.0310008,-25043269.0356823,-24767154.6590255,-23574312.7591283
"508",-993559862.906565,-337475262.184849,-159138541.704208,-103826674.123786,-76787125.6479492,-60855739.6959979,-51364468.5259617,-44268255.1154704,-39150322.8332473,-35464443.579538,-32385214.822203,-30063834.1398367,-28806177.0654252,-28041304.4482024,-26749764.8561268,-25590467.0783755,-24352883.4156964,-23766351.5089944,-23723451.9198624,-25192916.3524616,-24921345.1900758,-23719217.1566683
"510",-1001129551.88734,-341478593.740358,-161026337.395002,-105328803.273339,-77558709.244383,-61493587.9993082,-51838205.2097215,-44768869.2947515,-39572830.2643255,-35801485.1068935,-32708694.6504886,-30352802.0094223,-29100715.9328864,-28264840.8059571,-27035490.4345874,-25855681.1324102,-24596083.8394241,-23995076.0074716,-23938251.4149748,-25381868.6005916,-25081464.6209136,-23837022.1222788
"512",-1009151721.83319,-345445877.950794,-162897134.737857,-107262911.399168,-78542977.1575369,-62157920.4267746,-52405425.6289991,-45325477.450989,-39998405.9666823,-36178147.6886564,-33014545.8037465,-30748791.0638748,-29484765.7460825,-28506569.5499709,-27422687.2693049,-26202850.3783634,-24916848.4315392,-24197449.6650151,-24139023.302644,-25520749.1222823,-25340944.6684511,-23872617.2298722
"514",-1017973246.95912,-349413162.16123,-164767932.080713,-109088189.238006,-79356185.6501442,-62892730.1538293,-52943961.4698136,-45646941.5452595,-40307388.4668059,-36527092.3357143,-33375523.6957418,-31090589.3396327,-29755953.2626305,-28759547.7423396,-27835609.5668093,-26463398.8112016,-25174994.3836238,-24451554.4602302,-24417782.9510369,-25665592.5353727,-25510708.2733897,-24038067.6497669
"516",-1023652551.79562,-353466966.715924,-166679528.625631,-110937036.101928,-80036538.2096959,-63438159.8512129,-53352598.8444288,-46021451.5704529,-40716094.4670809,-36918151.6945374,-33695785.4079329,-31358973.2000404,-30096748.1478081,-29030931.5143048,-28206279.8802036,-26834401.2140333,-25455552.4092736,-24704636.0778816,-24670954.7869642,-25845015.7517128,-25730457.7162111,-24157549.4267457
"518",-1031793714.5046,-357607291.614877,-168631924.372612,-113226500.924139,-80903663.6087235,-64088229.1952133,-53957669.1883398,-46262104.4125093,-41148487.8034118,-37304679.2159517,-34060888.8173625,-31672728.6652098,-30373510.8531444,-29342643.5586928,-28564101.3648911,-27166767.7282559,-25765756.264182,-24911869.8804766,-24991321.0488482,-26055202.8759123,-25968158.0605392,-24293415.8243925
"520",-1041684351.10482,-361747616.51383,-170584320.119593,-114537420.785087,-81888210.8756248,-64801881.8276052,-54538732.4103819,-46704152.9681056,-41673682.2542266,-37675447.6091997,-34404340.8023512,-31982044.0067359,-30710624.5325895,-29643297.9155925,-28925895.2718129,-27447470.360945,-26031059.2790939,-25221802.548047,-25263766.4788543,-26283537.3610978,-26082613.5179902,-24492921.9352094
"522",-1049241981.27543,-354337919.933864,-172682929.003275,-115946514.238723,-83117978.6521027,-65546625.7270689,-55095751.5678129,-47136499.4975429,-42154034.1568455,-38109277.969026,-34824158.1283298,-32345042.6548296,-31059627.5817544,-30039760.5779868,-29170781.3634154,-27799831.0869106,-26326935.7013277,-25483239.1707848,-25496366.6324578,-26530639.7059433,-26245775.8808098,-24693659.5178801
"524",-1058435523.15359,-354329977.199537,-174781537.886956,-117355607.69236,-84253885.6552219,-66377723.0404629,-55749748.9045212,-47576080.370512,-42727476.1309741,-38499896.2985346,-35169701.1281319,-32624080.8500638,-31389240.6779389,-30342557.1921542,-29428063.8077368,-28164039.8276991,-26695045.1101176,-25793120.6062721,-25758065.7795849,-26772004.1295386,-26386209.5367643,-24872104.8476112
"526",-1070820555.62626,-354928089.599229,-177040164.788952,-118872143.911451,-85708593.7309138,-67177451.9864344,-56378587.317568,-48159387.0507373,-43248526.52358,-38900180.6754744,-35525280.0189006,-33024399.1103167,-31801842.3753703,-30815683.1795706,-29712458.1210165,-28651983.3295812,-27063816.5717882,-26135904.5453119,-25976684.9326415,-27072300.2572438,-26540082.1824922,-25163428.9592154
"528",-1083490148.74886,-356772912.090187,-179458809.709261,-120496122.895996,-87398830.1097791,-68138174.2053523,-57123411.3921263,-48679255.3257041,-43817034.0478451,-39362007.0474233,-35945676.5271972,-33378327.5877219,-32221063.4782975,-31169132.7003447,-30081148.1822356,-29148097.9785674,-27421622.9486414,-26484991.7779431,-26261086.5529671,-27402780.2312597,-26825581.5450583,-25404614.929371
"530",-1096062550.86413,-358776865.314145,-181877454.62957,-122120101.880541,-89226901.3019025,-68970985.0283183,-57820519.6050406,-49283554.1890525,-44239978.5260635,-39876960.3593603,-36342932.9706595,-33770921.3135121,-32568141.6190538,-31647885.3510368,-30426791.4047246,-29579635.7721525,-27845519.6280645,-26833311.646523,-26572843.2791388,-27788101.6072255,-27026147.2551958,-25602528.0582534
"532",-1107714751.04031,-361242032.879547,-184136373.707568,-123636834.278775,-90965724.2126416,-69823188.7034262,-58445524.6091786,-49788404.9032954,-44547743.1532944,-40195409.0015214,-36708772.8223866,-34175763.2793949,-32948107.4602528,-31991653.661529,-30815986.6570149,-30047416.0436293,-28207611.6018323,-27156795.7829052,-26849816.030866,-28081926.5233924,-27295157.0645095,-25788696.3149303
"534",-1121845087.99867,-363890121.244081,-186395292.785565,-125153566.677009,-92686514.3564094,-70798019.706402,-59156774.9580105,-50381202.6146241,-44950964.5679731,-40757231.0743856,-37089778.9879606,-34554012.4295559,-33368592.8030181,-32391263.3715173,-31235000.2016336,-30389087.2267864,-28535000.4458844,-27559274.5893169,-27170950.314054,-28382521.9526211,-27490857.9493167,-25953266.54206
"536",-1133280652.717,-365762231.253944,-188800284.222798,-126768378.144076,-94618458.5677951,-71743064.4168362,-59868739.3935201,-50954381.9355759,-45367888.700017,-41263296.812588,-37638169.3502304,-34955185.6441047,-33724542.6277101,-32838713.4364488,-31678451.4188095,-30665986.5323781,-28932932.3813748,-27860770.6469376,-27521372.9216202,-28650300.5866529,-27804061.9837263,-26141359.2814616
"538",-1146315026.72865,-369567005.084866,-191351348.019266,-128481268.679975,-96785959.4465856,-72623670.6719511,-60591556.0299332,-51616187.3972998,-45806365.6166848,-41958281.3432571,-38046843.0648452,-35443495.9919687,-34081138.3101246,-33281107.0840403,-32088156.9483064,-31000991.2510525,-29417695.0918876,-28240225.822224,-27896495.4337368,-28881394.2292602,-28135603.6642377,-26328390.3113153
"540",-1163025927.14457,-373209506.239104,-193902411.815734,-130194159.215874,-98076293.4824125,-73828934.9873008,-61532153.058673,-52345497.5382367,-46343031.9443419,-42642618.6571463,-38669073.978889,-35915869.5989462,-34592740.9696279,-33778931.1265102,-32583724.9102166,-31304585.7219682,-29932185.2560171,-28649017.580007,-28209555.0274736,-29191884.275216,-28468563.9327815,-26555036.3151174
"542",-1185463768.49629,-378191328.369876,-207881240.681525,-132015641.19603,-99448430.3150829,-75163964.976052,-62463738.250046,-53127203.4885784,-47015811.0559838,-43371870.5364519,-39217087.8315322,-36426438.8446535,-35099438.3794811,-34242758.3996114,-33048800.8646804,-31748806.3996351,-30516353.1555326,-29131915.3018228,-28585042.9852492,-29546831.7400177,-28883646.5218979,-26858029.9690909
"544",-1208716748.83499,-383716649.422732,-206641190.966297,-133837123.176185,-100820567.147753,-76576646.6990996,-63513945.6517548,-53943000.0965604,-47679615.5574558,-43930593.5595291,-39749819.3210173,-36962139.434112,-35585443.8916999,-34741110.2404554,-33569782.7869868,-32210465.3103433,-31005054.9227377,-29551323.5909908,-29055725.3327223,-29895606.7055633,-29209458.5370765,-27162005.0488533
"546",-1227739239.56186,-389608620.961217,-207226836.737576,-135668836.034792,-102200410.982363,-78207127.5177886,-64614380.4178964,-54588039.5147706,-48252298.2620619,-44498779.508708,-40287084.0118285,-37429633.0028156,-36055620.6676626,-35234047.4055966,-34041003.6085763,-32684659.5323426,-31443839.4875339,-29921045.6779644,-29379110.9987437,-30256098.3822447,-29580935.4428262,-27417687.9394398
"548",-1245159167.37652,-395557667.09911,-208528533.874285,-137510779.77185,-103587961.818912,-79813339.1491116,-65362416.1416454,-55350264.4341224,-48917957.0573411,-44905085.1211024,-40841062.4299198,-37942202.5052143,-36509298.0463257,-35690480.9992448,-34460299.0040267,-33156517.865322,-31822383.6776036,-30393957.0195422,-29758210.0033135,-30561527.0964922,-29858120.4604062,-27746819.6083583
"550",-1259338622.85057,-400651238.313748,-209621196.424372,-139352723.508908,-104975512.655461,-81612810.5239713,-66301862.463639,-56163133.3508714,-49602892.6701392,-45375855.4967676,-41362276.3021387,-38423716.3263086,-37013321.9607973,-36059365.3214094,-34920167.4934771,-33586777.6122779,-32155787.0889091,-30832357.1762458,-30146677.4265926,-30953424.782981,-30111563.3971271,-28039635.6816482
