"492",-561334213.090159,-165700700.420502,-73709562.3066696,-45631472.4175995,-31570254.4952715,-24264051.9364953,-19435362.6069899,-16462954.6688665,-13703927.6654128,-11672880.4422536,-10031083.7732186,-8682824.94108211,-7699063.60829231,-7649883.54796741,-7384608.64227019,-7021608.6254714,-6266349.87191559,-6310758.84809543,-6166821.46586873,-6599176.22060148,-5764037.6149576,-1342588.92550147
"494",-567554082.814229,-167536748.79555,-74878226.0804321,-46422624.8965352,-32428966.8191575,-24925935.145905,-19922692.8273039,-16895803.2928054,-14057022.1371278,-11994830.7907043,-10338938.7910302,-8999723.48905876,-8061990.68939655,-7880531.56893793,-7581485.52580061,-7265673.44502128,-6490622.48769972,-6524171.63918037,-6420904.45993766,-6910144.40440328,-6266413.23802124,-1912199.13065761
"496",-574039534.680772,-169451194.578061,-76073562.165824,-47922866.5336757,-33350178.8544893,-25606162.5517997,-20552456.2208521,-17450032.5289464,-14562529.9778579,-12510216.30399,-10783436.2024111,-9313779.32907178,-8548187.91460495,-8170342.10681382,-7880339.93275317,-7519559.27656785,-6759352.87229105,-6805939.92494,-6704798.73410214,-7188384.93174107,-6669987.69769295,-3257558.92860641
"498",-580790568.689788,-171444037.768035,-76550261.8949174,-48365651.4752493,-33926259.5193405,-26220783.4896326,-21221474.0120721,-17884426.4067345,-14917332.366422,-12781606.997343,-10985302.6714394,-9583275.17882772,-8871289.61025081,-8357557.74701864,-8007144.13736804,-7671273.2976487,-6956335.4095078,-6984842.2114016,-6927394.7192994,-7392767.67041593,-6978531.32885928,-4490453.11848651
"500",-587541602.698803,-173436880.95801,-77440072.1799182,-48938754.498884,-34467264.180054,-26570967.4470995,-21714020.2710419,-18152380.0704081,-15157934.4303587,-12990847.4112827,-11229802.1835752,-9707832.82014181,-9048014.65518322,-8360342.23327194,-8179318.60302088,-7818820.58376117,-7140761.91348398,-7092892.43019456,-7105726.67411177,-7533980.3105597,-7166738.51111577,-5438522.52248254
"502",-607011282.214447,-175527250.696805,-78373428.352843,-49214088.4179911,-34969548.8036089,-26946333.9849501,-22167767.5224061,-18387984.0400721,-15378175.4803711,-13180672.2284284,-11366724.7895358,-9846251.02232655,-9197507.63318703,-8409667.39305433,-8291078.62117349,-7950581.27989706,-7296175.63417006,-7148870.24121743,-7241188.46472072,-7694277.69007964,-7319165.4292679,-5992763.54684668
"504",-621598294.721625,-177617620.435599,-79306784.5257677,-49557575.9006759,-35440969.4001753,-27135548.4328653,-22583832.8711195,-18516861.0924013,-15657380.6544419,-13395212.2825271,-11586630.0716458,-10049579.1256458,-9397347.48424591,-8449057.39693934,-8382196.28591934,-8042962.82033313,-7463193.41899553,-7254720.1405987,-7401151.19206799,-7861004.17719961,-7542091.60646325,-6304054.40084403
"506",-633526437.840919,-179741705.167392,-80255194.5412023,-49790881.3882585,-35782615.2145607,-27560579.3200943,-22909909.3076894,-18721273.9730892,-15863151.7200266,-13621918.3971562,-11793595.7150918,-10259381.5825517,-9550853.43788497,-8596873.97262138,-8554478.3614433,-8202843.45455354,-7603422.60891096,-7326174.82095252,-7540436.11673412,-7956758.76287877,-7719717.13507245,-6599920.74427038
"508",-642692066.97449,-181899504.892184,-81218658.3991468,-49850449.3939708,-36119335.5056551,-27898204.42034,-23210708.6561976,-18896808.6173661,-16249777.5454889,-13822775.858453,-12017287.8591266,-10415398.3646551,-9680289.66504603,-8827768.09373585,-8684493.33624933,-8369488.09857185,-7732480.85929726,-7451968.61428048,-7655587.97891589,-8147245.61707089,-7856988.05168248,-6768086.4811599
"510",-652875689.338768,-184057304.616975,-82182122.2570912,-49550843.0851618,-36471826.4499386,-28016165.3492473,-23554728.7385316,-19003293.1252234,-16395627.6552693,-14065366.4531519,-12208134.4780304,-10563952.7273996,-9819858.26483051,-9142485.71928737,-8777458.74208097,-8439253.68237146,-7799382.56718183,-7545269.00306994,-7750072.52322027,-8293415.37590133,-7989550.39588197,-6956269.41538458
"512",-661258623.190932,-186195674.786607,-83136910.7621024,-48930020.7623454,-36605592.0903482,-28380291.2288465,-23802681.981819,-19336394.422302,-16695653.3256472,-14301667.2248302,-12419811.671558,-10729492.2429731,-9980209.98799658,-9318781.03447626,-8845958.78479896,-8513625.90891901,-7940314.54446457,-7737999.09233436,-7832615.24249115,-8427591.21833976,-8128561.5817548,-7152481.9006868
"514",-669556653.481912,-188334044.95624,-84091699.2671135,-47871074.2155676,-37007878.3695168,-28657968.5522656,-24081816.3608208,-19729764.8553383,-16868302.2394348,-14513200.1134391,-12632534.6966918,-10961877.7805312,-10139112.7421974,-9564734.01330712,-8784426.01999941,-8608417.50816718,-8021495.22870046,-7886781.77961922,-7937154.26344269,-8621023.27570038,-8234582.93974035,-7320362.15440045
"516",-682661156.691271,-190519049.678229,-85067310.235494,-46697178.917792,-37008152.6230974,-28884330.7736854,-24402119.4798537,-20112841.3010142,-17108877.8281791,-14689201.1301899,-12767279.7773816,-11091445.8816293,-10290532.6856846,-9661318.36895869,-8821709.73184783,-8710880.44407164,-8154238.45303296,-8021341.26255944,-7975386.08449024,-8743550.02430882,-8349719.29347891,-7477368.78704254
"518",-691262198.930061,-192750688.952576,-86063743.6672438,-45165754.3484342,-37175928.1281339,-29217617.4508675,-24688493.7755415,-20573950.9769247,-17352437.2972084,-14868903.4104376,-12986566.5599022,-11290816.3895034,-10485481.7314167,-9840989.54872303,-8872177.69358393,-8827667.98535145,-8203659.74780822,-8143972.64580529,-8121640.45919672,-8881924.53403226,-8512691.87903778,-7605594.23467988
"520",-697760908.502316,-194982328.226923,-87060177.0989937,-45688676.8438463,-37247530.6719167,-29526377.3310385,-24981880.0203618,-20869045.6872544,-17485863.6308124,-15031542.7236396,-13226024.4870082,-11490947.7411188,-10604494.2668472,-9941007.31856501,-9077682.15314522,-8999545.90302011,-8366351.13723346,-8294115.21451397,-8232319.1775078,-9034792.07654797,-8661577.86550782,-7806338.1698098
"522",-710557760.493175,-180438817.886975,-88131232.5215951,-46250760.5279793,-37378293.8279144,-29786243.5566767,-25263745.0542091,-21384023.1230045,-17601064.6384572,-15355240.249582,-13388023.5867659,-11756554.5056062,-10793704.174367,-10077564.515406,-9368889.89599091,-9019040.48253233,-8432157.14860824,-8368333.40615851,-8360237.16008551,-9171759.75661391,-8812816.76409186,-7913656.79340371
"524",-716883900.081482,-187995487.600582,-89202287.9441964,-46812844.2121125,-37149888.2793162,-30156124.2692267,-25473662.4945004,-21534600.4826696,-17729756.6155876,-15500966.8968966,-13632500.5111721,-11978562.352456,-11001779.0997284,-10277519.0581968,-9617292.288709,-9141300.41118062,-8589604.11303406,-8521437.90436089,-8543601.744263,-9291043.04374561,-8995487.26937721,-8049394.10263278
"526",-729774581.289093,-194847101.111277,-90355010.8788155,-47417786.5336795,-36708735.95338,-30459310.3888658,-25715151.7561594,-21845011.107752,-17919078.9163282,-15791352.3008281,-13840430.9804534,-12108162.6756182,-11152442.567058,-10438571.401005,-9876960.84640341,-9156665.10316837,-8650932.64812965,-8602804.18836088,-8722890.11279516,-9397701.86310363,-9204351.93864609,-8191921.38507107
"528",-739549219.741156,-201953805.956735,-91589401.3254525,-48065587.4926805,-36010520.3190733,-30644873.196523,-26150308.1093799,-22182896.838612,-18290584.5828307,-16127386.5890814,-14121832.9819253,-12432467.5555943,-11354505.3803629,-10647560.8275884,-10056374.9256018,-9205288.47769685,-8806777.1027213,-8733412.84037334,-8907881.37898404,-9523916.53527741,-9397206.90938907,-8314312.77535789
"530",-750111762.865835,-207182503.931151,-92823791.7720894,-48713388.4516815,-34988006.007973,-30909472.3179793,-26369493.5209967,-22503216.9094265,-18773634.7716856,-16402283.316623,-14385314.7497748,-12655301.6914767,-11518438.5753859,-10811641.326431,-10301623.3645909,-9259461.79701006,-8947373.11682901,-8880165.77498128,-9031863.43660095,-9619479.12144753,-9524858.01737303,-8484835.65989482
"532",-759838320.796923,-212024423.851294,-93976663.8229609,-49318409.0285944,-33428989.4535841,-31074431.1496434,-26642903.0181551,-22845280.6875309,-19162337.1789707,-16651344.9605541,-14599992.7729764,-12882836.6442606,-11793672.1421267,-10932034.7634414,-10467644.3963734,-9364982.65103588,-9049936.85711835,-9010048.46977668,-9151863.97738636,-9815202.321358,-9741970.39699552,-8616362.43210965
"534",-769962459.540499,-216721144.015201,-95129535.8738322,-49923429.6055072,-31842839.755418,-31270832.6782236,-27008449.3382004,-23158392.505717,-19704302.497796,-16803146.5446236,-14832625.8643422,-13027197.7818502,-12003554.3638037,-11118550.3070482,-10547354.7021013,-9604852.66658231,-9176842.00370091,-9130100.48990837,-9340694.88383675,-9963721.85243583,-9850929.62795199,-8819851.91260254
"536",-782060000.836559,-221644621.326559,-96356958.0677377,-50567573.6658224,-30012022.4948157,-31512109.5062487,-27297578.4126929,-23405215.9153189,-20015034.6221259,-16960697.456407,-15089887.8308438,-13298279.5059851,-12285620.9661451,-11290950.9607802,-10702414.2483672,-9895120.09714466,-9348777.44205794,-9304204.17947312,-9447806.59971659,-10173676.2017684,-10008816.1255939,-9009804.03422303
"538",-793557999.271742,-226529047.091237,-97658930.4046771,-51250841.2095401,-27468357.9220683,-31647696.4284144,-27772552.0209782,-23669716.4293375,-20319556.1938717,-17034934.7694946,-15316629.8256923,-13486086.5680563,-12511296.1125225,-11545217.5746326,-10880285.7168851,-10207144.0006641,-9339857.13381038,-9405952.07401075,-9619892.64648635,-10429503.8745505,-10127427.1321528,-9188926.15119012
"540",-805770524.734285,-230583822.97103,-98960902.7416165,-51934108.7532577,-27834561.4224291,-31695753.7181128,-28004812.8863293,-23981885.4430804,-20736656.8961328,-17075915.6343211,-15502396.3114839,-13778988.4819772,-12740091.6781323,-11680670.8193209,-11066090.9405013,-10518222.6733666,-9421149.99062426,-9538197.42526887,-9786993.85954241,-10616873.1243804,-10292291.1173911,-9339271.42609857
"542",-816390605.1302,-235812953.614914,-72223751.0082035,-52660693.1393717,-28223980.9813543,-31813304.886243,-28492794.1535262,-24200425.4007042,-21064181.3415143,-17219544.7106385,-15858296.4293436,-14004672.7277982,-12935747.9475943,-11940345.3791884,-11211146.6413666,-10702997.0587807,-9474343.32427362,-9652880.12492136,-9964217.30726764,-10778598.3128741,-10434138.6281803,-9544581.77176926
"544",-827890832.787288,-238975117.372194,-82501561.2461926,-53387277.5254858,-28613400.5402796,-31447530.4438959,-28714281.7644798,-24566002.2894158,-21370992.2122254,-17507308.3143845,-16131390.9076774,-14302411.6453698,-13163947.237756,-11999467.9393413,-11448870.4561335,-10882430.5279625,-9588723.56298701,-9829711.7296839,-10105293.705702,-11000596.5990807,-10613518.2664467,-9652894.76825354
"546",-835302996.864709,-243725747.184405,-89489099.9160737,-54117942.9821895,-29005007.3863793,-30856023.7570318,-29075335.6748362,-24847443.3684339,-21650375.7242394,-18026779.2367002,-16351031.5555605,-14515933.5129993,-13393567.5308208,-12301030.514379,-11620084.3288266,-11028925.8335386,-9731114.11646706,-10024195.181386,-10352004.7760963,-11186113.2030515,-10805374.4398304,-9847516.67156943
"548",-850948290.797422,-247888047.265148,-94672622.2331131,-54852689.5094829,-29398801.5196537,-30093763.8451497,-29290010.7087219,-25093512.9153144,-22041683.1774546,-18520225.7343732,-16646835.0713397,-14798897.8186597,-13651397.1332874,-12601663.8648203,-11877554.2307276,-11135309.7339021,-9994499.21517974,-10195183.6070779,-10484628.7099562,-11330444.0756485,-11071402.4119104,-10007995.433591
"550",-860055937.604135,-252671954.465973,-99291974.6089316,-55587436.0367762,-29792595.6529281,-28810963.5286688,-29610448.8310778,-25443556.9001752,-22346060.114567,-19031967.2927408,-16943878.2398206,-15059882.4756719,-13849130.2451393,-12838335.6638125,-12040136.6001716,-11427986.9843664,-10317321.5653222,-10276290.9667918,-10638098.5312316,-11544394.223132,-11273177.6478886,-10144700.9320569
