"442",-1835091162.8854,-564665001.288057,-273532135.556772,-177046641.561931,-128824973.090856,-101024018.669308,-84718465.4657072,-71778910.7651586,-62936495.0468796,-56250617.0086231,-50823420.1093702,-46564636.7120521,-44281237.5757116,-42559200.5288375,-40812022.6242894,-38780726.3422234,-33574094.3297287,-31099494.6773237,-35696472.8322513,-16322176.891882,-1.1516123814252,-1.15795317740044
"444",-1847197006.50201,-568966559.707988,-275367942.587884,-178571825.036405,-130109687.112984,-101988909.020484,-85489200.8831144,-72434336.4241975,-63572271.6836449,-56886722.9770535,-51354731.4279789,-47034172.639487,-44715186.9166731,-43056570.5082876,-41261030.1689267,-39427815.9631982,-34904891.7087567,-32062474.8855995,-32143981.5759162,-11722360.7540177,-1.16356821891831,-1.16997484392377
"446",-1868767892.57883,-575817230.890536,-278983328.251165,-180784428.720298,-131695399.862176,-103290087.736877,-86529612.3460555,-73366251.5044259,-64319878.2329098,-57616750.2322592,-51955432.9414283,-47584434.8899042,-45256002.5692106,-43535422.7904877,-41778236.7713317,-39979934.1742223,-36117608.1063578,-32738660.1171605,-30336871.9890812,-27084947.0012717,-1.17636015725431,-1.18283721487444
"448",-1917077503.6965,-589734321.591269,-285416196.410211,-184608829.165413,-134300858.590564,-105123661.843569,-88032696.7754719,-74668899.9065567,-65434782.1135726,-58440654.7260905,-52762801.0968068,-48302393.4289324,-45848435.0516702,-44210531.8424236,-42351433.6920722,-40531879.9690873,-36998888.2982003,-32975349.802978,-30683919.6326122,-34404938.5211243,-1.18998819643319,-1.19654029025246
"450",-1965591195.75205,-604220922.843049,-291674699.798902,-188016111.795589,-136681102.674142,-107118411.498681,-89610583.9082865,-76046283.0827312,-66535187.4398314,-59287662.6238124,-53523413.6675888,-48969475.3312476,-46523509.4910415,-44718381.2205071,-42906713.9481929,-41042613.3628815,-37723016.7261477,-33185998.8188893,-31399804.9118344,-37535502.2520249,-1.20361623561208,-1.21024336563048
"452",-1972231457.17828,-606817217.90851,-293226635.676919,-189077910.455502,-137594669.636192,-107873074.527376,-90305940.4822061,-76618575.2927235,-67130706.5729894,-59820778.1051021,-53975405.5916608,-49401124.1412577,-46960987.2984365,-45132401.8505898,-43319417.6935974,-41463479.7636861,-38450433.7685665,-34175511.4467556,-32566541.8042436,-38751434.4619665,-15773636.8651437,-1.22199413761691
"454",-1966976436.43207,-605544392.98476,-292800127.255638,-189277301.925989,-138098294.458319,-108381546.823831,-90745673.0047619,-77079698.4465657,-67462906.6127687,-60231892.9973731,-54377370.478714,-49807015.9022895,-47428892.9044959,-45514449.7950656,-43766056.1121735,-41919095.4579582,-39153586.674116,-35725816.1803497,-33976902.1825113,-33903308.489035,-12350239.0363441,-1.23374490960335
"456",-1986189311.89346,-612326781.608708,-296121451.45206,-191167621.199263,-139584585.794387,-109635132.594466,-91789981.9914652,-77962281.7728585,-68326312.2597726,-61035728.9594046,-55049947.8839326,-50451931.5015283,-47989051.1042083,-46031026.5093924,-44270887.7434886,-42405835.765079,-39736516.874768,-37017055.2833085,-34783512.5296245,-33233925.4284132,-29511252.2228854,-1.24767888854188
"458",-2025072924.17262,-623227011.641572,-301115217.808825,-194352622.510619,-141908551.445639,-111296497.891852,-93181108.9773017,-79093145.7836065,-69369130.805634,-61826424.8196812,-55823712.7779335,-51126433.9502048,-48631558.1265577,-46688112.9021174,-44846720.6417965,-42991202.5451187,-40310090.2602599,-38100198.1953966,-35216172.929597,-34453106.7987153,-36057818.1027191,-1.2637960744325
"460",-2050898670.44709,-635604047.052144,-306846675.98595,-198113365.860517,-144362329.43661,-113207966.690388,-94789179.6010724,-80342156.7270294,-70556794.6880294,-62884116.0286197,-56713276.0206338,-51910783.240973,-49313759.5698144,-47366631.2472389,-45517304.44959,-43644974.0279035,-40875839.4851644,-39037900.6438993,-35511904.1474947,-35813992.4828886,-39667234.1332567,-1.27991326032313
"462",-2078174186.32585,-650091517.884654,-313418067.905474,-201894166.898749,-146893041.022451,-115194150.785625,-96432160.0588978,-81731426.1949302,-71670686.8181507,-63881660.5203948,-57544934.8418786,-52687709.3760362,-50112226.3833048,-48076695.7669558,-46179821.2185805,-44229728.8774201,-41443879.5267851,-39739040.4495334,-36217048.0395464,-36924109.9665274,-38165521.8430254,-15151749.7249496
"464",-2105449702.20462,-665489449.885111,-320314806.421494,-205946734.117507,-149670645.291048,-117363695.322098,-98160353.4349044,-83199093.9196046,-72931021.0504443,-65050069.8360992,-58427053.5979839,-53528676.6317816,-50839947.8012791,-48849104.127629,-46838488.4209288,-44910271.3113891,-41997018.1123312,-40454170.8360732,-37413046.4809214,-37863276.47691,-35194618.7407548,-12060486.9117261
"466",-2133974627.11114,-684401528.800768,-328733694.641915,-210851125.167686,-153007071.36111,-119763816.363086,-100341975.560204,-84964159.4039579,-74363681.7532098,-66155848.4471124,-59433195.2435748,-54473053.2574094,-51671993.4057717,-49581114.8143506,-47560668.499348,-45611073.5806041,-42587101.5278912,-41059578.639144,-38672625.5340414,-38290324.6613472,-34491867.9848882,-23953062.335377
"468",-2163748961.04543,-695871124.742517,-333673029.239486,-213932580.269357,-155091800.403663,-121596701.832733,-101768698.512343,-86099560.2464565,-75369431.7135102,-67047555.429953,-60305720.3257875,-55158609.0982422,-52347559.5342496,-50209122.4223882,-48157439.597766,-46126020.2975344,-43122949.4785129,-41632658.8597962,-39984989.210044,-38756239.950669,-34874931.1644298,-32564734.8265378
"470",-2193523294.97973,-691831193.841883,-332972937.693496,-214051435.719417,-155500642.478409,-122078907.498116,-102163600.962633,-86571072.6295836,-75945966.962528,-67626542.2168922,-60854741.78647,-55685090.5009126,-52910105.6341492,-50818940.4872289,-48662045.5565088,-46727886.2270092,-43779185.6091931,-42350831.7897493,-41360577.6843612,-40028804.3664726,-36820996.9638613,-38052681.1609313
"472",-2229816620.86685,-688489954.504128,-332233394.416301,-214389865.522355,-156083264.760283,-122753249.471251,-102795003.440348,-87249198.9967973,-76482699.9305104,-68344603.7022363,-61539995.6248411,-56309084.7938083,-53558308.3722079,-51452389.2284711,-49322806.0925058,-47354565.1381405,-44479967.787677,-43042900.1836063,-42472396.1277314,-41639187.57154,-39318430.2889876,-35798796.773866
"474",-2266109946.75397,-683676166.382698,-330615113.748986,-214009555.008229,-156301935.769661,-123036006.248266,-103075008.525415,-87589244.5703384,-76918108.4437044,-68774186.1547455,-62079204.2633922,-56900237.5544499,-54091177.4610345,-52006149.701773,-49897563.0880931,-47914668.1965635,-45036669.0994903,-43662381.5665245,-43275476.1412,-43477586.4604887,-41301762.9087409,-33186431.906434
"476",-2298784062.56206,-676606660.931108,-327998179.596057,-213072591.76815,-156088507.453894,-123162986.998243,-103192902.476688,-87782576.1953402,-77091499.6953068,-69112261.4198051,-62426862.3726649,-57361474.6729475,-54548800.333265,-52367331.300525,-50366662.9061764,-48349786.8079251,-45513055.7333579,-44161873.8919381,-43823388.5791462,-45153611.086863,-42955538.5379473,-35570546.1122127
"478",-2327838968.29112,-683266554.334213,-331006743.416819,-215238978.555328,-157407008.104286,-124366947.486977,-104420926.536685,-88645538.1753738,-77965254.0604008,-69881057.1887953,-63199937.8321251,-58011439.7996933,-55210829.097292,-53020924.3922132,-50841230.0111902,-48893466.0548432,-46009361.7360838,-44634751.9792963,-44354966.0363914,-46201623.4645623,-43898936.8650113,-37626180.9551403
"480",-2356893874.02018,-691794741.032012,-338327419.255464,-219565651.253782,-160465505.465729,-126669626.042805,-106224040.524618,-90227764.2220323,-79317623.3486361,-71081839.1383118,-64279794.560089,-58912278.4048147,-56043183.5949,-53836948.0769422,-51618442.1879379,-49629224.3540579,-46602192.3317198,-45266911.8283578,-44927638.4487633,-46923063.409048,-44262861.4473406,-38795769.8824169
"482",-2386376113.18719,-700448358.50474,-343136173.532802,-222577475.557796,-162653968.41368,-128231154.645212,-107622875.323182,-91451140.5384203,-80333562.9286994,-72042071.2689009,-65072869.3943693,-59633923.9233293,-56792966.0342851,-54498418.956108,-52302897.8681498,-50238751.0949577,-47174257.7893775,-45772365.1603107,-45434493.0476588,-47528232.690854,-44843869.5170042,-39843003.3854677
"484",-2415858352.3542,-709101975.977467,-343223771.717258,-222797969.888384,-163009518.161862,-128465121.448958,-108096962.055428,-91901721.7901551,-80799349.2020003,-72430490.359367,-65479908.1550145,-60042484.9718694,-57202550.2868586,-54932967.7592028,-52662965.7579722,-50606081.903894,-47647798.7760103,-46141828.7104339,-45871961.8642603,-47955465.4356075,-45867686.5976962,-41155270.2806509
"486",-2444892530.42976,-717624078.700995,-342041741.104533,-222698225.730452,-163053068.019229,-128595865.519292,-108399820.006785,-92073936.1656212,-81049161.9805959,-72773717.8367998,-65826154.7507315,-60415344.2415205,-57636696.5306195,-55310537.9566135,-53071883.4638944,-50926857.4670205,-47939097.0014219,-46483573.9384058,-46190299.2921923,-48257895.6989887,-46976008.2896362,-42305402.0874187
"488",-2473478647.41385,-726014666.675325,-345097885.341483,-224275273.992013,-164400746.872855,-129642374.654151,-109323834.649283,-92822593.9205757,-81843541.3683676,-73424795.0846874,-66551271.9356024,-61006892.072243,-58347154.2053424,-55889687.6412243,-53565276.9209292,-51424361.2116864,-48399359.5978636,-46855474.5739391,-46610726.2195432,-48642009.5793422,-47687092.8380936,-43171584.8458031
"490",-2502064764.39795,-734405254.649655,-352485697.578747,-228361918.320877,-166940640.086723,-131742979.655965,-111181739.474363,-94467928.7820397,-83110280.7662627,-74487733.1157354,-67495744.0185026,-61913406.9536828,-59143776.3345708,-56662932.4785328,-54360466.1188946,-52061938.2761615,-49022697.2403895,-47423022.4489877,-47172175.4888484,-49141615.3740902,-48167907.8833286,-43652910.7117745
"492",-2530099559.50228,-742634018.80101,-359204899.600575,-232263491.643664,-169527315.97578,-133575070.281411,-112835707.793354,-95669548.2404829,-84212552.8736502,-75394810.0519876,-68357521.3503436,-62666219.8727473,-59876037.9932154,-57370698.2024318,-54989648.4402169,-52679337.1128246,-49635452.6892047,-47931828.0964675,-47681207.0882049,-49656595.4845367,-48595592.4749042,-44045798.1482823
"494",-2558134354.60661,-750862782.952364,-360915778.366852,-232748084.785063,-170218019.504001,-134147845.339297,-113328769.323276,-96167223.6315509,-84661601.1389488,-75820112.9234216,-68798705.8622186,-63174363.5315509,-60269091.7099162,-57816949.4790358,-55402399.5054842,-53058693.3488422,-50068332.5503904,-48262331.7372512,-48019343.7378082,-50032323.0571106,-48908504.3820736,-44647305.7322179
"496",-2587366207.08961,-759442907.005159,-361196889.822055,-232568562.212768,-170251407.452889,-133995493.932216,-113250655.500889,-96242705.1298216,-84829945.5329167,-76147147.4974887,-69184672.0243232,-63449826.0166249,-60593750.3715523,-58180967.0851577,-55724840.6504153,-53398244.1610137,-50365504.4349085,-48571094.9373485,-48252883.8956303,-50252497.9020489,-49131650.6584691,-45563396.909669
"498",-2617795116.95129,-768374390.959393,-364020680.874312,-233377980.203386,-170982214.957612,-134851596.709169,-113855847.583674,-96789511.7683021,-85421242.1731868,-76629544.0863113,-69655528.2661869,-63967973.7936981,-61058180.8729236,-58778756.5305404,-56129089.7992477,-53819517.441837,-50703085.4031732,-48972154.1560642,-48560305.1856336,-50609048.9602449,-49477878.0102883,-46166991.5317374
"500",-2648224026.81296,-777305874.913627,-368252009.90934,-235856015.442624,-172582145.753282,-136097256.392811,-114708432.092578,-97683427.7662541,-86192783.5957699,-77387443.80151,-70317620.6657295,-64593599.7677577,-61586242.0106806,-59426147.990307,-56768506.2158482,-54362046.9006006,-51147579.6657169,-49470242.9941118,-49008345.1916744,-51078913.5774644,-49793136.5592246,-46515719.9302543
"502",-2433811645.09154,-786674451.364792,-372690413.39949,-238546030.858864,-174590375.199894,-137654648.121589,-115773449.536811,-98776468.683807,-87070583.9812656,-78274964.4785695,-70995736.3257738,-65267612.4752013,-62272448.3631164,-60167696.7552826,-57384660.237821,-54988843.3936389,-51678544.3327757,-49987302.7758096,-49450940.483749,-51639478.4867434,-50177957.743545,-46733488.5727766
"504",-2451229245.46236,-796043027.815957,-377128816.88964,-241249209.871427,-176382489.038282,-138857075.464923,-116943290.495885,-99908265.8427006,-88032762.9284607,-79088487.1030007,-71734240.2841254,-65988740.3416686,-63011882.2530432,-60821637.3833202,-58018121.5033446,-55492440.1632298,-52236721.1616867,-50555073.1377527,-49954319.2799796,-52156835.2931396,-50674142.1036064,-47038109.201636
"506",-2462330118.21901,-805562707.434947,-381638806.15709,-244292155.715783,-178094025.603765,-140269155.570137,-117933376.033106,-101004632.357974,-88793749.667783,-79891261.999755,-72416412.388233,-66666989.8099888,-63645841.6736583,-61421127.5478877,-58651554.9758841,-56083159.4794389,-52748550.9519778,-51080497.6134785,-50388271.099528,-52509391.9952494,-51123198.0743488,-47493417.213436
"508",-2476581091.85776,-815233490.221761,-386220381.201838,-247572371.807278,-179801453.787239,-141899380.029292,-119092411.325678,-102169544.731103,-89788020.7166187,-80593623.0124224,-73135975.4993975,-67393716.5525881,-64299028.424934,-62018489.6289042,-59316172.0538822,-56753633.0867553,-53348158.5098569,-51623511.8395725,-50904660.7295133,-52999650.7817925,-51567413.4453857,-47841917.6620182
"510",-2495325209.70546,-824904273.008574,-390801956.246587,-251130974.727178,-181951178.408738,-143295167.440848,-120336949.448576,-103098710.135576,-90670505.0313894,-81526943.0768682,-73864749.4215368,-68101880.4025875,-64995977.6129041,-62616230.4765448,-59986655.7937534,-57305989.7735442,-53887167.1562619,-52061823.4047,-51384430.0270104,-53465679.3522026,-52092640.9515093,-48230672.7071663
"512",-2516471977.49311,-834487976.811443,-395342277.247216,-254778313.713651,-183962614.063948,-144941940.787341,-121502746.614136,-104143136.963553,-91593021.5039099,-82331584.4704587,-74664643.4466642,-68857825.1606416,-65695641.949605,-63176112.3331207,-60754384.2104306,-57936351.1110291,-54486586.9285531,-52568463.9195333,-51910663.6018019,-53912211.7760449,-52587160.7432477,-48566346.2279558
"514",-2534956729.81909,-844071680.614313,-399882598.247845,-258236531.452555,-186158494.605509,-146486890.242685,-122730227.015055,-105047463.025458,-92367365.8466882,-83149035.0848072,-75422196.9145587,-69600205.2147812,-66356507.9606789,-63834581.9531133,-61437244.8220008,-58540918.2631866,-55001211.5959287,-53027744.9681206,-52483801.0130943,-54413177.7672253,-53114398.9312507,-48970482.8214796
"516",-2557895848.61698,-853864390.20258,-404521936.640518,-261804921.285386,-187987180.732093,-147830401.16023,-123950293.289119,-105760643.437436,-93255212.9728935,-83947243.2229178,-76148777.8229221,-70239145.110849,-67022712.57228,-64402246.1799979,-62176016.0993916,-59206064.8016071,-55638483.0028252,-53538869.7570803,-53037589.428518,-54839368.0914252,-53537232.8744447,-49372209.7130712
"518",-2578731900.93106,-863866105.576243,-409260292.425237,-265507532.863373,-190078956.312778,-149356905.34378,-125098896.269014,-106755563.607614,-94349978.0819243,-84782818.9374832,-76923174.4268839,-70868439.174571,-67707549.5116141,-65155037.3212194,-62814978.9883504,-59841427.3271896,-56158856.8539349,-54085844.22647,-53667525.0072008,-55350283.1609939,-54003088.26683,-49795689.545329
"520",-2596307821.50527,-873867820.949906,-413998648.209955,-268581540.231091,-192299281.488026,-150787035.665738,-126511090.578483,-107520802.000908,-95381637.9624932,-85594127.7723965,-77723183.6677314,-71551632.6204836,-68346242.1384142,-65768625.907672,-63435987.1599736,-60512029.2697931,-56835139.4686135,-54704383.8737249,-54176197.6132614,-55860141.9869185,-54399800.5585909,-50295243.680734
"522",-2623120579.40772,-863486746.268252,-419091855.137512,-271885757.206758,-194894881.972784,-152491255.837514,-127944309.345092,-108893084.892669,-96622241.2780444,-86629178.8882442,-78494836.4679219,-72333168.4763486,-69068820.0567558,-66472815.6787587,-64083113.8162827,-61142214.6400587,-57456776.9705782,-55302681.1747289,-54665580.8956053,-56423559.2051513,-54804036.1128389,-50728133.5054693
"524",-2643270755.36377,-864195955.825624,-424185062.065069,-275189974.182426,-197499649.768199,-154179497.21993,-129271429.092245,-109791913.29219,-97726082.9168825,-87398942.4572442,-79274349.3673207,-73033875.3057823,-69876922.0633614,-67284256.9487304,-64632662.6924214,-61938414.9942114,-58126822.7402071,-55954644.9264034,-55160779.0261834,-56961472.7723861,-55268348.9692972,-51231508.1398827
"526",-2674356659.0615,-869307829.43856,-429666623.814596,-278746136.271181,-200517812.018826,-156148119.746835,-130789827.026022,-111074727.96809,-98864680.0959581,-88343138.4728336,-80110852.8635045,-73742012.5139295,-70631341.8633151,-68095890.3571027,-65322972.8514903,-62828654.0232325,-58826429.2849079,-56618431.501707,-55719088.5374715,-57665331.0204673,-55793026.5359448,-51810957.4551572
"528",-2702468389.71679,-876352853.716455,-435536540.386095,-282554243.473023,-203676352.135396,-158088987.01537,-132568968.839342,-112368098.165086,-99859913.7831496,-89384152.489778,-81104368.2224577,-74696685.0853856,-71499476.4030652,-68939806.6771767,-66111421.7428478,-63762188.5840187,-59615020.4734229,-57333384.0893504,-56334287.3483704,-58373494.672555,-56386787.2273726,-52294944.3182804
"530",-2729798326.9807,-882005193.161639,-441406456.957593,-286362350.674864,-206758909.417841,-160315114.212923,-134059778.728199,-113700035.326673,-100895372.97916,-90419431.2235166,-82034275.3235555,-75571249.1855807,-72296063.1000676,-69803578.6813936,-66991420.1685101,-64667403.701457,-60357391.0284301,-58064270.5586114,-56986544.7485241,-59089076.941831,-56961778.679878,-52809827.6403877
"532",-2759260356.09978,-887899082.87202,-446888727.802013,-289918972.788788,-209541830.809864,-162160308.208626,-135508274.201216,-115016076.889777,-101642043.63346,-91378669.6094059,-82842554.6347409,-76421297.6671524,-73090189.1003224,-70529397.4567668,-67778485.1870123,-65394357.6657955,-61028596.7323886,-58716802.6552982,-57629734.2993856,-59735596.2420277,-57507388.6964493,-53208595.4650643
"534",-2784085865.5809,-893621730.376127,-452370998.646432,-293475594.902712,-212435171.865741,-164185313.978918,-137073973.648699,-116228713.55254,-102625916.835629,-92335577.369143,-83770737.4120277,-77202717.2496717,-73902894.5956326,-71322228.5877857,-68527541.0978508,-66041098.816872,-61717078.329355,-59376806.6096568,-58262249.9700952,-60218889.6277148,-57981262.7888421,-53660397.5191335
"536",-2811675973.55536,-899617454.481718,-458207778.974617,-297262204.973331,-215123209.008816,-166241024.739276,-138502216.793033,-117518406.660513,-103479972.696021,-93638207.4829844,-84673361.7423934,-78093633.8923963,-74726914.1377346,-72161406.5317394,-69351158.7926914,-66667408.2689067,-62564536.0044957,-60141606.7408647,-58905834.7960727,-60794571.6645023,-58632475.2900214,-54154558.0258152
"538",-2842758352.65302,-908087748.734678,-464399068.786569,-301278803.000646,-217818377.798606,-168457036.817078,-140305044.097448,-118958664.871295,-104609711.233387,-95038049.4712116,-85761955.3667263,-78969149.4463747,-75611371.290323,-73143597.2733339,-70252581.9908325,-67375038.3657327,-63318129.8594145,-60841011.151515,-59659232.6885976,-61381545.419172,-59304714.1871743,-54702158.7925367
"540",-2881385910.59891,-916627001.955037,-470590358.59852,-305295401.02796,-220722295.558053,-170950460.314199,-142021959.61707,-120462044.558206,-105835619.986936,-96389598.77448,-86708567.1942856,-80023586.3323354,-76552360.9838848,-74066450.9203833,-71141767.707881,-68165361.1049144,-64338841.5834466,-61629367.6427907,-60389270.6829829,-62013991.1189662,-60015228.1242291,-55206918.7855662
"542",-2920780047.13222,-927492309.644644,-479413435.500392,-309566637.732786,-223810311.843876,-173569463.047843,-144110158.690375,-122092128.933145,-107237139.095927,-97697104.9565591,-87898252.408765,-80961140.121277,-77485724.406388,-75036679.0012443,-72046566.1207167,-69015353.5080026,-65346633.4995381,-62399959.8060726,-61112469.1602129,-62706035.9072155,-60802648.8302873,-55849022.5610921
"544",-2959276082.52228,-937328472.000125,-484053829.025821,-313837874.437612,-226898328.129698,-176284533.773652,-145951852.59492,-123669832.36622,-108535347.57788,-98783262.1781866,-88942438.3685693,-82006664.4310205,-78500600.4363138,-75828929.5262059,-73014520.2108509,-69890003.4867694,-66246422.7272131,-63195569.3408394,-61845800.1537189,-63442333.6123725,-61507529.5573482,-56409711.7018911
"546",-2990137931.41571,-948754267.80779,-488012946.604675,-318133101.774264,-230003689.148886,-178948778.254318,-147938062.910149,-125250563.880265,-109797122.238854,-99840758.9472524,-89927892.6713271,-82909076.7493838,-79405208.3124215,-76775242.1720336,-73876342.9938006,-70719174.2208166,-66998676.3068326,-64006155.2640448,-62648001.9479207,-64163821.7237524,-62092849.708826,-57072799.3559744
"548",-3026035818.37895,-959531218.456993,-491480070.260165,-322452319.742742,-233126394.901439,-181780139.612754,-149708620.38733,-126780577.403418,-111207077.610056,-100707426.082303,-91007323.3290673,-83955420.9252412,-80366243.5427721,-77739763.4472993,-74767456.4122259,-71549884.4961968,-67668668.5736305,-64800636.4739276,-63367833.0443555,-64852915.2345344,-62708372.1124913,-57694447.8682916
"550",-3050515061.10958,-970124912.115746,-495549160.429123,-326771537.711219,-236249100.653991,-184275993.95535,-151737427.220712,-128414764.716275,-112637063.533741,-101560551.373268,-92300469.5890106,-84961512.9077636,-81316549.1746762,-78590375.1685624,-75647662.2047412,-72554552.776951,-68296185.9142871,-65565945.1735531,-64118999.8662864,-65593106.8319656,-63283052.2573462,-58339909.4845455
