"450",253533194.512543,81136520.7988415,40569629.8613985,26278370.4348993,18573893.7121732,14471688.2371676,12006564.679686,10111435.8684156,8642005.66289736,7608055.88570712,6683366.29386512,5957715.09204882,5366541.93138223,4839474.24858526,4286676.19024331,3661326.71587534,2592334.39990386,443881.81793172,-652262.686619868,-5815881.60396477,-1.20361623561208,-1.21024336563048
"452",251759530.873501,81334300.9380063,40761321.2570898,26386369.2195683,18808922.658094,14589448.8002846,12101579.2708733,10100833.066915,8761393.56321111,7640632.95856788,6700221.75620476,5978068.13431366,5447586.06624405,4933925.76089962,4352216.11816506,3705685.70059449,2810353.48395119,774501.622336531,-127247.046387788,-4380057.09966988,-11782581.707996,-1.22199413761691
"454",257364938.925996,82849026.9618568,41984422.0485126,27198805.1270527,19356942.8110432,14965196.7162269,12526842.40363,10433362.4006822,8987462.17134922,7864347.37816907,6935661.86908987,6195094.80732866,5602553.69723138,5135517.80097567,4540484.81519882,3923294.87667821,3058888.18303981,1483916.0283283,455602.484158597,-2548370.92527043,-3513258.10181689,-1.23374490960335
"456",257855295.245393,83729968.4769642,42464473.6571923,27276174.9343722,19728331.2779718,15142314.1368486,12551695.1802418,10557383.7377687,9069945.65518327,7966637.97704464,7041270.01850063,6311243.98314859,5747689.60093948,5192790.74075753,4625896.54508422,3971808.81675501,3227222.70661586,1979234.68916136,706906.898465624,-1394250.14287816,1855650.64576419,-1.24767888854188
"458",258728208.994665,83295045.512154,42564568.4979402,27509952.2102233,19745114.6536996,15134379.4142732,12590094.8806946,10551062.2623078,9113903.00958089,7984809.70650146,7011681.71751078,6273315.8458733,5709329.59205926,5223992.21349521,4674283.32804317,3967326.49528126,3293708.08409035,2304034.45884137,669294.195598658,-639278.804040011,-5332737.72178384,-1.2637960744325
"460",262027768.728927,83393479.0629926,42414766.4017375,27207171.8616391,19781274.9539678,15120088.4185953,12509092.6557322,10581850.1194676,9058439.9841739,7957055.38600539,6965936.12995689,6225909.02156549,5697264.76718562,5168520.71661362,4629524.74827388,3973735.56826875,3304139.37449984,2514259.94906146,604672.12390832,-97080.0015521341,-5130689.36215624,-1.27991326032313
"462",265512554.530209,83434771.0536224,42062063.1946279,27076618.9641181,19526048.7688101,14900941.6026552,12422191.1000491,10397292.1924828,8882679.19936194,7917239.43628881,6895131.78364806,6168521.7343958,5643172.14656974,5134966.67250599,4666079.9579085,3992004.01946212,3262829.4664575,2594293.47200861,692303.640692015,179773.387497473,-3864706.81920781,-11259374.9242093
"464",268997340.331491,82639438.302699,41977494.250148,26943851.1049612,19408810.344311,14841262.7075907,12429095.6062358,10396876.877769,8899140.77194158,7850657.35839223,6816366.32858127,6149669.66913595,5579941.55515837,5163081.96420663,4618009.02178046,4028009.40474221,3255572.41593144,2654679.60654504,1025254.25353335,371497.403488616,-2807488.32312696,-4880320.21484416
"466",272641753.648502,82059679.2367884,41002711.2367701,26481990.5617581,18961875.4262797,14553560.6386599,12029120.509432,10132561.963512,8728019.70062491,7626830.33524491,6683379.86218964,5987724.59061276,5439593.00142666,5059551.44675079,4522363.33536296,3958714.88639207,3215699.34921901,2663385.19784097,1420421.45149343,327078.599408603,-2124860.78248941,3887340.6952726
"468",276445794.481242,81619387.7144312,40487756.534042,26045068.4556877,18774921.1816654,14426434.8415801,11974687.8844233,10093605.1939253,8653721.90970776,7584129.69837518,6684961.97560991,5916242.88633211,5409801.8973164,5001201.96176166,4527172.8787406,3986392.43721783,3174961.29809328,2715784.68659743,1768176.95828594,236179.415526888,-1523214.45390287,-2238126.73513347
"470",280249835.313982,85416951.6803658,42416449.0696945,27489632.6585951,19588133.0833844,15113311.2056677,12539555.5280214,10612167.9392413,9105030.4581684,7989333.59299444,6982528.95955554,6202792.88285458,5734985.29244504,5300266.45304348,4761726.38634447,4171656.0036192,3434816.50719718,2939320.40820592,2267959.11249231,615719.08984751,-440615.312282496,-5206509.04522225
"472",284886758.307296,90164948.424358,44971501.4174022,29176511.0905098,20737409.5882519,16241103.7187974,13263404.9617226,11182773.0157737,9606374.32282953,8416894.86356123,7519042.13148043,6665734.38069335,6118002.33655341,5634414.93624656,5071582.0987106,4488273.47302483,3690142.42269389,3152124.8380705,2650621.9302902,1159951.74971983,515648.947383431,-3341697.99215301
"474",289523681.30061,95583195.4914359,47286200.5667299,30684472.0019632,21773811.6950961,17218278.169139,13883059.8541454,11768731.4339459,10120070.6666066,8950186.56340776,7830653.8595069,7021865.08850598,6449982.26524807,5907311.87535019,5410530.12362702,4783956.56388098,3942816.80020559,3393308.84287291,2912548.85462703,1771541.90247037,1159213.69567134,-1663450.76295399
"476",293698205.270885,102513136.433348,50022830.6628479,32851612.4113245,23162547.3223577,18205718.6186509,14759542.1111699,12446940.2481105,10769648.3638849,9394049.9711593,8294093.9621868,7443202.50292547,6798632.39509725,6311451.95402302,5703298.0582599,5074645.66082615,4209223.89458,3579628.92250086,3129296.9829465,2501359.50172041,1681938.61983274,-255646.993124242
"478",297410330.218118,107999226.080726,51720442.3402241,33884036.1496371,23782620.0789865,18711312.7391557,15134737.7835012,12737319.5788524,11066643.9786764,9649287.14626585,8550985.09838212,7620537.69487082,6948895.16715319,6469268.46483931,5913764.32510231,5182797.79350587,4369402.53529654,3712193.317674,3268793.16891332,2894819.10018109,1918739.43778398,545475.656184895
"480",301122455.165352,109347217.662331,51852331.1153043,33511628.8929551,23635289.6853842,18628901.9951747,15119742.04423,12765292.2626863,10953070.7326134,9571437.09370154,8472184.03807368,7616456.01753367,6971141.72672531,6414152.47502296,5896821.64532434,5199949.25635233,4377524.23187334,3742714.10515251,3318662.64300311,3040169.5257721,1848453.17835872,801980.135455422
"482",304889177.264977,110715035.22039,52346916.6903313,33580722.9472757,23651384.4230133,18523700.8272891,15158113.0458851,12698311.6496197,10963536.6959662,9594923.05830371,8472915.53641326,7566267.55478053,6981585.85236548,6437620.34843896,5921539.12642249,5228109.90169819,4407955.79720506,3752580.98998623,3358475.06040136,3165600.3887339,1853762.50009135,1074717.50201062
"484",308655899.364601,112082852.77845,54026996.1790309,34801915.1191925,24431165.0103519,18888781.9263604,15587805.909304,13164301.2791104,11369143.1375582,9878470.28514642,8734899.10498486,7814820.79617393,7134908.73766481,6652111.96352032,6124406.55800606,5381373.09854991,4556672.3639495,3880074.65504503,3495611.01111805,3273484.72310229,2200441.06995709,1410442.52885699
"486",312365376.096749,113429882.708253,56599022.4469097,36170833.2585212,25584064.356009,19716188.7079225,16302797.9796593,13614208.0766125,11819183.500382,10306023.0775074,9128740.06512612,8102813.32855271,7422477.87744832,6876538.16633919,6326093.19770575,5607728.16456491,4740781.53345054,4043962.90392254,3584832.55850688,3418581.47343877,2618419.85968828,1790823.19282224
"488",316017607.461419,114756125.009799,58788240.9137362,37190659.7451841,26356523.008079,20283940.7837029,16711752.9734494,13882057.6718125,12075884.7597117,10543284.1645517,9295856.16127023,8313798.54444345,7602942.18365207,7036989.57490772,6433347.56013373,5753087.14119989,4838292.71303779,4168395.69849498,3681051.9031974,3515980.07900251,2966285.0397911,1967269.15519444
"490",319669838.826089,116082367.311346,59946017.9840516,37450234.5115062,26333279.2047018,20193601.9915388,16857545.5921374,13962425.1139754,12069614.1651159,10615199.6808587,9335203.64820617,8357121.04271893,7574522.36890229,7078517.91386663,6472948.05300139,5783422.09931404,4906573.08139769,4199171.33097974,3750626.42285944,3542718.92552828,3073130.36558753,1959697.74052566
"492",323251631.975509,117383031.238637,60563014.0942372,37483437.0696385,26358724.1277096,20200680.1029676,16933535.4109912,13895442.4319488,12127338.7759337,10564717.0797632,9204259.97883077,8294769.38012651,7578261.19651433,7012619.31009935,6467365.26252003,5761105.37830537,4888433.98509767,4246024.77467067,3727447.46160976,3585522.59271204,3091605.39015949,1907583.68203285
"494",326833425.124928,118683695.165928,63067836.1582544,38672577.8720131,27161611.9052322,20679799.847808,17257963.103722,14127706.6798521,12297703.2184204,10718813.8395973,9442880.47432808,8482840.25183669,7723403.14818142,7173160.31877433,6611171.40582745,5912744.46003083,4986298.3289981,4290754.02601952,3814359.70768578,3645615.08133192,3225995.14508398,2058454.52777191
"496",330568157.216915,120039896.126593,66913565.7000762,40448994.7910664,28473850.6881841,21457203.9650985,17822185.3334539,14569328.1901961,12786880.5086269,11147199.014715,9793100.68942495,8723607.97627768,8007359.25492562,7450245.83292894,6835449.9628433,6114605.71686103,5204707.53167079,4441154.61823248,3955326.90346294,3783044.66608368,3318723.70661939,2365299.50696747
"498",334455828.251472,121451634.120632,70133263.9487024,41787972.2126594,29299605.5812901,22097190.593369,18390040.2344994,15037579.9405257,13121599.3115964,11482567.8096826,9978710.8035415,9001991.01131156,8183508.1791887,7659112.96857702,7030076.37893477,6250159.63367748,5314977.93959183,4584187.31122678,4080174.11620832,3840085.44654146,3407074.79831418,2646342.1657353
"500",338343499.286029,122863372.114671,70948483.8844342,43137065.5039862,29747225.8318161,22493840.2270795,18512828.1493393,15349071.7772352,13290886.6511081,11745344.2448101,10246963.0011267,9167181.260747,8357177.7733007,7737159.99644022,7156290.73407878,6401705.56167981,5440157.17929572,4657040.48202033,4145468.31964438,3914076.54661769,3456586.61215881,2787686.55001634
"502",458699352.717749,124344198.301444,71803599.3760538,44139176.1678652,30322002.9395237,22916749.9037311,18812647.7984864,15655251.0905496,13534651.8516607,11855527.2148566,10408319.2284488,9268561.04827392,8490365.49568718,7866767.88595268,7226426.29435535,6473623.48200351,5527693.66579137,4792794.01026006,4240575.34272416,3947183.62263792,3499128.7934766,2859118.18415137
"504",455634845.083725,125825024.488216,72658714.8676735,45273832.4184778,30814389.8693175,23289285.4790187,19088025.8654732,15913815.8885731,13809531.1096761,11983068.3864804,10502568.946922,9372358.37078371,8619532.01845843,7975678.41202093,7375478.0414461,6583808.6729163,5620570.34729718,4832232.63992039,4351271.18122565,4083005.58472452,3605952.74824381,2955729.06278388
"506",453407246.577951,127329734.509314,73527622.2795824,46399161.5390599,31441480.8863799,23879198.4158964,19455596.6577178,16331717.4548709,13921514.9178502,12221404.0728672,10697171.5213859,9522825.07168097,8761451.75073382,8084225.29539362,7498550.72615519,6740014.69070714,5751892.4907198,4942221.21613578,4405973.42953036,4154315.61948418,3616592.53025127,3002703.33247667
"508",456113847.806003,128858328.364736,74410321.6117808,48142537.4595198,32290449.5854496,24458835.7612322,19802329.8059912,16659239.9060819,14084927.1029265,12415022.5882829,10901925.7782328,9714963.92302158,8913227.37088474,8235626.50242413,7607399.20587451,6779446.41894239,5839872.15008052,5033653.43137752,4493364.73464553,4237464.57371389,3679490.31600127,3041454.46420269
"510",458455375.007267,130386922.220158,75293020.9439791,49707580.8152097,32962518.173091,24811705.9196095,20041622.6929438,16941053.5014692,14317193.8484524,12624375.7559265,11087591.1370826,9827930.30282642,9000534.41033064,8333773.11050432,7710387.4916661,6886463.95150367,5933725.35200373,5154404.18203485,4601843.13640912,4331290.52729846,3772672.4144034,3088330.37848583
"512",458738592.231232,131901752.101895,76167772.1542239,50813709.994572,33747364.6912215,25389473.8791423,20311533.4834139,17147580.4230418,14558800.534049,12742054.5464189,11165723.2236965,9911714.03467177,9152366.7390047,8468713.7105908,7826689.98620319,7013683.94063235,6014703.47652186,5217101.18135687,4656148.33568891,4375785.82851471,3830024.84782524,3123884.31304098
"514",463731894.556994,133416581.983631,77042523.3644687,52401889.253111,34546249.7256124,25894520.6903481,20812400.7973626,17400243.5218752,14700976.0590438,12916823.1024824,11376730.173468,10094393.8693953,9259139.11802319,8582771.08735202,7922445.27371646,7108581.36306812,6113836.2621189,5336381.87344532,4743715.83974361,4485004.6580779,3866497.14432102,3162094.03649979
"516",464641160.674998,134964447.966618,77936351.5482391,53659206.8573628,35223802.6937381,26448801.885309,21090254.3056972,17527680.1516607,14923259.3846914,13178075.889687,11521145.7018295,10225495.4745835,9323705.24187341,8723683.38374427,8032817.32290507,7182009.576834,6250299.89286067,5419791.79475791,4827089.69972377,4549262.97850547,3971357.50897455,3203753.72957604
"518",471158724.931409,136545350.050853,78849256.705535,55039973.7263571,36110109.7479586,26866345.1669776,21445552.3369515,17675269.6226432,15230980.7367497,13410950.0847675,11701053.9237601,10365892.033402,9534300.67822014,8840450.02777191,8093840.64353634,7347617.03369086,6332602.67740071,5514372.36146058,4918115.66880894,4659389.93649249,4004840.00577516,3255416.68754927
"520",472622529.734167,138126252.135089,79762161.8628309,55677218.4889789,36958515.7195366,27261540.4432556,21753687.1389761,17922302.6196578,15609509.301158,13537908.1221612,11832062.9790007,10555224.3447626,9643316.69779821,8984577.21000919,8240103.95689998,7434994.28699417,6377509.49078383,5605865.65444787,5015069.89929294,4774029.27341813,4113917.57682804,3310992.73063923
"522",481438482.146118,193962591.860526,80743433.6546911,56362185.9306391,37801807.4558391,27956403.3533557,22376710.0789529,18305616.4506187,15898009.1159397,13808921.3295884,11992030.1793259,10739165.7370828,9766143.24447751,9066458.53365543,8349024.12479168,7559473.10613982,6515706.71442842,5691062.93243609,5056445.63072135,4843934.40130404,4185752.80625488,3340871.42322816
"524",484409170.839866,193555721.372799,81724705.4465512,57047153.3722992,38815126.8295135,28470420.1578478,22831584.1507579,18717536.0783343,16286797.6824656,14045270.0277142,12255511.6977982,10907173.2809764,9911929.97244445,9207322.90102049,8436549.14651448,7667003.92601564,6662974.6281517,5800567.63848734,5116862.33660534,4879635.09907338,4249351.43920916,3384362.7084225
"526",490828131.273075,194006899.450812,82780798.7874773,57784349.2846745,39958518.7096171,29039879.0924195,23322353.9383027,18877714.6638414,16543023.671873,14296554.473095,12453780.7101002,11011272.8077015,10117920.5234415,9406053.05052532,8597619.71920083,7755683.23167467,6759317.41633094,5921657.28232926,5289230.88483738,5040770.03142319,4348416.76442968,3481438.3437826
"528",497948357.678909,194376746.60328,83911713.6774692,58573773.667765,40819827.0116479,29715737.7062421,23761619.5425407,19370151.1535034,16729482.2725265,14531229.7619756,12676286.6922701,11305902.6411442,10279680.5768763,9462498.32238168,8758308.05843726,7924304.29109087,6865627.65807257,6064411.6219866,5336209.97766987,5124648.61446941,4445039.78982012,3557385.23199715
"530",501947434.169315,194812842.584061,85042628.5674612,59363198.0508554,41989151.81876,30455012.0120512,24243154.1799558,19749561.9410741,17002579.9481401,14759962.6371857,12828061.6071691,11408467.0576482,10407888.8026793,9670510.00005517,8855620.11521574,8020149.92891611,6947158.55129796,6097922.70280761,5480969.78844204,5214823.02890952,4477057.1588632,3646770.84081449
"532",507144680.13362,194856257.100714,86098858.5246341,60100489.3269025,42980528.5755371,31069466.0371554,24740424.4342958,20093423.7668383,17218218.126618,15044209.0981448,13110887.3399596,11615919.7251353,10602188.8293075,9861332.71927252,8983319.79069939,8126534.37770482,7026105.43538909,6228665.14868091,5579363.20517785,5313209.61974743,4606590.7274385,3694412.25692904
"534",511019653.714781,195258248.675875,87155088.4818071,60837780.6029495,43608801.8630061,31822417.4925345,25303276.1551283,20486811.9054697,17411582.330287,15279661.0848223,13323188.8285054,11834941.666093,10749669.0084105,9955642.1175965,9103216.40112147,8207439.52195823,7141385.30729936,6354302.22114809,5657429.45019383,5389274.14597669,4704384.69980154,3747559.01028059
"536",514040363.761697,195353095.842102,88279619.2485317,61622748.6095111,44084388.1868811,32398059.5531742,25802525.5669875,20806986.1414286,17662462.3658871,15663091.8398968,13563623.2020923,11910054.5248188,10928056.9260012,10049704.3015533,9216311.95630622,8283964.17668123,7245381.06197733,6430381.17125619,5744994.43969518,5470489.01357102,4756576.46356769,3854957.10225613
"538",520470589.60092,195032535.901962,89472450.824808,62455393.3465871,44701720.6616959,33292943.6689109,26121092.9107673,21268137.3586936,18017110.3105291,15975160.8362696,13824961.8685254,12160043.2169002,11063560.782781,10258854.1746273,9407836.15451586,8419392.95527766,7375727.82749139,6539564.45939735,5896918.82593092,5565173.19191084,4829580.79638734,3941780.34009568
"540",522561120.999318,195668220.439944,90665282.4010843,63288038.0836631,45297676.4383356,33895576.5366739,26745438.3198144,21737247.2384554,18400172.5869783,16338068.3099443,13956288.5179857,12346991.4003173,11235008.8076768,10366560.1073323,9503403.90323998,8523319.65447495,7478363.42244905,6639879.22656681,5939196.70215252,5641910.18847093,4949495.8594628,4028924.76273335
"542",526671627.557156,196435876.164096,108050531.205011,64173469.6700191,45931413.7877856,34654283.9037009,27226989.0195595,22203884.8256438,18692377.0379237,16660884.2533356,14182625.3554894,12493303.396226,11407376.6954711,10507880.078168,9611430.30768637,8639593.58368933,7591068.32028398,6733165.10422562,6062386.11795579,5748980.2444145,5099766.09628524,4097491.9466501
"544",527991798.32981,196244846.508357,109576789.646302,65058901.256375,46565151.1372357,35466569.6280472,27846333.186831,22742173.2782846,19034588.0526779,16893340.3615002,14386360.776359,12683844.2516131,11649409.0735795,10712633.771941,9758891.96965559,8790459.2549071,7709759.10052401,6801133.28547261,6167254.01260106,5861092.58008318,5120769.84203173,4127498.85863479
"546",530200766.409237,196281306.592961,110833328.298299,65949306.124397,47202448.0551376,36144425.7779625,28308901.5877797,23178656.9449214,19331661.5688734,17113777.7382551,14593803.5231079,12914783.8049332,11753879.13547,10834765.3397289,10018609.5351453,8912492.82401991,7765831.16340128,6917718.83341915,6230794.55639835,6006140.51847311,5194498.10646173,4214694.19207052
"548",533248758.282888,197166603.028585,111322237.384898,66844684.2740849,47843304.5414913,36831221.783754,28923549.6558025,23528194.5089585,19670417.116439,17354795.6315222,14912566.5032969,13138334.3835324,11922152.7648722,11006928.1987826,10061722.9754542,9035367.27402822,7899612.04161765,7064535.61711515,6371177.99647476,6062986.94141455,5313596.60413842,4371200.48879577
"550",536953598.258718,198567290.078981,111988457.190581,67740062.4237728,48484161.0278451,37460715.9153817,29604848.4724075,24041703.3623831,20069839.8985461,17566234.9434993,15202638.694536,13341619.8805213,12074923.1757593,11169643.1898992,10237517.8353645,9182638.28673259,8076268.24231578,7148785.31589129,6479272.05878907,6174429.95737691,5384675.96441789,4463870.58183476
