"508",2052789788.21074,689555881.092133,339300133.18233,218950248.592132,156663712.498665,123194786.812469,102853525.998364,89271300.5325767,78550448.9697567,71234311.3925507,64834792.1428554,60359285.8377448,57632904.8796936,55999137.0629197,53108811.7095676,50450735.6953823,47223946.7652845,45211524.8389053,43825856.1800362,45286615.8780559,43848156.1159733,41178411.938908
"510",2061219273.96252,697735801.600058,343325112.439071,223982632.65931,159015135.982211,124847127.854675,103911006.442584,90331581.60732,79295939.4484401,71889737.5189337,65447413.1728327,60980700.9887574,58247779.389171,56299949.6009825,53761889.5842318,51032744.6275748,47693483.4784359,45608403.1206856,44272638.260912,45605389.385277,44214891.4321622,41318978.1910722
"512",2073849598.87312,705842067.349906,347313849.42755,229879603.63401,161244996.889097,126472113.592747,104969033.471948,91083435.0008684,79971904.783163,72601125.1073363,66052532.0190313,61559242.0019404,58817001.8342545,56675105.1858504,54488660.0688677,51603927.2721367,48200185.2819644,45931988.0660995,44724017.6755839,45924109.3537237,44633047.0405347,41425977.3095229
"514",2083087104.44181,713948333.099754,351302586.416028,235550950.116229,163484480.106868,127954497.671611,106127851.333741,91602581.4052687,80620038.226207,73259199.6536821,66683156.489508,62185233.2062738,59362900.8536481,57103895.1167405,55320618.3340939,52179463.1630346,48693731.466083,46255452.0227996,45264948.6896624,46219079.4812295,45027539.2384588,41602884.2213839
"516",2091638880.48979,722231383.991811,355378311.600736,241671119.700248,165879265.722889,129297238.808101,107154647.353557,91911569.0194493,81344234.8927044,73915777.8454221,67308181.8740561,62688012.2393624,59869944.9595492,57599579.8497725,56101151.3073837,52762243.1834954,49211630.4245696,46623964.9380738,45820622.463443,46555705.6477273,45353360.3248172,41847357.3115244
"518",2104972580.42325,730691220.026078,359541024.981675,248505820.538765,168410806.814196,130789127.999552,108347231.43714,92383169.3581718,82303291.2685684,74671092.03508,67963400.4414408,63194212.095712,60452460.7849595,58204048.0439528,56823453.0585667,53305818.2888602,49761073.6896935,47138490.1552676,46354757.895358,46948167.4386117,45685037.1271933,42079577.6604956
"520",2116335197.33394,739151056.060345,363703738.362614,251382984.568796,171174200.891699,132215788.335399,109610548.42358,93015137.8476571,83429872.5467555,75382795.8972052,68560842.7808928,63652420.7201624,60981896.5534545,58800425.5694595,57224728.7380227,53882406.4552628,50288648.5845045,47677783.042758,46761421.5934696,47324856.2084158,45910798.3439606,42333854.3810905
"522",2131699879.86685,787230387.076667,368178193.551819,254475616.78876,174362954.515619,133877886.051917,110977879.160768,93855092.1655795,84698341.0759554,76157397.288606,69233979.8718227,64190391.1651938,61561444.4044949,59443508.6552667,57587758.3937626,54539629.5468849,50902144.7076964,48203293.7536481,47140592.9290868,47711234.1893058,46175806.4157516,42676809.6985256
"524",2146009498.2285,777563396.798728,372652648.741023,257568249.008724,178044517.406901,135582627.065879,112322237.739597,94809472.8379182,85924324.1240555,76922221.6085321,69794897.1570711,64777458.8875459,62175117.7373905,60052125.5184102,57896987.3504395,55276790.6750252,51502258.7635093,48785791.0589051,47482018.4763788,48218735.310568,46419356.3196944,43012234.5804566
"526",2164039156.74876,773827296.207507,377468279.200178,260896693.095807,182415779.915414,137746468.261633,113927545.089472,95876058.606958,87043850.8217553,77657676.1225528,70528895.5450686,65369807.1292191,62878804.9366323,60737938.1517561,58300117.1117483,56225122.4569259,52141262.7840214,49360336.3866555,47859730.2634114,48797361.4039085,46707231.971815,43415819.0473118
"528",2187805672.47108,771852539.026627,382625084.929283,264460949.050007,187387328.909127,140003287.890448,115520063.422341,97087482.3464803,87854630.0028324,78457414.0338712,71265041.6414513,66064814.4304361,63538493.4775605,61455414.6747114,58932127.7748128,57236687.7309963,52824493.439009,49982744.1959069,48332474.7442478,49480109.6069427,47115058.4107228,43801873.9279574
"530",2205714861.58119,770943157.316323,387781890.658387,268025205.004207,192857837.379233,142301131.641582,117187933.944489,98199496.6253967,88381749.3723269,79259582.4352241,72011564.0904228,66824642.4387729,64225637.2833728,62136132.7945885,59614442.8601231,58120211.973518,53459880.6341556,50612798.8347561,48867398.5359727,50068354.117993,47548390.807136,44113993.9015775
"532",2223922026.02395,770157657.923295,392598144.067554,271354079.658855,198175607.375735,144532957.59592,118614110.215905,99340322.0835665,88681204.2120806,80027257.8813171,72728496.722582,67473946.2756496,64839198.5213348,62825627.4984264,60315100.7590259,58783929.6080729,54054391.5053029,51207297.0766564,49392997.3865381,50584407.1462253,47898306.7027563,44409562.7795268
"534",2238401229.98949,769577488.216672,397414397.476721,274682954.313503,203475993.833241,146763634.865647,120076954.644129,100517857.343633,89119982.5741915,81112102.9172805,73477453.5732227,68121470.0621195,65412436.0010913,63435605.8533619,61013466.8122197,59204088.8273211,54681259.4523283,51762891.5851887,49897547.6683284,50935792.5131016,48310070.9873799,44620069.8265126
"536",2254230912.02149,770090598.307507,402542092.541768,278227089.700214,208963650.170146,149068024.565594,121474791.949386,101751185.514241,89715668.3682225,82413565.5687056,74284249.3191129,68830537.5727428,66045269.2814354,64179613.7217381,61729896.542419,59488532.8100346,55346378.3252528,52389198.7278854,50486835.2478459,51250493.7901347,48768421.4278851,44919793.7026569
"538",2274415316.26353,771262477.202826,407981229.262696,281986485.81899,215221083.638021,151739949.09253,123000641.485955,103063127.943922,90580870.0582803,83945001.4803005,75113032.0460896,69580938.0307697,66712802.4346898,64912339.580515,62454700.6599419,59887197.3556662,56234647.6194382,52994827.4915746,51045160.8923869,51649311.9521473,49326773.5032575,45251343.8343289
"540",2299437287.99966,774260548.021074,413420365.983623,285745881.937765,218090374.711164,154572851.022352,124684044.638245,104556325.0582,91590658.088322,85570654.3345957,75936638.6418382,70279749.824896,67493574.7373124,65708112.7813165,63222745.8756277,60385425.1178453,57181927.4034233,53712014.3816891,51662479.1251628,52096824.8803033,49960685.9074254,45657388.7748873
"542",2326728938.91164,780108756.025952,471148131.003178,289743611.006319,221141569.096336,157915202.221033,126640231.03116,106132280.792639,92766710.0400004,86956645.215427,76828933.1562148,71120927.0076601,68283722.2691797,66560604.4684994,64037037.8336042,61087968.5443833,58231718.775647,54430836.338301,52270569.4638707,52618680.314347,50600114.556012,46085940.5446271
"544",2353028971.08108,784911609.911038,463569308.461636,293741340.074874,224192763.481509,161469954.820143,128544135.815949,107721005.666347,93911743.7707049,87810213.9563111,77697432.7758608,71866266.7658832,69073875.7938214,67353211.5841315,64793477.3466345,61800587.6864795,59147309.1425715,55083013.0624033,52856757.7671691,53125440.7510016,51203379.5152983,46509342.6444857
"546",2374971261.47678,791181260.357032,459022698.774678,297761523.540796,227261095.779231,165534528.311649,130568585.824488,109273598.660292,95072260.8774056,88333536.988604,78588881.5810726,72677398.923786,69827831.6431299,68051219.3162072,65552768.8171841,62586735.4905744,59791413.0442728,55736009.3424341,53397347.7802491,53699803.487446,51591708.0592761,46951872.6704942
"548",2391037449.72606,796906182.930439,455764876.35318,301804161.404086,230346565.989502,169985733.943703,132586451.082469,110797555.27561,96273502.7671519,88667102.0379146,79401509.9701907,73474616.8591865,70596761.3958535,68684862.7266776,66286426.0140068,63293903.8510284,60162919.0446805,56370306.7533808,54049736.2824919,54231582.9455374,51923693.0883222,47448355.6239934
"550",2407223798.42864,802532344.71547,454136402.366903,305846799.267377,233432036.199772,174597135.98727,134669897.55875,112256316.103314,97537584.367293,89030550.1933172,80541843.9451447,74277984.9672595,71393941.7919119,69367502.5956884,66976067.0031816,64051796.0750608,60481200.7000229,57103054.5804131,54645946.8058426,54793689.3159228,52210996.2860082,48006744.4774773
