"508",2058177781.64264,687279431.608951,344241480.775873,223141737.654266,159719941.652896,125631842.590182,104840948.513025,91312861.2304092,80124834.6470196,72578768.1328869,66006786.6410557,61270097.7939797,58349367.0870338,56504029.8725337,53146753.6410047,50058331.1796377,46544538.6840059,44461885.4170743,42843999.56322,44151481.998374,42663831.1547588,40202238.9195249
"510",2062567712.69495,695432347.524031,348325077.226123,228469809.709503,162043529.481669,127338485.102369,106025714.822837,92512989.6362888,80924101.8964264,73282060.2439526,66544017.1959974,61943853.1825915,59003032.3916054,56785541.6217077,53743211.2119383,50618165.3790823,47073227.9894355,44821356.8236106,43235935.0082704,44393953.321498,43004017.7445406,40289998.2612817
"512",2075710821.87502,703511851.839479,352371903.599166,234720947.647042,164713752.964808,129167988.35411,107158052.040517,93224844.1284263,81645253.6141387,73978618.4669888,67242579.554814,62591384.175283,59579590.1161445,57135094.4685223,54526156.0722524,51232955.4448463,47594355.5265127,45125125.9240996,43704868.8856404,44696167.3283758,43371243.9763723,40355153.4166858
"514",2082914814.05117,711591356.154927,356418729.972209,241161676.260422,167096913.498938,130841367.851493,108301580.631923,93692964.8182411,82364771.3228122,74663981.9916609,67889118.4251301,63213121.842055,60163162.1242878,57565620.2440806,55378697.6451443,51819349.481112,48089756.2140597,45458408.6853711,44220088.5379676,44984027.454172,43718561.3826556,40472932.9634047
"516",2091768938.35841,719847061.987013,360553811.381286,247910927.761569,169695987.274583,132245911.487907,109442210.709802,94032946.5703059,83069111.8108606,75426776.7190484,68525951.3023978,63765117.1041766,60756156.2570941,58147070.5112105,56308038.56748,52397015.7314781,48617012.9552311,45806569.0558702,44746371.4583932,45232067.9787127,44075681.0620083,40613559.6728608
"518",2103630243.73941,728278969.335736,364777147.826397,255113546.447606,172400835.740978,133778273.17988,110755818.980471,94461639.367626,84034027.93855,76227150.3877334,69245907.8813937,64309170.296407,61019576.7793755,58732829.9488128,57011859.2411571,53019277.9521638,49154220.3052898,46313529.3662272,45292470.2916757,45632693.1737416,44360713.6385895,40858272.8123775
"520",2116292777.69695,736710876.684459,369000484.271508,258067213.7614,175410627.037096,135378417.166394,112105984.346382,95146677.7942899,85333077.6502981,76964412.5194803,69902516.925105,64823034.7323315,61550584.9326936,59363639.3020072,57496605.407167,53594128.874388,49682178.6881947,46843493.2711519,45753034.6451812,45962086.0463672,44562187.4853947,41064980.3740245
"522",2133141986.04442,809971519.056762,373540102.530866,261242078.526268,178739711.116574,137154708.392489,113530887.617795,96032626.4026651,86760031.5853596,77784293.375457,70580747.8468516,65380752.2590417,62336586.8492217,60020037.6066443,57803892.2068286,54247732.7245279,50291729.7988121,47405908.8219072,46122250.035389,46388529.8350888,44788935.8004685,41363593.473976
"524",2148268211.23106,798362420.833982,378079720.790224,264416943.291136,182762059.964843,139098705.556013,115126200.930681,97120479.5092384,88242670.8617303,78614484.7084494,71308734.1259666,66027911.8544593,63060717.4549954,60691102.2124522,58064279.129377,55016260.0297748,50930429.2047859,47968198.0665103,46418681.2848039,46830166.2958448,44963217.341631,41701319.2982404
"526",2165540985.80619,793284853.13073,382965482.975404,267833890.11905,187422424.527193,141413475.523147,116838034.850783,98269662.5734046,89395533.1937487,79403089.3983593,72018363.3436545,66640302.6640806,63835549.3212541,61375275.0810833,58503894.9372536,55966209.2380492,51579147.1980507,48582282.0199415,46806911.1031305,47409658.2455685,45264221.8784624,42093528.4803521
"528",2186974957.66259,790564137.152026,388197389.086406,271492919.01001,192906247.73561,143903846.492093,118716987.079046,99506301.3684514,90248738.7398384,80267094.7349598,72842990.9859371,67376707.0011338,64599746.0258946,62153063.2694024,59126267.3538989,57025385.9216138,52310129.7486035,49181862.0929621,47287670.3670819,48069632.5800353,45645670.675369,42453594.629529
"530",2207737333.12733,789113971.607519,393429295.197408,275151947.90097,198874642.392606,146399219.650726,120569797.103572,100806722.679342,90831497.1923397,81147823.984828,73656551.2870859,68166987.0469073,65373234.8918277,62940536.2825966,59813250.5280652,58012061.3115164,52963938.7331576,49834717.0238822,47794261.7711294,48725636.5959455,46013637.7334966,42747416.4689169
"532",2225330664.84192,788711592.802751,398315689.404841,278569336.745165,204416475.96236,148918498.272695,122028520.410347,102026562.086976,91188591.8335756,81975317.4976548,74374706.0659023,68919109.6178179,65969517.3391671,63578451.6086872,60543911.1426485,58744411.3768768,53535465.9429454,50393315.3588082,48326011.3744142,49216759.3250564,46391441.4050719,43010906.2326226
"534",2241395071.29879,787044103.621447,403202083.612275,281986725.58936,210242275.327575,151352372.186319,123588459.530701,103241283.336746,91480495.4017004,83091344.5846683,75204278.4830174,69595154.2749151,66605750.3632419,64225669.4209573,61270178.3711556,59159305.4706979,54173307.220949,50975006.103235,48849869.0923475,49552624.5757831,46773114.2677082,43171901.6561668
"536",2257593521.01053,786887862.488177,408404455.110344,285625098.910493,216102088.675958,153949590.4879,125091312.826155,104664503.129657,92212529.3995771,84547816.3201526,76079354.3523568,70330438.7537566,67296777.8130725,64965329.8810038,62039956.8079022,59408368.9817836,54851492.2549775,51600306.1240212,49406870.1998173,49910640.0262868,47200643.3089581,43446392.7495931
"538",2276489668.45247,787999628.452637,413922803.89905,289484456.708563,222373341.226917,156784436.990222,126807073.197612,106109583.073275,93150413.7380597,86232873.0499487,76957747.3856482,71125484.3605347,67972797.2572509,65809143.0342857,62818138.0788407,59714025.1795849,55704005.8973949,52281721.067894,50007846.2058139,50242378.0516097,47722170.437415,43737425.8626677
"540",2296654433.01171,790776065.687532,419441152.687756,293343814.506634,225337984.988122,159841684.386005,128664958.957489,107699194.02776,94272894.0843832,88052960.3785319,77862574.4351996,71927266.3059484,68744133.5380189,66651752.6166201,63615050.7504606,60188971.9165404,56712012.1691476,52925114.4797643,50582728.3717692,50630591.904848,48349519.4466037,44071290.658595
"542",2328155986.80767,794394920.069878,489792262.282597,297447842.485554,228490577.098033,163270195.467128,130715666.338001,109445283.494919,95449355.3840856,89605182.4340747,78791678.8895678,72770123.9436931,69577416.3513264,67467440.0038299,64446525.9375342,60918950.4896008,57828967.601877,53702807.6800779,51207125.8194474,51139548.408216,49035697.8726077,44528710.3185962
"544",2352856273.35441,799893293.758546,481903727.508349,301551870.464474,231643169.207944,167092707.886361,132895261.878186,111172565.382988,96663937.1290893,90572835.1310232,79767813.0833725,73610244.2243604,70408185.2671577,68290324.0041685,65241804.5975016,61685913.3134861,58795536.4999785,54354629.776758,51800217.9498699,51674928.9178747,49600864.4094681,44974938.1408387
"546",2376274456.07693,805545859.453235,477033567.539278,305678949.899225,234813468.759945,171565548.623557,135192055.794938,112881856.990129,97979275.2148952,91136545.8616783,80650502.2330292,74458517.3259855,71261127.090571,69030174.6379255,65968757.7967863,62472675.469192,59468990.5490693,55043518.9727292,52370325.4013715,52218545.9630345,50011626.3438334,45408356.7393718
"548",2392933301.58004,811126753.066279,473597545.382651,309829080.789807,238001475.754037,176261164.66435,137368026.069511,114651679.083307,99286318.7764351,91443684.4656663,81516903.2704756,75277866.199526,72079865.0822761,69759607.5115713,66730178.6615928,63266685.4041351,59881704.8821878,55704266.8053181,53006776.4198051,52817650.7337447,50287626.593457,45837245.0144067
"550",2409050943.16211,816004043.635307,470855611.402134,313979211.680389,241189482.748129,181432778.512476,139588350.146879,116279995.561616,100611701.071665,91803720.5085884,82619146.5397402,76143797.0283375,72909243.513027,70468129.6866152,67486887.6496407,64037267.9554879,60166767.666125,56393976.6320334,53592040.7608373,53330459.3648534,50566814.0756661,46325040.0859898
