"506",687357920.890579,227633119.419473,117834683.352946,75523371.8940172,54172908.2881167,42502375.9651575,35517864.2928731,30448781.4413468,26620256.3598503,23620314.1131239,21153808.2320805,19260108.2454143,18240699.590915,17378203.4877444,16659768.9826972,15794063.4363412,14481873.0914492,13521651.6326342,12871121.0764333,12725461.7119977,11702430.9160189,9836575.51018259
"508",685788742.994797,230365855.72004,119249289.089957,77370717.8618834,54907841.2471927,43000723.1729496,35886607.1478262,30839270.9107142,26865844.5393607,23939801.7723237,21405352.5033024,19461037.3878821,18448313.4867392,17607489.9649127,16902269.6702467,16021436.7847255,14704965.1739583,13643022.0534412,13039535.0333923,12909705.54245,11842691.088638,10033075.9876872
"510",685298778.389874,233098592.020607,120663894.826967,79319247.3122354,55853695.0051521,43586551.5960484,36260344.5495929,31155543.4742095,27124726.2485096,24144932.5339143,21639043.5473918,19698061.1439496,18690144.222055,17787367.0575,17099984.7424566,16222347.9920044,14795168.0465281,13831018.8947758,13219655.6115935,13085280.7627225,12026350.7046074,10226694.2909948
"512",685874918.428572,235806721.843531,122065762.977686,81260208.5220791,56334402.6353795,44185045.1799306,36553233.2657683,31427301.8903036,27302321.746449,24339520.8023391,21809657.6930108,19826676.5545459,18848549.3609867,18001861.369776,17297284.5197585,16362891.0644909,14933751.2164618,13971006.8282207,13303538.0611764,13225974.2866259,12148966.7815263,10381362.0085403
"514",685772943.56887,238514851.666454,123467631.128404,82961704.7545525,57186077.5980814,44640075.6375041,37035604.4061822,31686561.7774208,27549274.629567,24596429.7466935,22062242.4661558,20105359.8938847,19038087.9226011,18172650.3656992,17450936.3220964,16496164.9317411,15090337.0470333,14093830.5342391,13450534.0548769,13376928.2341535,12294863.7759691,10563999.0611402
"516",687801225.271468,241282041.620225,124900071.8594,84801191.1728981,58116063.9493746,45118402.0350017,37401447.4064247,31756943.3727547,27827567.0963391,24782011.3064944,22261152.7856075,20331063.0495726,19158090.624853,18347390.0924928,17567282.9499076,16733033.5639145,15236689.853446,14229548.5033362,13584999.7796177,13520772.4958628,12367028.8907975,10731499.9831839
"518",688716663.894011,244108291.704842,126363085.170672,87045608.160315,59129211.8588762,45627538.1644891,37727147.4064827,32090929.7307035,28180934.2109245,25098266.8439494,22492050.4579651,20518690.0495686,19418728.8117737,18575638.2265692,17831144.5416408,16803289.2204669,15441927.4520085,14412551.0895483,13719432.7290185,13678554.9650714,12520632.1774347,10851883.9192196
"520",689340385.722324,246934541.78946,127826098.481944,88053409.475504,59971125.4434401,46079181.096452,38206883.1626904,32304757.0347249,28548817.6287597,25305258.9684629,22673616.9159338,20667806.304824,19576071.2443886,18764468.8856994,17907329.9581522,17002849.7194268,15552485.3345191,14540290.3887054,13800613.7144619,13806719.3512148,12634388.2035188,10973437.8514978
"522",690311069.248243,274937175.460662,129398675.525676,89136684.1119665,60969187.0866274,46618458.6313677,38677184.9770935,32557775.942807,28832195.6337446,25556014.1851902,22913736.697975,20902226.0075217,19752476.5437404,18986455.8911871,18086213.8947537,17172255.4333067,15728106.1506132,14654334.9547229,13942425.1221143,13908123.1203817,12807701.1797153,11121446.2556288
"524",693492313.762455,271345819.629189,130971252.569407,90219958.748429,62332501.0728659,47098789.1791517,39013473.9156065,32902366.3468672,29212608.990453,25817997.1239806,23057191.0317411,21109040.8912298,19942198.0054278,19165456.9755588,18277555.4252742,17352088.170718,15872854.5139139,14810089.446336,14116268.5979561,14097245.970679,12971709.6435121,11230708.5595526
"526",694095018.243984,268625606.03197,132663737.93152,91385832.6066732,63690066.5442586,47814613.8318846,39627910.6466595,33245918.852621,29531031.1923124,25970449.6650547,23335096.7309883,21328081.1204093,20166020.9887382,19328402.8546329,18438645.494874,17531247.8509047,16043725.309122,14933385.9876838,14262499.2336914,14194600.0455959,13068833.1827927,11346982.9156234
"528",699196632.924994,266868250.153749,134476131.612015,92634305.686699,65249363.5853461,48560436.0329318,39982234.5238903,33655590.5000593,29831099.9108134,26261144.3398907,23562857.3095702,21578364.6334857,20344237.3463115,19564183.7157711,18640308.2315043,17710045.9652448,16196332.1182102,15083382.0751987,14404042.2161263,14386480.2131139,13257412.4133059,11475268.5219022
"530",700062983.589161,265197724.53121,136288525.29251,93882778.7667249,66735164.0607971,49146863.0471221,40627329.1753539,33973318.4187088,30028547.5228376,26566259.816496,23875162.3356405,21868350.9151946,20620342.7973045,19721558.2765953,18865974.5388254,17816865.1489477,16327230.3152193,15239040.0528819,14519954.1850598,14479339.105617,13419775.4963633,11581619.0378092
"532",702492838.386648,262966212.59718,137981229.594549,95048803.4424249,68043278.5031027,49895610.7692438,41052474.5848747,34335527.2491516,30175252.9063448,26768931.5891032,24043586.4347288,22030583.9858255,20809951.8701771,19909082.5230277,19013092.295067,17983523.7724516,16462237.7953738,15395543.8581215,14667988.4448698,14617200.7610899,13508216.1149751,11743731.8686471
"534",696043290.857967,261315323.992159,139673933.896589,96214828.118125,69188941.2812982,50593409.4372736,41444196.7194954,34640139.3672239,30342904.2492667,27133782.2662823,24250051.6400535,22168619.7024893,20938618.8974774,20008787.3038077,19212040.7652228,18132131.5100925,16611960.310653,15518781.8289812,14751293.9297918,14697064.1886868,13660826.1676682,11839127.541339
"536",694722913.932801,258680689.858928,141476096.440534,97456253.4476,70559059.0410303,51263687.7161112,41814490.0507372,35004782.7309026,30561755.2293003,27508303.2130617,24475854.369102,22317921.2580532,21159230.4677876,20194159.0244459,19369724.5614257,18224302.7479485,16712136.7004216,15638368.6967063,14924201.1537181,14847084.6554299,13759600.5111682,11936823.3362137
"538",694375313.460168,255972355.71688,143387717.226386,98773079.4308501,72053439.6648441,52013487.2266235,42221102.2024736,35274708.4559463,30730251.4326628,27809887.8099979,24625781.2907215,22511719.79354,21263149.1006383,20346782.0046893,19493306.8578729,18397965.7710439,16932076.5925858,15722679.888015,15040162.202879,14989131.8197998,13868031.1236216,12082596.5430674
"540",693139951.149062,254283356.891551,145299338.012238,100089905.4141,73014043.9315121,52713199.4827394,42556572.9414246,35652758.3568008,30920422.5437177,28169401.0323706,24768275.1180574,22615007.5760407,21509458.4381725,20450757.0029515,19639124.0775838,18567535.5735548,17000569.9621236,15926822.7153497,15161024.2472104,15132372.9262273,13967930.5386092,12222661.2918445
"542",686517325.731392,253266781.18735,157400810.910453,101490213.693713,74035547.2471794,53662643.4458124,42999599.3844772,35977289.0769957,31224794.6442815,28401596.4357236,24874875.7463051,22817755.8834607,21604802.2582306,20685959.1078011,19817958.6305399,18761142.0676579,17201172.629313,16038292.9824762,15244565.7360455,15211032.9348763,14043045.2325515,12296961.9970633
"544",682333271.976147,250412565.972414,155842495.40778,102890521.973326,75057050.5628467,54465414.985552,43358640.8604773,36484756.1280647,31497770.3407361,28534483.7564259,25092168.5308467,22918371.2804169,21713538.8728434,20865158.8377547,19941185.2625536,18880903.0950141,17347630.7103921,16197710.2433156,15375022.9121931,15301529.5798515,14228827.7212474,12355639.4764886
"546",678210877.429388,248420830.25837,153533866.51202,104298695.487929,76084291.4462605,55545489.1668143,43988879.7105457,36780489.1565342,31736546.5035885,28666882.1053618,25337542.5380582,23089689.60558,21889956.0879436,21003076.3376794,20152922.4349391,19057949.9367507,17457936.9663284,16316548.4638271,15450994.860955,15434630.4576124,14250165.1492904,12479406.4557025
"548",670124514.35638,246881805.298311,151216560.147887,105714734.237521,77117269.8974207,56538593.2826726,44402975.8840278,37117700.9801729,31972920.9492881,28708987.9938785,25353041.6486331,23257397.2173733,22050437.9195759,21150337.4242819,20316624.6609082,19196659.734655,17585767.1667965,16430672.7504539,15635655.7030212,15523417.3181428,14334732.5944515,12569052.242278
"550",662655188.926952,244992631.346908,149257594.003547,107130772.987113,78150248.3485809,57506019.5225775,45058956.4596884,37334122.3602578,32231520.7216047,28744124.3068221,25651062.5095072,23359520.9826738,22177509.3309263,21334623.9839629,20425566.8870007,19363815.2009337,17709851.0347423,16596211.220017,15784321.8600118,15603299.7995905,14434165.5184493,12677025.328804
