"504",359257397.517336,127454873.500193,66073026.9107913,41209213.7517999,29707211.2035186,23629554.8790203,19931759.8323708,17589104.8301069,16093173.4061226,14996703.7241364,14104697.2696701,13507646.6645525,13148016.0072801,13206845.7944835,12231243.0757504,11670178.6322007,10925649.527141,10440628.2007108,9829244.02672864,9847057.36163138,9432307.59230927,9299296.35669003
"506",356489988.79339,128979074.478285,66863177.7263488,42093286.0370197,30067130.996039,23949243.5118631,20041613.6761486,17902601.5614619,16132316.9181293,15065183.3576996,14160449.6977281,13595219.9848558,13225691.9230356,13265529.6829176,12323641.9418478,11732749.327728,10986871.089754,10569781.7713771,9888100.1763731,9850217.84200448,9416846.85400305,9228206.2108136
"508",353939664.736442,130527468.66512,67665870.3811349,43464837.3267036,30532598.7087922,24279038.8323664,20205792.5279811,18170388.4700252,16204402.8204364,15132755.0466143,14193746.1689051,13684046.4946948,13308805.6839542,13204123.924014,12419446.8452059,11821499.1793009,11100901.4967293,10647282.7240787,9933240.13662626,9873870.96771512,9443285.68793983,9154627.54166941
"510",355316048.424473,132075862.851956,68468563.035921,45072313.6439268,31115691.5007017,24662441.1399377,20387005.0678568,18415617.7173602,16316933.0075611,15249729.9605495,14285815.4439227,13807521.6311136,13413795.1343935,13169451.3211155,12566821.6311353,11944910.04071,11203427.9607242,10668291.3809859,10042578.1872716,9883873.51419026,9513704.95460286,9088357.24169424
"512",356016058.689307,133610314.776256,69264027.9758117,47037778.1237513,31695088.8867049,25061790.8936205,20611684.1848728,18455536.4962506,16424819.5338778,15363569.2224857,14388283.8886941,13903340.0159196,13492462.1692087,13137579.1455579,12760824.4416365,12055175.3295885,11261798.7371977,10673026.9567361,10161802.3866282,9910334.88401993,9576611.20341986,9073056.85125362
"514",355791132.326311,135144766.700556,70059492.9157024,49143968.445889,32280643.6929057,25365001.7580573,20842502.4750608,18397890.3000399,16564355.0845738,15466152.3811142,14484913.3659775,13958205.1595419,13577448.5500107,13206686.6371989,13014225.8371914,12179230.5889347,11365865.0145394,10655947.9863641,10300077.9632439,9964371.69066359,9652198.32882002,9021333.79667356
"516",355915199.12458,136712682.652564,70872305.717958,51211121.6137749,32995420.2655286,25615296.6477162,21080259.3350551,18316294.3875702,16610106.2994087,15556142.4707534,14585738.2150212,14005196.9054772,13663982.8394098,13279748.3305604,13276171.8672578,12260069.7105969,11467949.3332435,10695039.0731533,10448663.4121993,9994027.06170585,9686208.40373972,9028093.03821564
"518",358468641.625356,138314062.632277,71702466.3825784,53699751.2958062,33666283.7428374,25881490.9986137,21279894.3448197,18316684.9130884,16776932.2457771,15708165.2868359,14657952.6593668,14049031.2241702,13753356.889525,13408454.9344421,13426421.0104767,12369796.8111751,11577879.2467024,10811011.0351724,10558147.3736769,10068057.325743,9711242.09330077,9045921.26860162
"520",358713175.976668,139915442.611991,72532627.0471988,54321479.1592219,34358276.5378153,26173547.4093356,21544321.518942,18362509.5396313,17061556.6044488,15808892.440915,14749600.210459,14088336.4991513,13801010.3881425,13519978.5502286,13419849.8372652,12504370.2035841,11679122.2004564,10888746.8682535,10612371.7304165,10075463.3860672,9695141.65076806,9052064.85206134
"522",361175035.895473,158830374.907417,73424957.6867987,54989767.6552476,35200717.1937032,26469814.4792452,21817724.7480802,18512268.8816927,17423491.1714635,15900420.2274271,14816558.80256,14143101.8498067,13894505.7156938,13587198.2337587,13371381.3358467,12617511.7978405,11813780.5534769,11042218.5998052,10626804.4261621,10141746.6064846,9688909.66127479,9093021.31733351
"524",363560461.347904,153098984.860346,74317288.3263986,55658056.1512732,36420872.2388652,26852063.7453643,22148583.5524218,18726231.7953261,17742170.3749966,16009455.0913232,14886353.7000556,14214344.6321535,14019420.2510081,13712851.9761994,13287811.3945786,12808317.1092954,11919106.2770712,11117797.5874126,10588274.4749776,10245301.1533664,9677699.96799433,9155605.3201388
"526",365481058.52505,150280569.356979,75277658.7907317,56377301.3556342,37777275.3778263,27402708.1613786,22506586.066425,18866392.3719575,17939422.7789089,16150695.4360377,14973711.2977455,14256167.6369525,14107095.5617135,13809101.0950819,13312563.4060624,13056364.6361073,12070282.9081505,11253214.4095777,10631201.78687,10389888.8375062,9731709.24293777,9199569.28552637
"528",368818526.613418,147809612.460187,76306069.079798,57147503.2683306,39479709.1360056,27866125.0650401,22829274.4753075,19098882.241751,17957113.325242,16251654.8172426,15095139.3837946,14379371.4288098,14196030.7489682,13947760.0116896,13392023.4141265,13381605.334081,12218416.1323218,11367726.9717495,10696356.0572398,10564348.1797961,9731434.49618975,9232111.79394805
"530",371574171.769904,146002305.269117,77334479.3688644,57917705.181027,41329834.7139893,28544604.5442049,23202574.8605064,19301186.9837503,17886180.2873402,16284983.6034862,15201720.5891614,14478964.8885879,14303048.1913408,14041213.9953755,13520699.8449532,13660486.8566441,12307838.1207581,11492663.9702492,10771581.4000996,10680352.3130863,9798749.53979764,9268815.945035
"532",373917640.005798,144398609.2981,78294974.066732,58637043.426956,43305946.446857,29145521.8167321,23502750.2318487,19514533.912924,17821610.8795277,16453848.9001292,15316418.8553323,14575488.3773609,14370496.2963748,14155874.5195135,13665316.9093856,13755960.5031576,12419815.7243094,11599810.5161324,10874123.4953051,10740791.3713293,9817705.89187731,9257865.33125429
"534",375875005.320287,142541584.030327,79255468.7645995,59356381.672885,45392892.7734587,29638991.2771822,23749627.7310494,19738046.8810764,17737077.7523317,16638308.7417594,15445367.9263335,14676392.4646668,14391454.7361408,14274486.2656471,13777764.9680581,13672940.41036,12502885.9147967,11695674.9029564,10977668.9160482,10731415.8524854,9897104.5481735,9249419.52144211
"536",377171485.710423,141296570.736783,80278073.5787244,60122235.7217458,47528025.948265,30278666.1482443,23999477.5736153,20013799.5626316,17775055.4528369,16985628.5485028,15505141.5164334,14778434.7194734,14479146.9679952,14382658.2742589,13919029.5398139,13617061.1311513,12643785.9607441,11808568.6612692,11044591.6033646,10683962.8443587,9976550.79661664,9258237.14383617
"538",380383803.922358,140589972.108442,81362788.5091066,60934605.5735383,49904242.440783,31039898.3519805,24290161.5810785,20273815.2381052,17920380.0633967,17427860.9377087,15688772.469439,14885208.7724928,14602643.4001899,14530816.0777463,14044129.2569472,13569489.6541911,12863205.5286916,11961452.4625437,11145161.045589,10709867.3834395,10077094.7607924,9297016.46889654
"540",384943932.603755,140737805.635986,82447503.4394888,61746975.4253308,50569557.3575508,31806189.7332047,24644088.4068224,20576054.5538146,18130381.754775,17876567.7266774,15825674.4252204,14996895.7883916,14701946.7702262,14678677.6317456,14189544.7181015,13619320.0509769,13142444.7414285,12078996.4176259,11256036.3829968,10743506.2577726,10218002.9609361,9347138.76728098
"542",389553272.637052,140655934.875701,107047090.164846,62610846.7675149,51277050.9811203,32714544.8128266,25070457.2154512,20942837.6857876,18300256.0198894,18178612.4969285,15944750.0496776,15106640.7941275,14840323.2537032,14837466.9001745,14324449.3009073,13732027.8179194,13443290.1224266,12185884.7409709,11355431.1506013,10811503.9684367,10360649.5901877,9387036.78112855
"544",392500842.302821,141305069.410281,101802214.721452,63474718.109699,51984544.6046898,33793692.3989337,25428185.2114698,21233795.267516,18498680.4077267,18267858.3611461,16087121.523912,15167052.2731833,14954171.881001,14920128.0820277,14414597.0033391,13825374.0745171,13682415.7593598,12298345.1171969,11418693.8116834,10883843.3950062,10443437.8327379,9443769.19356957
"546",397006022.340891,141871362.400908,98343048.797572,64343441.6342245,52696012.0700796,35051445.9554133,25836198.4472221,21625952.9807592,18749286.6992329,18170511.079394,16161868.3695667,15317391.4779413,15064250.429757,14990309.8621548,14535940.8781356,13954532.6401839,13760265.6041022,12410640.9076778,11526125.3746522,10941831.3367199,10441859.6665798,9506940.91012407
"548",398000738.534919,141854687.609372,95692543.1028742,65217017.3410915,53411453.3772897,36574557.8392041,26304350.0946121,21897029.3689457,18951823.1040719,17958496.2156433,16252274.1885354,15423868.4047643,15181919.7929165,15048059.7379206,14634452.0098725,14073191.5414674,13672821.1636942,12505875.2905858,11604355.7275287,11046529.9072797,10395767.9993172,9581577.02762717
"550",399169350.67422,142354118.227426,93765525.2452056,66090593.0479584,54126894.6844999,38190165.2938892,26821019.6327332,22204845.392809,19210641.4635109,17862785.861972,16480809.0120158,15556647.4742816,15300733.4856545,15166148.8860019,14741463.8729485,14225176.5086276,13558211.4258633,12637730.311205,11711704.080508,11112981.8878995,10368802.2521474,9697752.72214592
