"450",1031529742.42585,320655177.764426,155926844.20497,101301695.971412,73570221.124723,57631784.592028,48202408.9517652,40595503.8859725,35154268.3711859,31027987.2387756,27571417.8270642,24889380.3020861,23232055.9110049,21833112.6259161,20264772.2751771,18761852.9491346,16019433.5119511,11589821.1845577,9276224.02830203,-1795427.38885197,-1.20361623561208,-1.21024336563048
"452",1022704028.37811,318165009.325143,155348233.057315,100930975.178269,73553370.3485412,57590221.584635,48177699.2023412,40509818.4178664,35188301.234509,31051941.0982838,27577586.3169969,24854569.3792271,23253302.5036519,21845332.8985921,20372444.2107072,18849210.3488676,16390826.3527007,12113783.5368281,10258356.6530818,1905856.60723172,-21961967.7422163,-1.22199413761691
"454",1026342480.4772,319774036.710112,156671188.549111,101944761.584472,74485424.7169507,58347248.3478782,48850132.1618981,41079022.2301414,35720651.5983905,31547598.4910799,27992626.3610855,25291779.3112658,23640761.1533264,22227110.29907,20832971.6590134,19218904.687049,17053038.2001095,13444389.273974,11499819.4577601,5717390.6484853,-8659785.30534204,-1.23374490960335
"456",1038006421.81925,323681086.301738,158673019.52843,103156020.476689,75612467.8783564,59146572.6553071,49560049.7775978,41714083.3915673,36241289.8749461,31999813.4204993,28423731.478538,25670949.0247833,24004878.5669325,22535875.0315023,21165684.1142595,19522701.650239,17481921.2598488,14550845.5992732,12085433.0015267,8190993.07807634,-2284389.92061721,-1.24767888854188
"458",1045955435.77379,325906377.018889,159899786.167495,103900917.685372,76122203.5885603,59553978.7430343,49867723.0531982,41954224.6838736,36500636.0670283,32156954.6068351,28590826.8121979,25812585.6564834,24174984.8076089,22693954.6137206,21351520.7793356,19706526.3208352,17689447.3573678,15327374.391947,12085586.5915272,9755070.49349108,-4107253.75221359,-1.2637960744325
"460",1059294500.93843,330558313.419182,161544623.004825,104860233.170915,76830939.6589755,59948480.4515815,50256938.2316288,42330047.4231791,36748550.4357144,32382642.4754388,28767290.896459,25981747.6666783,24307824.6239861,22870050.1329304,21505327.6896631,19841357.1987492,17900457.0966592,15895652.5300429,12092189.4667009,10849851.4723817,-484513.643952541,-1.27991326032313
"462",1073382375.87685,332281464.010934,162257625.594298,104960705.146525,76987680.279921,59975305.9216525,50314712.5170862,42335703.3442471,36765658.9033937,32436292.0631161,28797070.1669933,26054791.3956021,24301038.6786449,22975441.8396552,21547271.9009617,19939824.3522159,17947340.2662617,16273242.7379719,12296813.1960279,11477582.0827187,2564315.39992489,-19254175.0985807
"464",1087470250.81527,335129362.858029,163337207.013537,105644075.64332,77316629.4858274,60238118.070109,50593531.7494699,42657665.9742652,36955228.3721586,32582485.3780011,28913635.463586,26125596.0880307,24441603.0570066,23061185.4333,21650780.0417768,20094882.4065043,18044783.8976929,16569453.1137542,13058746.9677533,12014438.031901,4989600.5050336,-9046047.94878396
"466",1102203448.76824,338517637.796796,164459848.3743,105922519.654616,77458623.4695999,60461391.6421684,50713413.7960399,42672953.8622417,36937058.3753383,32615444.0143384,28932917.8383304,26073579.1854185,24417539.4777841,23065354.1051845,21665752.4355065,20163671.2275241,18024942.7972647,16698329.2258439,13905104.4186205,12030651.8605209,6355312.85280142,-1958750.31070813
"468",1117581969.73574,335904652.250231,162607968.124529,105269198.114416,76608911.8608499,59985171.3703453,50280528.2498972,42472793.0226802,36750561.5741972,32376250.5200791,28773557.4366721,26008368.6035038,24281527.0439779,22910777.0090618,21512325.048271,20065060.0249846,17958364.6989447,16684752.3945691,14655540.7309809,11840028.6844018,7582163.21999429,-4396488.95713614
"470",1132960490.70325,336446153.371078,163584186.263853,106254954.95884,77554919.6851434,60873238.385031,51028159.3015386,43077586.4802557,37413091.5885575,33050209.0301594,29326304.508857,26468434.3921423,24757717.4715781,23365324.0912307,21971477.745517,20541105.3420212,18392844.2878924,17213616.6255716,15710100.6727961,12600959.7982923,9759825.15065408,-2599767.40865126
"472",1151706087.98067,344404708.426373,167736089.326806,109271619.503227,79838790.9482048,62834205.833289,52562507.9642205,44470360.7012861,38647299.5205416,34130348.1729954,30342366.5811521,27414792.5873167,25675379.3434762,24208249.4925184,22805213.592342,21290110.9698248,19126598.1386262,17972499.6805147,16782930.8805523,13859267.4016208,11855447.0206514,2492256.21750419
"474",1170451685.25808,349160829.730862,170076561.093622,111222833.201217,81315949.8004729,64352553.2194714,53724823.1445587,45417354.110871,39595630.772786,35019921.3244075,31086031.8372559,28156929.699311,26333897.1915974,24840208.3742124,23408609.7408949,21888640.1440776,19733353.6742199,18531176.1616718,17523270.6539371,15295022.4976795,13361377.8838812,6173104.72638593
"476",1187327951.11036,354587385.913317,172659153.069671,113541549.705901,83114501.8115971,66111784.4990856,55037769.7544344,46624183.5343939,40705349.1543879,35921979.762049,31974502.3998923,28960498.32221,27108065.6594311,25546286.1644223,24093811.6886477,22507925.8268185,20400826.0649153,19154251.990444,18244104.4353231,16969695.1648387,14705665.2474713,9181142.95441484
"478",1202334885.53748,367150377.410103,177654714.623023,116608082.885462,85444600.6381067,68058017.9396253,56552936.3623747,47872828.253033,41826023.1824485,36923336.47131,32864705.3972603,29775009.3945161,27871296.5961419,26223158.7173587,24773841.8012542,23167840.4735684,21047654.0569497,19719952.8718813,18952473.3563489,18408920.5667512,15500425.9358052,11125105.6200615
"480",1217341819.96461,371732962.266421,180167337.89871,118047503.953257,86201365.9239699,68438085.0763456,57003030.3472441,48232124.7549864,42174966.6871609,37132006.5649491,33092892.1022331,30008102.1528517,28026225.8973782,26439237.5654089,24939539.7499998,23310470.7809792,21203696.1668266,19861252.5602462,19197394.9826363,19028403.2591945,15445068.2986816,11896890.8001779
"482",1232569473.22461,376382946.816258,181025387.652417,118276613.577111,86440615.0861549,68425580.6447651,57118116.0833163,48290187.8869015,42220588.4771271,37270761.7312481,33226968.0397651,30105436.7447438,28104333.2228518,26510511.4650404,25022386.650315,23449636.3207159,21288681.4309389,19938822.4326246,19324865.4573327,19374663.9619371,15506140.949889,12482840.7142213
"484",1247797126.48461,381032931.366096,182553150.320392,119237377.42639,87166067.4765962,69000233.0200868,57749988.7322015,48849727.6808422,42776781.2981825,37793492.9803484,33666297.4097788,30493594.7762835,28490216.3279438,26920814.9333107,25349375.3466402,23768135.0400254,21648049.4082736,20259108.528364,19618271.3837071,19764299.0970039,16311234.23731,13395052.4990302
"486",1262793355.02475,385612247.024711,185734723.266257,121160007.710904,88990138.1217397,70150889.7426296,59018243.7519428,49917014.9335755,43686150.3927515,38608532.2810314,34424158.2868794,31111921.9419963,29178032.9273912,27533215.6123874,25950214.4223664,24333025.0322209,22139012.8940518,20794230.2621299,20143837.0292618,20381640.3673205,17640848.0773092,14382395.3229166
"488",1277558158.84504,390120893.792106,190275142.290058,123831433.312624,90826987.1667168,71543420.4687032,60342291.4967917,50917861.6014937,44629267.6305851,39457863.0241085,35141786.3041123,31786156.5871897,29802423.5050181,28122661.1321775,26473057.5467806,24826852.0378831,22616209.3713802,21260763.5268726,20611135.2833246,20938841.3297477,18867492.9318773,15087826.6233058
"490",1292322962.66533,394629540.559501,194774916.56754,125863408.945675,92378696.5725868,72731088.8143606,61319789.2669411,51624928.6250563,45240353.2804568,39975691.6637871,35579570.8241917,32225766.7894452,30117367.684982,28482360.065762,26805459.8178165,25146444.9037239,22928938.0633286,21597744.9809062,20904719.654269,21382798.8204991,19675835.5506533,15312593.3958017
"492",1306803007.29984,399051231.983769,196823828.877132,126561821.650561,92792974.5581282,72745985.7651732,61651457.8431128,51726044.2491243,45324248.4523385,40096994.8391615,35719933.7765916,32358105.3805119,30262665.8866959,28529784.1909358,26882040.5442077,25270642.9820631,22998809.8416593,21684648.2632915,20981397.0038335,21499969.4303948,19988046.8333323,15186256.0672848
"494",1321283051.93436,403472923.408036,199193423.245745,127757123.820064,93517908.6922286,73282678.9260758,62280646.2788465,52167883.4551415,45701009.0610982,40495478.3070339,36032251.3634086,32659969.7866586,30601146.3991438,28868526.6173364,27145763.3795281,25486497.2884415,23243977.2933066,21948351.7198525,21193455.7775916,21738493.8034004,20247966.7712106,15559467.7060406
"496",1336381379.82042,408083416.5812,204566067.770095,130341006.061347,95380258.009328,74758514.3141051,63416439.5232169,53054812.4629368,46695410.0611325,41288658.9708152,36749932.7161554,33402193.818175,31281266.7216942,29456208.4939721,27766470.5432174,26027535.7003537,23722036.1228795,22393320.5395192,21679805.5234704,22221836.4349237,20768199.3749627,16640201.2758633
"498",1352097990.95801,412882711.50326,210744638.176899,132883597.817881,97200638.8415452,76068873.8592646,64448776.9050964,54105851.3857992,47485691.9319164,42106716.4099812,37492208.6054758,34051575.201556,31886689.7687843,30041308.7370064,28298978.8284656,26499453.943788,24228776.1185552,22879112.1895727,22126059.1514897,22673984.4618855,21285429.7850409,17814451.2856754
"500",1367814602.09561,417682006.425319,213194306.432978,135408264.138066,98718108.5715949,77198211.9250109,65179377.3464047,54943191.3501295,48145088.5777634,42675660.6989428,38073096.7082684,34531143.9689754,32321613.0323314,30449623.019543,28707007.9716012,26916864.4261148,24577518.7286617,23184388.165117,22445155.6676561,23078492.1979876,21695239.2858452,18699936.926285
"502",1384136622.34843,422716171.141888,215763857.52378,137527036.116205,99917291.2150598,78276625.1904469,65871018.4350482,55683406.6915016,48758565.0606431,43275427.5462705,38517073.0670607,34990099.5684552,32673808.7595972,30887983.2297173,29120407.4475574,27256278.9668443,24913251.43544,23471438.2012532,22789313.0399338,23294810.5095993,22034582.8776788,19272388.0517104
"504",1381950977.15883,427750335.858457,218333408.614581,140015011.713302,101119793.296998,79162731.6575822,66387165.4893846,56477578.7647236,49379431.2785166,43785765.7210498,39016805.4595381,35430808.3251834,33120625.3507433,31262872.1447462,29457845.8570649,27607731.7636627,25255070.4365821,23801769.3331824,23107986.8185218,23570630.7882132,22343321.6441263,19610110.1029732
"506",1382021021.11213,432865695.219696,220944403.281333,142473564.821729,102534415.05906,80377454.5173161,67248148.2946679,57317669.9567234,49969519.1553306,44284282.3504156,39574135.9710281,35810540.7130347,33536812.4207536,31745706.4998989,29838609.1884019,27990944.3330444,25537885.1560093,24117329.8439263,23378819.7655226,23864690.181154,22657757.2368005,19893682.4908355
"508",1385744007.70428,438062249.225606,223596841.524036,145480635.408029,103992992.408813,81509399.9102603,68023844.0330356,58154642.9301709,50576499.8024687,44957981.1019334,40109828.8579861,36316012.3486417,34028809.1440391,32164417.4728253,30246518.9296685,28343306.6069216,25900347.4802012,24441238.7770564,23681461.3932666,24169553.5740985,22933855.5619017,20218687.0263017
"510",1392635051.60857,443258803.231516,226249279.766739,148319283.456475,105515929.131248,82662765.4658334,68839197.663426,59046559.644157,51152524.8041773,45462478.0678429,40496172.6528867,36710589.648868,34458958.4232233,32594051.2186299,30565040.4942359,28670693.9115974,26213396.4935276,24783116.3356501,23998889.3808359,24522380.6994484,23216574.6561289,20526788.6838527
"512",1398857531.74394,448408565.715703,228877834.562544,151439530.644381,106966546.806644,83829661.2315858,69633052.749694,59717472.0992032,51703071.7975624,45927003.6752365,40949227.9125133,37145317.9663687,34830472.384351,32869206.7947441,30978700.4387086,29046087.9266473,26486719.3280479,25002279.3023525,24241853.3532681,24771794.2627829,23472542.0368902,20820833.119822
"514",1403193751.43079,453558328.19989,231506389.35835,154567868.767405,108444500.849664,84811323.016075,70474529.3806121,60126868.9405871,52192321.4158488,46376704.6205604,41409234.2500218,37546313.2120231,35227347.4434488,33255275.5934178,31353406.5965234,29345661.5177124,26773151.9545882,25244424.2003855,24525639.8648752,25061173.6918752,23700148.9057572,21079327.7556178
"516",1407935210.38767,458820399.054072,234192268.876502,157554356.598431,110224664.950775,85750800.5859378,71201912.1779996,60624721.0281207,52792559.434782,46992639.0850158,41822209.6475504,37975772.6931717,35593714.8453447,33557849.2334291,31706415.518009,29665132.0468295,27073901.9278646,25554043.0478291,24812175.2618584,25334781.9149111,23945042.1722886,21335116.6452315
"518",1414828674.34592,464194778.27825,236935473.117002,160852044.01132,111992113.244477,86925820.4709585,71980388.2712349,61000110.0571951,53494667.1528747,47491077.878418,42344182.6426743,38457485.1063565,36033673.1435364,34007312.776464,32098489.8754657,29982335.6776842,27403046.7175709,25813364.5189208,25051707.5490827,25607583.6797266,24178358.0996048,21591226.1107942
"520",1423213992.83629,469569157.502427,239678677.357501,162714365.441793,113444689.518636,87867375.4672089,72870855.2291149,61465027.9073799,54082880.3246888,48023324.5248516,42801744.0625879,38854144.2781897,36393278.196582,34381653.1930633,32456405.6083341,30362264.8620582,27665384.0868403,26106932.4296304,25322531.8792425,25838109.6635705,24459583.7971839,21822182.3753271
"522",1432980545.60694,529588977.151021,242627317.661481,164716154.42556,115461203.512203,88945854.8217644,73813112.007358,62057711.3468127,54866793.6422819,48504792.2246499,43304299.9546353,39296859.3699197,36816269.736465,34839786.4347319,32850970.5870961,30693814.6261744,28014168.1271389,26382798.494884,25604254.8368345,26116887.744531,24722059.6718497,22080938.0263159
"524",1441696571.5639,525691737.036963,245575957.96546,166717943.409327,117428890.028836,90064187.1271068,74714119.255616,62802425.4494627,55625198.4475036,49010272.827428,43744958.9962685,39753282.5122269,37168656.4782404,35218675.5790998,33160089.9003716,31033637.4981506,28327699.1502015,26712332.3537465,25841335.2780257,26415643.6486266,24949565.8611245,22289557.8015873
"526",1450140731.82401,523379340.488475,248749430.815337,168872367.935979,119510899.686545,91184748.4653169,75727550.7640214,63524343.9958909,56374594.135969,49654368.9134526,44214127.8488905,40191597.8736404,37608053.8319965,35638514.0193005,33473918.0660595,31396241.4880519,28645489.5397712,27005233.8183891,26152246.0231006,26724826.4544515,25196831.5499448,22530680.3159895
"528",1459480091.01658,522506922.249652,252147736.211113,171179428.005516,122023212.087071,92506401.2874647,76915715.788501,64264436.3797494,57061258.2608128,50117420.2332019,44765055.4665031,40630583.5956012,38088098.5002926,36052877.811785,33847546.2097977,31765593.2385632,28960048.5529455,27294699.3425145,26416899.0573401,27040604.1370682,25527793.9286686,22796849.8577044
"530",1469109149.31703,522819448.073328,255546041.606888,173486488.075054,124501606.906921,93988423.6479939,77855259.7790956,65088040.8120029,57614265.9211752,50752637.1483193,45309013.5318669,41142835.5199578,38596096.4430549,36519458.5817927,34293443.8874824,32137915.3155351,29296440.1492035,27588995.6181894,26720197.8404421,27389056.8505019,25780104.0861178,22954708.3234809
"532",1477614873.54639,522500826.117635,258719924.977251,175641191.298088,126762122.988964,95427638.5913595,78803825.7183329,65752624.7450352,57948826.8975173,51282933.9496226,45794707.9009099,41545415.0591137,38922130.4684879,36834507.9631581,34619145.9926511,32525876.0305439,29587364.3789606,27907051.0522212,27014662.7191371,27598294.121572,26035846.7019354,23238383.9022344
"534",1481677497.73769,521204931.607411,261893808.347613,177795894.521122,128924403.562545,96783109.0454128,79870890.0351336,66541132.4913788,58262483.3052729,51965779.2287946,46306982.1241137,41980926.3840778,39373204.8332018,37176268.1456915,35027165.7983238,32859576.6337835,29909292.0788139,28189493.9087768,27314971.145978,27868646.6403493,26279409.705419,23440351.9911481
"536",1489455441.39071,521857086.851567,265272929.982755,180089931.014792,131221731.280039,98281279.3669982,80589983.9657494,67321250.1039183,58673541.0410805,52717839.5850434,46843076.1078807,42440624.2431025,39775291.7107305,37617469.9607037,35373407.4957306,33212527.8303412,30227283.0652698,28508614.2163988,27551368.654413,28131133.686595,26510938.1557557,23670675.5088597
"538",1496597727.38258,520556812.696852,268857289.882676,182523300.779099,133488886.568112,99620134.7681855,81631647.8129172,68150388.3341298,59317568.2170464,53500817.7031448,47301228.7400163,42877438.1819899,40236219.0520377,38065426.8836953,35838952.282471,33496639.0637712,30590452.982771,28835479.8093665,27859715.5625138,28399402.5171956,26842108.5682772,23971388.5080494
"540",1506010624.04829,520946909.944166,272441649.782598,184956670.543405,135268537.818442,101145364.45087,82544419.680114,69039203.8035895,59918707.6554167,54410544.4272218,47790232.3446326,43354151.8736383,40658616.896084,38433109.2560394,36180467.5816081,33818589.0637667,30890194.3449404,29140724.4385649,28049805.6267764,28615559.9555567,27148143.1222364,24215747.8676314
"542",1511801921.70531,522679548.043692,299372912.419688,187544307.68883,137161012.915652,102738606.777282,83564167.974662,69983330.6103811,60656294.6838545,55138613.5273802,48290601.2545156,43785377.2359797,41082857.9075663,38874397.1320622,36608275.9881067,34212327.6604946,31324044.5230831,29446593.4721558,28416763.9466309,28929641.2753243,27466359.6625009,24480606.8175064
"544",1522985284.22951,524241016.045789,298315604.494065,190131944.834255,139053488.012862,104483149.440109,84679046.1531838,70847881.3926832,61387973.1156089,55772635.1263584,48779019.569039,44261305.0854652,41533780.4166247,39274024.9937679,36993976.3016029,34523366.9714917,31599853.1223592,29703408.0841203,28742206.6193128,29259974.394248,27680013.4095994,24751336.9788647
"546",1525657147.19098,524631586.531485,297287369.971669,192734116.189406,140956592.741824,106299424.190134,85835970.3493568,71929781.6307447,62155356.9349336,56351286.0676302,49273350.9231925,44749846.3442355,41970680.2472859,39758782.9107274,37417796.7588393,34969440.2887474,32008818.2124863,30086995.8818641,29041166.0437388,29504188.7511262,28044549.4656856,25030395.7025595
"548",1529135418.2002,525670373.048321,296313861.129482,195350821.754282,142870327.102538,108370076.800062,87117783.7708815,72874185.3261926,62788609.8271264,56718246.1215792,49847958.8203251,45152846.4600372,42460278.0160662,40214461.1115775,37842028.7429726,35383226.3121127,32411152.3661142,30443391.8073742,29369999.48134,29845509.0094749,28256778.0366771,25274072.2165358
"550",1532305053.29549,526728646.992958,295779314.748171,197967527.319157,144784061.463252,110205682.119207,88386447.7314092,73609923.2653787,63474658.968717,57020608.8489651,50536760.4126451,45629568.9791447,42892897.0424563,40645422.3649588,38172644.4081675,35705612.010837,32730211.3195347,30852310.7898918,29698932.7068087,30101413.720289,28496035.6695274,25526841.8177094
