"508",1849280923.21533,628089577.411975,309884818.314974,200836037.946856,143770149.140778,113531943.73611,94955904.0881939,83067781.8692684,73197919.4278849,66601013.2199214,60709015.0239678,56647132.349417,54091404.3703085,52442596.4139352,49398577.2657477,46634096.6433539,43508175.1625795,41577907.1222848,40070903.5427738,41254069.5936653,40022014.9703234,37839450.8642883
"510",1855070158.64159,635540348.199323,313560855.674577,205949049.832044,145950568.365786,115000813.329766,95918407.2666257,84049510.2442242,73847824.3364186,67269298.0141881,61263296.4404583,57231627.378859,54640002.3943095,52686604.0207548,49998278.1574811,47160158.9568684,43972904.475762,41894841.2588397,40408897.9643049,41506315.6896599,40322144.8236502,37886802.4495017
"512",1864937014.50702,642924029.738153,317203792.756234,211727963.073807,148097278.302217,116572136.944013,96931188.428848,84702837.7178679,74501836.0093486,67841939.8433334,61852275.5342848,57851360.2844818,55224427.6715178,52979671.8980301,50765236.067263,47714790.3741969,44438614.4498537,42181075.2593762,40871431.9057176,41761819.7846997,40645875.4173926,37929800.1972062
"514",1872927575.5045,650307711.276982,320846729.83789,217707891.561303,150301420.984157,117966630.795926,97983205.1385959,85014892.202378,75079850.5305073,68470064.8806015,62445966.4285936,58369160.7975783,55681209.177782,53415248.7869823,51601001.9327604,48283652.735446,44860752.9214019,42429954.2984389,41363439.4025129,41994513.539844,40959451.6114359,38005515.7022013
"516",1878809723.72595,657852419.511845,324569113.753626,224138175.998933,152703023.579526,119363239.69047,98965130.9283759,85307989.1863943,75756683.746092,69173170.0242662,63009894.5452974,58826693.0376438,56191949.3913429,53891188.0611023,52414934.4544638,48797260.8099489,45354141.6450982,42772424.4923631,41874462.2621182,42272699.6785002,41255221.0161478,38145122.0195261
"518",1888959950.14483,665558154.442743,328370944.503443,231174824.427027,155218332.002319,120708754.723146,100118507.71732,85657895.0819893,76743111.9220966,69912790.1455044,63592107.1430212,59301722.5520909,56718063.6673266,54455829.372111,53056225.3115588,49363659.4937465,45882522.7301453,43216024.9848492,42368245.0099992,42593849.2774291,41500307.7388836,38341991.8383031
"520",1900451771.81367,673263889.37364,332172775.25326,233851332.719864,158012604.775148,122128556.922701,101361962.398767,86196370.384781,77892685.6505009,70524830.7749025,64225904.4149123,59770755.5456958,57253287.1004793,54990538.8903564,53416938.3403506,49886389.845467,46399876.221223,43718587.9030563,42753237.5031294,42884424.4707286,41647270.1392749,38536407.1458092
"522",1913477684.3014,722190556.067469,336259321.640261,236728282.277494,161091711.516999,123561981.365668,102600907.132923,87007793.121817,79210743.8120978,71248669.5015195,64838845.2432216,60213190.5803238,57787350.1671569,55628966.1131992,53658239.4506094,50514964.470456,46960398.0165478,44244769.7426123,43054082.351832,43271990.100907,41827536.7530768,38799643.0042746
"524",1926152115.41005,711318759.982233,340345868.027262,239605231.835124,164767900.003127,125305216.770809,103983444.355143,87939389.7521793,80407505.4631962,71967527.9072097,65446881.4931211,60732135.605395,58378877.0811842,56224566.5271275,53882708.0034693,51296462.9302223,47529345.0247128,44792505.3932692,43302511.7914829,43699903.0734206,42007071.9080412,39085302.6709741
"526",1942378117.33034,706173829.792154,344744011.806078,242701547.550298,169247174.833649,127362657.39549,105517802.354356,88971946.8467472,81471573.3352094,72613167.6942634,66099038.6042283,61354507.1170717,59028102.9676894,56855892.9364586,54262964.0452781,52178388.4361195,48152935.628525,45319011.974294,43660658.9256028,44253086.8070585,42240449.4284705,39438600.0183789
"528",1961083921.4307,703699800.157416,349453752.976708,246017229.423016,174424301.75601,129600357.236089,107141026.907569,90072645.3478329,82153318.1980563,73382711.7813319,66804712.4425504,61996356.4370095,59615355.4102112,57535626.9104089,54871163.0398876,53186875.5251083,48785344.6954993,45913460.9069102,44061246.3772571,44869365.0981899,42572307.533576,39744037.5645642
"530",1978794672.81654,701921229.055231,354163494.147339,249332911.295733,179798851.388245,131817898.510633,108708965.839443,91186696.2546034,82601586.5350479,74147175.1794524,67472779.5526095,62681758.1587319,60319550.1999361,58198109.891539,55529184.4020706,54086175.8695281,49406876.1349226,46496485.6892524,44547201.5371088,45437458.2286165,42904369.9597621,39983888.9020241
"532",1992579878.2253,700001005.949846,358562206.870085,252429627.550344,185302542.732423,134026808.213437,110143900.060882,92246515.9211235,82819792.7931966,74925738.2819819,68181909.9115689,63360514.9529598,60861151.3290383,58816584.5123803,56167948.8867896,54655683.0442893,49983003.3188822,47056431.5191101,45030254.1768615,45871046.5172129,43197560.5180197,40189160.8627983
"534",2006906164.59172,698454633.872037,362960919.592831,255526343.804955,190820817.201748,136318847.560604,111425464.181114,93382201.2921624,83081704.2707496,75971233.0025473,68906445.0995759,63958791.3994397,61416728.8607456,59448793.8525787,56829421.4570991,55017771.8961203,50495038.5661894,47550530.8659313,45494477.134117,46182278.4891095,43569760.9070489,40373344.2270568
"536",2021642853.23729,698126412.863569,367644073.821812,258823308.334769,196619251.640136,138688262.087513,112797076.232774,94522571.5517102,83591382.2390899,77340511.3112856,69621333.5072183,64557601.8381619,62053812.3664591,60069104.7684335,57545990.9432908,55253334.8504511,51191108.4557365,48151967.4339598,46034059.3880851,46427331.5531609,43964269.6936007,40559049.7016791
"538",2038847126.66811,699153634.082326,372611669.557028,262320521.139787,203032683.311915,141246633.680183,114283826.247559,95873658.6149711,84512289.9374775,78943009.4789036,70464520.2156847,65297092.149634,62701718.785318,60861448.1844542,58250333.4264651,55568149.0683762,52021218.3780082,48777823.8218204,46568789.8069604,46723461.5520507,44478029.7208377,40873236.3358299
"540",2061092479.86521,701923395.626871,377579265.292245,265817733.944804,205739480.694103,144152551.089172,116014535.279132,97315554.839844,85462581.3936842,80544746.0016265,71289776.8932008,66033592.0745174,63350490.2827198,61612228.1489326,58993705.5954767,55975397.3712061,53045979.3072114,49425610.262461,47122065.1601319,47070479.0076573,45075260.1644041,41180658.8275271
"542",2088680418.77723,705752296.523927,440501205.273839,269536658.167691,208617879.840024,147396795.267237,117833166.467138,98881592.4871226,86567181.7245044,81949310.0345909,72123162.1935258,66749216.7241411,64083978.6783693,62407372.4075969,59744414.415158,56632162.0181197,54089086.9846679,50059812.972312,47664663.9594283,47554595.3166542,45697283.9812875,41563959.4911582
"544",2113152704.48292,710162913.590919,431798037.511533,273255582.390577,211496278.985945,151181611.982404,119809832.148292,100360537.347427,87665455.2086057,82660597.3005758,72962570.4793637,67538430.9478235,64824938.9067201,63121384.332304,60428818.9850741,57331488.6375161,54888506.7586717,50720283.7854782,48230946.2106191,48039405.4342344,46186389.1661099,41945030.3856088
"546",2133190135.46132,715416541.821984,426501274.494429,276995395.02307,214390845.490158,155394480.598418,121745812.943851,101937622.321364,88819332.5565395,83165174.0303774,73726217.3502615,68268242.8243206,65603996.0548587,63757697.0203912,61138180.3812863,58066155.0224862,55494911.5797357,51288285.4574692,48748736.7814596,48559192.1245748,46561066.1329329,42341488.4663309
"548",2149157705.84137,721124327.031033,422893218.47408,280756096.065171,217301579.352664,159822703.952337,123773362.15794,103524016.36262,89944177.7976768,83388088.0124779,74648741.7755637,69017252.9280102,66366927.2234982,64439313.8217871,61821457.7079009,58775259.7543113,55833529.2111039,51929554.0242012,49314296.4067999,49053197.4068967,46767985.6419062,42760757.5493946
"550",2162762082.17025,725332517.651174,419892881.114203,284516797.107272,220212313.215169,164713388.688245,125828158.032301,104958162.816478,91129776.9433053,83557333.7722346,75776853.7199305,69782886.2759454,67153220.2493278,65019766.2580666,62489994.7343852,59457626.793513,56067135.5863312,52603860.9497589,49915086.5783519,49552838.1733067,46988701.6135221,43251993.6257861
