"442",-1910541689.01122,-588358805.9932,-284750713.680024,-184656984.719339,-134053170.742145,-104893215.055356,-87714978.7357322,-74025383.2454444,-64756592.9530426,-57598865.8794887,-51717766.1134368,-47274388.2943621,-44825667.5442034,-43103633.3982707,-41280749.4671022,-39286237.373661,-34223803.9617842,-31598584.7174127,-35451259.856794,-11941099.9237661,-2.3032247628504,-2.31590635480088
"444",-1921218061.14102,-591674074.985157,-287171484.241772,-186376201.565391,-135219094.643588,-105847347.558089,-88489115.4815753,-74742854.1570094,-65332357.2542033,-58210715.1205822,-52275683.4183778,-47757274.9834985,-45308798.1833668,-43514009.5447145,-41686164.3596052,-39826587.4715923,-35560696.8196956,-32593104.2567555,-32227516.7165715,-13419778.1830985,-2.32713643783662,-2.33994968784754
"446",-1939590336.16102,-597570229.044415,-290040537.747062,-188175595.157421,-136562877.974552,-107011211.468898,-89453330.8658043,-75530773.6685733,-66061986.5556945,-58964081.7300319,-52826388.1998026,-48222076.8876396,-45787578.5690603,-43940254.7131353,-42144170.5950522,-40318159.3305168,-36678597.4494006,-33182988.7698872,-30607139.7813322,-25897181.2170632,-2.35272031450861,-2.36567442974888
"448",-1977431288.65635,-609080039.63836,-295505197.282208,-191245652.152685,-138622758.371675,-108636767.9432,-90752805.5065819,-76645428.2917464,-67038391.6148947,-59753789.4621675,-53508745.5888761,-48921466.7280711,-46337209.6515646,-44535163.688236,-42654769.0645265,-40753830.5063013,-37470288.3840672,-33370743.6184728,-31030936.2252092,-33263084.9416296,-2.37997639286639,-2.39308058050492
"450",-2035679427.50951,-625165295.801114,-301985313.584309,-195240799.670464,-141415343.901235,-110713322.661666,-92423980.3097222,-78157241.6258326,-68288564.2596576,-60710150.8768861,-54450625.904986,-49656749.3299935,-47084522.6824301,-45158722.7972828,-43210151.3149769,-41305781.4159042,-38158134.6767856,-33672297.8679081,-31785529.8775398,-36851298.0577346,-2.40723247122416,-2.42048673126095
"452",-2055064550.35587,-631620876.392397,-305013183.367134,-196892638.87077,-142894097.60919,-111819315.706442,-93382309.9993608,-79003324.6608371,-69049785.6218114,-61390132.9364106,-55004430.9044148,-50223702.087973,-47574996.3062965,-45649222.1708603,-43709763.9285437,-41806568.6883656,-38919917.3474356,-34699126.1584311,-33046449.5813654,-38477975.317499,-11517132.8699675,-2.44398827523382
"454",-2040111485.99042,-628895257.319619,-304346273.118126,-196919189.180425,-143242930.27995,-112200262.452216,-93635798.313364,-79364689.8472382,-69368301.6282873,-61701136.4768249,-55286665.2016856,-50565588.2344077,-47921560.2787053,-45907218.8740869,-44055122.0788781,-42134376.2199994,-39488045.5153002,-36250599.9604904,-34430383.7410099,-34058901.1418977,-14443608.1873462,-2.46748981920669
"456",-2055721193.86783,-633479503.645957,-306851442.521259,-198550754.550579,-144594934.917055,-113313696.02333,-94570098.1432096,-80083443.2193426,-70075622.2898197,-62337138.7391503,-55929523.9688689,-51097061.2480566,-48421489.4676958,-46405571.7563196,-44491425.6493314,-42598841.3969483,-39960030.8434302,-37482259.0953011,-35194759.8176102,-33605963.8270082,-28013625.5763908,-2.49535777708375
"458",-2092663972.90368,-644748991.357533,-311796438.602377,-201546564.372295,-146909423.136139,-114926181.673119,-96026087.8374448,-81222521.5998896,-71058177.4008632,-63223277.5309644,-56735516.324311,-51833499.8589318,-49147686.8621325,-47057174.2523591,-45053097.9841317,-43189741.5616223,-40486824.2083538,-38478491.4916786,-35595715.9457288,-34927201.412321,-35028484.8252801,-2.527592148865
"460",-2119351707.53132,-656227281.785414,-317472839.071709,-204863604.029341,-149272049.178328,-116809123.19351,-97576984.4915752,-82395670.7321044,-72220270.2464002,-64153141.003189,-57686987.8497319,-52606971.6551851,-49803350.5542204,-47700304.1855751,-45720362.3769963,-43781531.2565692,-41007875.8852707,-39298397.7649618,-35934085.7235015,-36279649.1340649,-39246427.4565448,-2.55982652064625
"462",-2147537600.85917,-671074172.423037,-324325918.761196,-208935762.88389,-152104183.973056,-118919707.57612,-99360553.2147021,-83866815.8877919,-73485055.7556296,-65194928.2288029,-58571291.8878065,-53437790.4626323,-50625443.5975027,-48455801.820377,-46363721.323942,-44370348.5414995,-41602127.3597086,-39998784.4200392,-36631601.5549915,-37363897.7885094,-38065329.9047203,-11814347.1184912
"464",-2175723494.18702,-685098378.382197,-330531768.909437,-212678260.3383,-154450436.599619,-120826947.443293,-100864247.259889,-85240017.947654,-74658679.4980324,-66269668.793855,-59477353.1636606,-54224195.2757512,-51314285.2363378,-49172903.2335622,-47014570.4563515,-44932555.8617107,-42183013.1068286,-40634353.4444523,-37893957.9747336,-38326852.3573379,-35354316.9332216,-14259059.9814001
"466",-2205200498.18482,-703466616.486041,-338703741.266417,-217581290.699214,-157491725.69869,-123240958.275997,-102995924.952351,-86995456.9883189,-75997839.1499722,-67460828.1924558,-60448496.7088699,-55170592.181313,-52196666.7788415,-49934483.6508538,-47756065.2759182,-45637151.6692319,-42695035.3995589,-41192304.4215561,-39083790.5771999,-38696802.4836548,-34743072.5135157,-23265578.5438201
"468",-2235968612.85257,-721000906.464475,-346247258.27214,-222082001.668149,-160613808.595317,-125671533.517023,-104893714.021947,-88538936.2657743,-77355237.8578429,-68642927.9032917,-61551777.4628376,-56142042.0002073,-53108356.3949949,-50801255.8180803,-48535951.2919022,-46348754.1132568,-43434151.9128104,-41875158.5103162,-40402011.1821205,-39213154.7662071,-35237837.6309893,-31239967.2530761
"470",-2266736727.52032,-719978565.212116,-346490709.784531,-222875924.215504,-161389364.128744,-126512798.618675,-105624311.846681,-89223798.1723413,-78115488.2468871,-69370941.6860544,-62215130.7829803,-56816212.7088351,-53726153.3103366,-51385244.064246,-49128790.8101344,-46983759.0092386,-44075062.5184671,-42560638.712655,-41744608.6800583,-40578610.6736548,-37294871.9035444,-37321528.2255398
"472",-2304241419.14611,-716498274.656488,-345750235.661903,-223174169.995717,-162102718.082523,-127301011.287196,-106238735.274157,-89850890.0994852,-78725667.842799,-70060693.5313785,-62768206.3893484,-57412717.557513,-54299981.4728607,-52019596.190842,-49748984.8373826,-47497551.4559932,-44600976.7770548,-43176261.3652931,-42741339.2745759,-42276284.9947627,-39826733.6985686,-35688103.6208701
"474",-2341746110.7719,-715752379.111374,-345726767.926878,-223672499.779137,-162765926.477412,-128159290.277086,-106915877.815271,-90373411.1865443,-79312238.2379406,-70610239.2379668,-63494453.7328485,-58140142.9208088,-54901497.8940793,-52590974.7608832,-50300957.1410809,-48045212.8154284,-45216900.0818431,-43723840.3254341,-43542294.210097,-44115847.1364605,-41882617.2577353,-33414097.5277916
"476",-2375510793.60475,-708489823.912506,-342487985.346843,-222669441.268504,-162354704.128405,-128300207.617894,-106949260.432053,-90547889.6898434,-79465846.2774833,-70911703.4571409,-63736712.2280475,-58582220.0996743,-55344283.596178,-52873784.2046867,-50565082.9502539,-48391513.1715312,-45515637.673626,-44107159.0940176,-43943244.3945687,-45718322.6882797,-43446290.2951335,-36015398.3667762
"478",-2405535467.64465,-711426141.689178,-343651154.93463,-223461065.507653,-162992637.209031,-129069913.219816,-107542810.194884,-91077747.0014854,-79976835.7113478,-71451409.6477795,-64216999.8958336,-59077622.6206239,-55863313.8097534,-53334105.8319771,-50952162.6286523,-48731761.3812915,-45833027.3471534,-44449800.9308838,-44236549.8508023,-46517236.5307913,-44245584.1187618,-38097978.0813641
"480",-2435560141.68456,-720305802.078721,-351333914.646417,-228012712.108943,-166156949.323062,-131113773.263438,-109427943.194492,-92628788.2746872,-81357580.6570877,-72674527.7197278,-65322992.1337853,-59949024.8554964,-56702333.6529109,-54189759.0876438,-51742345.4593851,-49513117.4835228,-46462852.4026421,-45053318.6642908,-44770120.21387,-47082434.5115264,-44624847.4598812,-39205686.5074217
"482",-2466026412.31061,-729316062.64427,-357772876.013382,-232194514.537942,-168865647.240804,-133134147.513704,-111172104.357891,-94110268.2525496,-82591092.2873636,-73856545.6314411,-66332675.7354233,-60804998.0777715,-57531057.8526413,-55008645.2322997,-52474296.0611382,-50249570.7267897,-47088199.6759675,-45623228.9565964,-45312868.776729,-47648978.1348683,-45306420.3816973,-40270771.8909795
"484",-2496492682.93666,-738326323.20982,-359047108.634002,-232884322.45007,-169879287.139865,-133675151.039324,-111876507.528521,-94696048.4334877,-83212896.042192,-74344581.8390413,-66878946.3621399,-61278889.5476956,-58137220.9387809,-55482193.851041,-52911132.5891648,-50658731.3578746,-47526431.6569826,-45997666.9985612,-45700093.78571,-48016996.9414795,-46419399.8675346,-41603348.0632233
"486",-2526495937.49422,-747199648.885165,-358192184.588076,-232717882.119799,-169838418.327535,-133821859.434562,-112220940.709436,-94879792.9170768,-83400170.6250936,-74643083.2719124,-67163709.470936,-61606349.2557686,-58568687.1203651,-55823918.2672607,-53242608.539375,-50912704.4379043,-47762147.2200113,-46224618.4407298,-45966286.4573774,-48204895.2245537,-47451857.3372834,-42669785.3026392
"488",-2556036175.9833,-755936039.670307,-360264170.248806,-233712230.504349,-170591027.605084,-134343038.285243,-112971776.409706,-95454490.6224721,-84008538.6814228,-75131580.0201845,-67727551.161481,-62097317.0847623,-59130047.4787217,-56307005.2358743,-53704442.236681,-51216877.2854044,-48138896.6654079,-46460811.5052458,-46266578.4522907,-48445349.2736559,-47973501.9771131,-43408900.6462807
"490",-2585576414.47238,-764672430.455449,-367154248.978287,-237674350.138611,-173341915.097553,-136164825.348358,-114691512.890516,-96790645.6701559,-85159592.0480704,-76095609.0732493,-68566623.5053128,-62883850.3310802,-59997932.1641104,-57058883.8418561,-54401372.2402388,-51853553.7017639,-48741227.0071868,-46973723.0505385,-46727604.1842824,-48858604.6886767,-48212710.4208301,-43834325.4725746
"492",-2614546929.55965,-773240328.143304,-375921484.131804,-242178827.035382,-176483996.050926,-138541587.492748,-116790978.089758,-98474171.1650117,-86463895.4061485,-77256095.7548194,-69702687.1978251,-63867753.9801056,-60854630.5846481,-57899063.2659374,-55145778.8367735,-52573618.5393711,-49444173.951209,-47553754.9078625,-47355811.5588722,-49399867.382154,-48578018.8316216,-44285604.5256271
"494",-2643517444.64692,-781808225.831158,-380004955.852321,-243768160.373426,-177793871.524589,-139552059.767397,-117716890.546598,-99147097.0240914,-87240827.6480887,-77838710.3415006,-70253082.8179818,-64456995.7825463,-61367439.772184,-58428135.0685971,-55657022.285646,-53015308.2136974,-49908011.8354823,-47942048.8780419,-47691844.586057,-49730915.4696082,-48813180.2607593,-45058932.2004117
"496",-2673724971.40915,-790741964.079245,-381193818.588513,-244004764.057945,-177935098.092826,-139471650.888109,-117751006.345077,-99257987.5899673,-87309350.1372476,-78109495.5746206,-70623756.7489172,-64798790.7754774,-61600875.7153491,-58714129.7232052,-55921533.0172587,-53280256.8707789,-50130735.9933117,-48132209.2955345,-47820217.6124976,-49817633.3173772,-48895606.9836032,-45901746.5933301
"498",-2705169509.84634,-800041542.887564,-384996197.569935,-245148549.738913,-178631850.068824,-140202622.355178,-118051479.861249,-99702439.4412149,-87771742.5420282,-78586375.7659161,-71055171.9181533,-65237957.5918536,-61970164.7303782,-59260451.0376832,-56321383.461753,-53692792.9668818,-50489910.7725344,-48422774.7376253,-47989901.8997459,-50057555.9857309,-49076891.741713,-46359511.4220512
"500",-2736614048.28353,-809341121.695883,-389471343.282097,-247475524.516794,-180278719.705633,-141384074.223882,-118877922.200627,-100597741.15811,-88624912.3196684,-79324889.3639234,-71722061.5684092,-65849907.7495371,-62475101.9531208,-60023651.4627754,-56889867.0727072,-54230558.8316684,-50850795.8875791,-48889954.4923706,-48357423.7375245,-50466346.4086517,-49368090.488381,-46428182.9494047
"502",-2575749438.77801,-819095806.972798,-394165495.446432,-250868325.076622,-182311213.282839,-142944049.074245,-119850201.728379,-101711198.211311,-89571945.4012534,-80239179.2465274,-72467497.0083597,-66586286.6862846,-63234608.2350221,-60828058.1686615,-57606583.5497734,-54813522.2473375,-51342731.6165451,-49417276.6635693,-48779730.6404509,-50962007.3039477,-49673416.3386876,-46480979.317584
"504",-2587717440.59895,-828850492.249714,-398859647.610767,-253879795.405377,-184387386.478133,-144538829.078363,-121035260.31452,-103061623.584855,-90552021.0217441,-81076503.6198137,-73274740.7723164,-67329096.4050234,-63914544.489639,-61577844.5823197,-58253359.9780886,-55397633.9140982,-51863074.0447921,-50041240.4524434,-49228354.1663113,-51425888.2686626,-50085263.0008318,-46647354.2901385
"506",-2596396194.8893,-838762508.136477,-403629510.451744,-257702356.80347,-186404448.093867,-146188800.83751,-122277740.700115,-104395765.558807,-91495842.4941126,-81969313.6812131,-73941068.5581871,-68008573.2818996,-64622260.5840952,-62195312.9894626,-58880909.4865512,-55963174.602079,-52422014.9608656,-50563408.754568,-49714819.5200905,-51801532.5603115,-50459310.7820442,-47038541.4434435
"508",-2610637736.68225,-848831854.633088,-408475083.969361,-261434776.371774,-188441929.569977,-147886883.165377,-123280615.058042,-105671282.128623,-92504016.4251886,-82736047.4463489,-74676488.960075,-68843063.7316241,-65270704.5532273,-62738876.9691498,-59548606.3742508,-56610010.2233139,-52998161.1651282,-51093437.9569585,-50158927.7221068,-52206378.6976553,-50886835.7995024,-47338154.595679
"510",-2626856775.25525,-858901201.129699,-413320657.486978,-265556593.948064,-190798457.242135,-149612890.362708,-124670730.691369,-106823638.125361,-93293996.0459071,-83631421.8349394,-75475118.499134,-69526334.889809,-66013195.8154883,-63342385.8449017,-60266141.9767846,-57201127.6557342,-53559929.7017462,-51533753.8866377,-50643370.9761447,-52667381.5460978,-51289739.5439627,-47657464.464
"512",-2643069482.99302,-868879879.840545,-418122599.829349,-270438700.87264,-193110831.612852,-151421255.43301,-126013339.931859,-107906038.65774,-94308079.8455529,-84568718.1217795,-76312095.2537312,-70342819.5931867,-66753167.2173709,-63879822.7398976,-61086499.081134,-57873450.9920886,-54161737.962329,-52053217.8889662,-51157577.999751,-53059395.2691085,-51798856.9066304,-47951503.8016974
"514",-2664032779.67918,-878858558.55139,-422924542.171719,-274947976.983848,-195679527.69408,-153060540.44935,-127330165.862341,-108663293.68048,-95248313.4720325,-85425066.2534943,-77068105.5062342,-71116757.1986433,-67477267.2219188,-64561007.3102544,-61837359.9330126,-58601608.0195223,-54729103.0693491,-52542178.9862723,-51759875.8590538,-53520168.4290858,-52274966.1767889,-48261229.9434341
"516",-2684027031.22203,-889054856.840645,-427831207.463729,-279653398.84466,-198036833.426604,-154623870.975098,-128702359.378724,-109529037.812091,-96140485.9894717,-86270625.9022107,-77890133.4022967,-71827472.9817452,-68268424.5478434,-65177071.0560504,-62730993.2671108,-59246703.2364334,-55378425.7914038,-53009051.2082803,-52289102.8119548,-53953290.018448,-52700016.3680816,-48609759.6889611
"518",-2705260327.51452,-899468774.70831,-432842595.705377,-284057385.660181,-200383424.039971,-156390520.318196,-130110346.924545,-110440057.042042,-97238192.284031,-87167299.0996393,-78738744.6036109,-72546745.3611176,-68954520.9771423,-65961712.1252726,-63493990.7087904,-59882345.2372256,-55924258.1476851,-53559370.0577351,-52948452.6301991,-54436265.9851718,-53143063.5315244,-48990475.5997049
"520",-2725475144.18763,-909882692.575974,-437853983.947024,-287346160.509455,-203138358.689193,-158053902.013765,-131675010.709656,-111311099.271443,-98461318.3496855,-88059316.6085736,-79600843.3066577,-73188410.6965195,-69679740.541752,-66654656.6820933,-64095311.0884688,-60608920.0059862,-56632896.2129075,-54178714.1625713,-53499477.9383408,-54898897.9984492,-53542203.9574946,-49403031.4587101
"522",-2751622604.51698,-933126852.166105,-443240670.483175,-290881228.707483,-206111696.882261,-159911909.653517,-133223018.364547,-112680157.326792,-99955315.4618318,-89123533.3975264,-80423229.3763383,-74062480.561943,-70408293.6599621,-67445166.5462685,-64751545.2495623,-61281805.8877356,-57274114.205204,-54791540.688443,-53988465.2868069,-55439260.5763019,-53897545.7619338,-49840227.1022042
"524",-2774122443.51087,-931713467.826789,-448627357.019326,-294416296.905511,-209216561.763108,-162019467.680701,-134808912.72326,-113773318.217635,-101277448.703013,-90038934.9830493,-81291687.086555,-74772956.0867829,-71253425.9756079,-68307506.7634955,-65282610.0543207,-62117765.0368541,-57999671.4570023,-55520776.6456921,-54517168.6328153,-55988709.3585221,-54280446.9751491,-50334844.2392315
"526",-2803916625.85324,-935577016.863035,-454424776.070475,-298220912.522332,-212821071.837868,-164288417.724408,-136485613.715862,-115251648.648853,-102575099.336515,-91118111.3011291,-82199234.4675567,-75616531.086186,-72064775.3688835,-69100194.7129559,-65950896.9717805,-63042339.122398,-58735247.1995757,-56153562.5821802,-54993766.0381057,-56669472.9397383,-54754844.7939166,-50819534.3810612
"528",-2833703554.13896,-940081888.210213,-460632927.636622,-302295075.557945,-216811807.072216,-166722043.84318,-138647408.707273,-116595401.407112,-103730590.186594,-92245365.0803108,-83129082.8749189,-76560484.0040083,-72938472.6377217,-70049163.2049348,-66747293.0144017,-64049546.883095,-59557692.6615409,-56892826.0468072,-55667687.948716,-57467354.4499869,-55283380.0392229,-51264003.8967592
"530",-2867994061.56108,-946131621.296742,-466841079.202769,-306369238.593559,-220879192.76573,-169159859.656503,-140504795.370247,-118092789.691303,-104612492.324965,-93189347.897442,-84248553.6491727,-77573782.3620867,-73906893.70521,-70903593.3271617,-67623896.5309816,-65106553.8431485,-60334770.8347591,-57631947.5359928,-56230792.0085589,-58174674.2408956,-55854345.0045953,-51781697.9428068
"532",-2893538860.14456,-949518210.33136,-472639248.208114,-310174346.3755,-224370787.877372,-171464092.755887,-142134989.136054,-119459722.893129,-105487305.048708,-94236054.7714255,-85081899.1368474,-78359607.9467369,-74687391.5425663,-71658226.9175476,-68479639.1400028,-65836020.4795467,-61110349.5993356,-58347818.9726043,-56891337.6772193,-58803132.7379708,-56387373.7131479,-52165223.5425938
"534",-2918979571.68095,-955298187.892044,-478437417.213458,-313979454.157441,-228059067.841484,-173771182.2772,-143752987.496938,-120930225.94909,-106302708.990288,-95443479.6838982,-86069422.9645472,-79199745.8580203,-75554181.5166152,-72537798.8885272,-69276726.8935154,-66487375.8091975,-61761547.4477486,-58966309.1735129,-57569413.6521206,-59393674.1674592,-56894855.9384074,-52580057.6765114
"536",-2948236163.26883,-960367879.440733,-484610523.167233,-318030618.151075,-231326793.011846,-176143112.132179,-145379773.095722,-122356392.044978,-107370854.354352,-96805197.550389,-87116136.6214595,-80225117.0940067,-76303024.8588765,-73447177.1769739,-70157720.452742,-67090098.997445,-62604988.0723822,-59793331.9118492,-58265194.6571455,-59863143.2125533,-57464294.7543741,-52979699.6008995
"538",-2975605632.29931,-967270403.734329,-491158566.069438,-322327838.356401,-234758159.084386,-178647121.061358,-147431458.149814,-124028349.141522,-108500862.416534,-98462985.2647381,-88157091.355343,-81075647.9015968,-77283827.89969,-74434927.9093096,-71074741.1971488,-67750791.3799166,-63437078.2222531,-60511603.4883749,-58997966.0199566,-60463415.6329217,-58160962.1751619,-53484251.9836676
"540",-3009971283.48659,-975919934.165029,-497706608.971643,-326625058.561727,-237887915.141842,-181395366.038284,-149262949.888769,-125783854.99513,-109861461.048488,-100147194.549681,-89267934.8276207,-82160882.5588564,-78229112.2468927,-75373275.0334553,-71988731.4412543,-68527164.023177,-64466301.9714197,-61339376.3637882,-59750328.3774404,-61032500.6487292,-58892546.6667569,-53972205.7066825
"542",-3050386496.72994,-984938643.37846,-523957527.753159,-331194707.937863,-241216087.106985,-184451567.520906,-151636147.073064,-127595584.073763,-111225060.574351,-101572338.113198,-90481547.6217694,-83209373.3753672,-79231064.5051692,-76450830.3837097,-72978273.6665679,-69410906.6412887,-65538588.1551871,-62164177.3190376,-60558263.5714511,-61723649.7738406,-59702057.5639795,-54566593.2324913
"544",-3089290821.93415,-995017154.795381,-527651785.393242,-335764357.314,-244544259.072128,-187651997.93428,-153785459.547223,-129325974.999591,-112740517.808791,-102791148.573957,-91537351.4890838,-84206523.3198779,-80168905.2299153,-77268876.9339099,-73933936.4747076,-70413956.2891054,-66542699.3130895,-62976430.3348058,-61257330.4001513,-62463789.4412576,-60414196.6735733,-55171482.9544292
"546",-3121534796.94124,-1005142858.36502,-530450897.295426,-340359673.442726,-247891124.674216,-190977628.940309,-156049077.704051,-131168974.831341,-114222297.777612,-103846068.858872,-92663841.6437363,-85312100.6977146,-81268229.7150127,-78315902.2018253,-74851395.6520145,-71276219.717201,-67455939.2313828,-63827871.9599717,-62070060.8991224,-63178351.2677708,-61041545.2764083,-55814485.2430581
"548",-3156545939.17661,-1015814690.07222,-532631547.396225,-344980656.324043,-251256683.913251,-194337510.236702,-158381865.052532,-132976953.137646,-115739843.767206,-104624480.529851,-93691075.6379767,-86374079.589245,-82274046.826366,-79311571.0211941,-75861387.3723256,-72178002.1707286,-68048315.2227528,-64639902.7254747,-62806443.5810647,-63945781.6670978,-61549860.2300882,-56373421.929488
"550",-3180219811.17939,-1025794574.8436,-536369245.690005,-349601639.205359,-254622243.152285,-197509549.433198,-160644088.282905,-134783258.002348,-117237073.302204,-105490771.465996,-94969763.0445869,-87356759.0780595,-83353135.9319332,-80226162.6869231,-76777110.2524609,-73178074.7592866,-68671473.694789,-65436766.3272495,-63533332.943396,-64639769.4867413,-62103520.0453025,-56990946.1119575
