"496",-244749086.518759,-52353490.9338245,-8562747.31679595,-7733898.93384391,-6149158.43776026,-5438260.8569613,-4159636.090049,-4284944.94515671,-3492756.51534057,-3064774.32423373,-2847314.97307321,-2507519.94649217,-2511093.37060825,-2829827.51699864,-3278107.72240742,-3760698.18099958,-3944610.71364702,-4602399.93465581,-5013440.62701078,-5708000.65603857,-5576154.6281585,-3965237.39427672
"498",-247627476.084178,-52969198.0000311,-5673476.01532471,-7112210.28927997,-5935847.7256825,-5539866.71615735,-4487504.31597881,-4324667.48168331,-3630240.2546791,-3154864.88041936,-2915373.76617629,-2539882.75310023,-2618277.11312782,-2885296.31006747,-3310978.10800012,-3859252.24536652,-4034280.0295911,-4721472.29218791,-5174449.35798557,-5895894.17161952,-5880893.77741149,-4474508.21826435
"500",-250505865.649599,-53584905.0662377,-5739423.76240188,-6493987.07459086,-5839296.95322868,-5520397.48773567,-4650374.38280286,-4473449.97119659,-3672881.440594,-3225145.59685896,-2914450.13759048,-2609425.32818086,-2699383.94149229,-2867912.22778141,-3347501.72508786,-3871611.17422768,-4138074.20509824,-4809728.89981828,-5294198.63226359,-6040855.46551406,-6061361.8364515,-5054510.38795544
"502",-106216031.028067,-54230743.8485541,-5808598.88642842,-5995631.65011248,-5825578.564803,-5504578.75539909,-4795023.20217901,-4391346.46042225,-3742597.95248722,-3282175.14116307,-2954324.3245335,-2650596.88126004,-2782386.4367085,-2823855.60311273,-3330572.85357972,-3914816.28834952,-4192904.62018927,-4825291.01191817,-5365423.64990985,-6131461.71241823,-6216228.90604705,-5471598.98620063
"504",-120644997.930185,-54876582.6308703,-5877774.01045495,-5050460.76693431,-5470856.22213021,-5228846.8426639,-5008916.34443624,-4225977.69069865,-3729849.90824732,-3239658.11067192,-2936542.17468607,-2669825.27356955,-2796914.13533934,-2721175.49546625,-3391261.9645384,-3928768.06623419,-4259884.67185176,-4813303.03062831,-5446680.36528131,-6213628.45690572,-6388661.86057685,-5735636.07585706
"506",-130937964.702494,-55532837.9675499,-5948064.84084618,-3727617.76853856,-5057563.60508275,-4991622.78359497,-4981813.81037137,-4005599.25753845,-3698914.51301669,-3275751.6468628,-3064000.11501559,-2645987.65908393,-2803040.18811322,-2788932.89747766,-3397043.5809837,-3978901.22189699,-4262653.30797573,-4843514.25226198,-5511375.08124496,-6245531.40080067,-6526966.82665186,-5938538.93014773
"508",-137703218.085325,-56199509.8585932,-6019471.37760216,-2339057.63208669,-4605147.59835476,-4766890.67924936,-4953645.08906856,-3747139.23276016,-3737060.73444296,-3251722.88392588,-3105282.26304404,-2761620.85737361,-2854685.22215483,-2931735.2784856,-3457439.35663164,-4002496.06512918,-4306399.86217369,-4903751.15440452,-5621590.60398459,-6364264.82771082,-6641272.00081274,-6079282.15317371
"510",-142628453.907638,-56866181.7496363,-6090877.91435814,-574473.104318678,-4329461.61198822,-4506746.10990138,-4958663.07360817,-3648830.90377556,-3843437.15437102,-3338420.11025742,-3154344.63920203,-2787450.76739552,-2886552.53922971,-3007384.07144559,-3459255.62624115,-4007719.9462239,-4335234.31439948,-4965472.67173057,-5667659.56604807,-6501791.03189049,-6817211.5004178,-6262857.9892638
"512",-149366903.274268,-57526850.702533,-6161641.48261774,1474244.91859517,-3738867.62086394,-4177271.41121285,-4882083.49986155,-3777565.26255389,-3870063.19761954,-3320264.34221214,-3173715.93274986,-2802519.1714816,-2866089.88793945,-3141410.71727227,-3445643.77515838,-4015205.84607095,-4344344.84946862,-4965908.60414248,-5679069.71293469,-6573532.81325025,-6850686.97591565,-6388347.30775607
"514",-154551285.149367,-58187519.6554298,-6232405.05087733,3602767.77766958,-3115627.33431184,-3918874.58758201,-4773231.19566928,-3931886.42012757,-3897616.01021549,-3338371.91218042,-3138654.00780644,-2771323.58641903,-2860931.23100767,-3189193.78843527,-3397274.95634283,-3989214.59377328,-4334702.53770912,-5008654.38176867,-5702460.80387039,-6679938.18387368,-6962040.34394447,-6580580.97109238
"516",-159037632.39504,-58862596.7783023,-6304711.8633216,5950809.06921208,-2510329.53450871,-3755139.5723563,-4662939.91359225,-4073987.09980312,-3931524.90667409,-3364181.1532229,-3209780.99802467,-2871241.94069982,-2965694.45254683,-3199218.33464456,-3295231.95166685,-4040803.90942741,-4392957.64560187,-5071528.02518713,-5723482.6183086,-6748848.47828708,-7012923.55441353,-6695934.32637838
"518",-164889147.188733,-59552082.0711502,-6378561.91995049,8500671.48810458,-1830055.8134287,-3539110.47392927,-4375995.89511108,-4314000.33261642,-3925237.35090297,-3339237.45714939,-3224825.10918235,-2848624.31903616,-2949751.31135496,-3279078.99466153,-3243483.74861409,-4063688.47072758,-4401276.33499943,-5098017.01618683,-5715596.50805032,-6809900.36709825,-7086162.36907873,-6850414.96346926
"520",-167173690.848114,-60241567.3639982,-6452411.97657943,8599091.01881683,-955020.084474564,-3327379.33029501,-4398010.57692082,-4256739.37582736,-3625059.96524172,-3364904.08963333,-3168562.2281986,-2900280.81432715,-3003165.98169039,-3227549.94360026,-3285725.32962796,-4022375.09812885,-4439209.54199403,-5095236.55728731,-5792238.98739512,-6891827.33636919,-7165943.18580261,-6996422.70214257
"522",-167409651.16291,27088056.9661132,-6531792.59659028,8704881.09841517,-183316.390847057,-3022804.79968762,-4212642.86745386,-4381054.77323538,-3436907.14081734,-3348840.06045532,-3221060.87351556,-2969558.65285631,-2988337.52907716,-3220218.13746969,-3438333.2302722,-4092296.49676439,-4445499.23490695,-5132623.11830112,-5807904.64411506,-6988816.32922129,-7296170.785322,-7060640.47226013
"524",-171821144.335027,18524223.2464079,-6611173.21660113,8810671.17801347,1010942.54669723,-2569345.93264018,-3918953.13896044,-4166212.99675569,-3151357.67948383,-3350309.40333699,-3265291.81707779,-2968082.4578943,-3034953.89063939,-3250685.95500199,-3599047.58635812,-4049930.62105294,-4403549.91997252,-5140505.73214373,-5884452.84136803,-7019899.9470219,-7432949.30562238,-7136712.5754539
"526",-173790899.366141,12181866.7695597,-6696606.57450205,8924527.70535547,2321189.84781599,-2171526.03286819,-3601968.91706483,-4218904.80890769,-3171251.24979486,-3296530.58287001,-3267968.15519851,-2976593.86051904,-3057934.08073041,-3335897.71006095,-3719044.14410438,-4049534.94396561,-4486066.32425919,-5221785.022073,-5967332.64910918,-7106432.17586195,-7535131.26519824,-7298611.06189474
"528",-175410446.377623,7201184.5785917,-6788092.67029297,9046450.68044108,4054555.20062569,-1579777.17046416,-3323314.31377462,-4084836.20668401,-3074044.44143845,-3309849.63467933,-3321358.41078451,-3004493.4999993,-3080333.25796603,-3312739.71497252,-3817972.45250406,-3987817.86712707,-4515711.96440352,-5232157.66008052,-6014104.94182079,-7101914.97017805,-7654421.5650358,-7367422.2627885
"530",-178746051.229277,2586366.07846916,-6879578.76608396,9168373.65552664,5809710.00821462,-1134275.06335026,-3035321.19085826,-4017317.25967574,-3282035.51961234,-3394046.48124956,-3244721.92948853,-3025699.64723163,-3126700.02976186,-3399533.24902445,-3831646.16865499,-3999988.0655328,-4532950.34034441,-5295506.12440445,-6123261.03332629,-7202563.11641345,-7816420.20163291,-7520991.69215089
"532",-184731994.693833,-2103963.60190809,-6965023.17564499,9282244.91135031,7460288.8471868,-554828.841292515,-2765561.19625619,-3864610.49644062,-3427853.35643061,-3403688.18411212,-3246185.61591987,-3076069.53000978,-3118162.4092846,-3405652.14713667,-3852729.61311044,-4020558.18379053,-4612366.96001466,-5339661.24195374,-6210343.8349274,-7247118.81079386,-7843652.50576362,-7597844.1819976
"534",-187024590.15646,-5929201.62858343,-7050467.58520615,9396116.16717398,9048768.57062545,17408.5690427572,-2541511.35082512,-3743258.87469894,-3640950.84854349,-3210834.1785042,-3255725.24281444,-3127271.73165066,-3262296.06975652,-3493325.1163571,-3878526.73887763,-4152368.73989644,-4644823.0310844,-5383199.83783275,-6187221.81427215,-7293856.62957597,-7939798.89975686,-7713920.0838355
"536",-192485599.575446,-9325053.64601326,-7141437.23319185,9517350.87534496,10576267.6814002,671079.729611278,-2319239.17862816,-3582330.88571192,-3732996.37073404,-3048303.83788079,-3268268.03039298,-3146764.40775518,-3230824.68964652,-3555418.18176302,-3946435.98185578,-4352257.9706036,-4720001.41270358,-5451030.35418357,-6286092.62747312,-7443613.81594577,-8047679.26043589,-7848293.72609033
"538",-199443489.985427,-14468237.1291316,-7237932.11960238,9645949.03586322,12021926.6585136,1112217.50496638,-2227965.18236943,-3382444.34928247,-3760290.02120933,-2791467.12690946,-3299071.18223493,-3166908.52814909,-3317800.61602887,-3604488.67877331,-3987903.36164296,-4522670.34238183,-4720305.44386343,-5453184.03962453,-6381364.21010552,-7545702.87483228,-8183713.59060585,-8009724.89664588
"540",-207101284.73359,-18204951.1377022,-7334427.00601286,9774547.19638145,12182200.950698,1588260.79995149,-2101286.1357075,-3295386.82311606,-3692957.20075521,-2532595.58350602,-3409065.27214204,-3345607.40997932,-3380340.93452196,-3689886.02873071,-4017312.2500692,-4600555.50850002,-4727757.17099082,-5516845.5741009,-6441168.4421067,-7705921.35288245,-8186545.08099265,-8074776.5502191
"542",-214461457.052895,-21696712.3170102,34845736.2229963,9911298.04365155,12352636.088833,2409790.29100811,-1822816.66083959,-3100399.04488297,-3664807.25516802,-2338629.22869109,-3423540.18035316,-3296292.11832652,-3424375.57306477,-3628484.47290729,-4050585.05083064,-4685909.36425164,-4689471.3888841,-5549245.25597883,-6489361.28692812,-7837380.53773727,-8276173.13359872,-8165856.09530185
"544",-222439926.448147,-26034757.9669935,29736466.2599992,10048048.8909216,12523071.2269681,3154583.85320532,-1453251.87968807,-2844825.89564152,-3618200.30987756,-2370107.3914676,-3463436.09244521,-3434967.29729293,-3557803.3541369,-3695882.65689483,-4143096.15916303,-4751902.01628832,-4648898.42635835,-5622077.95678553,-6587713.82625291,-7878424.22808713,-8359681.40743887,-8278181.22868327
"546",-228872220.0491,-29163890.9735956,25913566.9789871,10185567.8387339,12694463.6631719,4298092.74959135,-1086573.47017941,-2574368.40685143,-3532889.5144722,-2567440.88780279,-3499404.62021014,-3392611.25979759,-3532521.51539423,-3730718.36867129,-4214174.42481882,-4778402.6285269,-4721781.74550745,-5714013.83047991,-6695215.22582067,-7978770.60512,-8448625.02819961,-8429154.96341632
"548",-239481990.671353,-32862149.0367064,21837596.3557188,10323854.8870883,12866813.3974447,5570190.44636449,-690471.448775098,-2385739.77690764,-3407190.64933768,-2824670.28922743,-3539563.89309295,-3445886.66412646,-3588763.94544014,-3868722.73581988,-4210272.95677054,-4829697.39483633,-4860477.39989942,-5787536.80522088,-6768411.00304336,-8099106.83012663,-8600280.50742402,-8507293.77973761
"550",-243324834.307248,-35524638.484194,18555033.9792632,10462141.9354428,13039163.1317174,6852092.59443384,-288482.50208956,-2251255.84319942,-3401977.44842184,-3019216.19419068,-3534124.1261384,-3496955.3419383,-3642328.22712919,-3869188.36881506,-4347037.19920622,-4901153.31718601,-5028271.7977463,-5816348.05824204,-6840715.072292,-8162056.21224561,-8778262.70632835,-8606129.64932341
