"492",-1364697059.40013,-397691032.144129,-191607959.017216,-122046022.214685,-88255493.5723019,-68065578.2238315,-56549046.8975406,-46325991.2709274,-39584867.0952196,-34234132.5300166,-29942280.6692007,-26660409.8976203,-24825425.2755405,-23014099.3025222,-21554893.6992859,-20366150.3106905,-19064415.0917409,-18630324.1077702,-19102364.1037935,-20770260.5786836,-20910783.2109173,-18854245.2710302
"494",-1379818599.69528,-402097651.859593,-193487346.726192,-122682271.673293,-88832810.5415544,-68452593.2068875,-56911861.4416481,-46604782.7544527,-39976103.2012564,-34603681.3036413,-30197318.2083526,-26920471.3327892,-25078813.9270454,-23241796.4428416,-21749385.9320545,-20537936.1327704,-19231393.0202244,-18717607.1868148,-19153979.4008899,-20804919.6689775,-20927707.5894257,-19044256.1820781
"496",-1395585814.45746,-406692429.77724,-194943503.744797,-123007815.620167,-88979767.2300108,-68594807.9897734,-57114286.3581151,-46775954.7022512,-40126301.4259958,-34786237.6664431,-30389653.2076306,-27181766.9478159,-25189937.1249925,-23421533.4506635,-21914196.0681402,-20662630.2793933,-19320278.7828686,-18790014.8333765,-19184707.048017,-20882282.0280289,-21017079.3466572,-19455433.6629149
"498",-1411998703.68667,-411475365.897071,-197616808.56665,-123889301.323923,-89520087.2221005,-69026858.0542662,-57239411.3734169,-47055217.6760469,-40427938.5203328,-35062878.90155,-30780537.7343877,-27430698.5668564,-25363291.9252121,-23781053.6763893,-22191165.7564816,-20899063.0726883,-19476044.9808426,-18915526.2061129,-19230577.5526825,-20980084.053018,-21088941.4127304,-19829522.2823454
"500",-1428411592.91588,-416258302.016901,-199913880.639284,-125268539.425608,-90456932.1231625,-69747117.5744623,-57694705.536907,-47603087.3601277,-40930836.6218443,-35490224.0635615,-31134949.6473255,-27819840.9988316,-25706672.2603746,-24282145.3084495,-22500831.1662045,-21185779.4398241,-19645773.7728064,-19110933.5785749,-19361316.9277108,-21096136.7636391,-21209432.8196927,-20019213.1856233
"502",-1318559916.50046,-421275307.357702,-202323367.734215,-127124768.737877,-91498910.8417746,-70642242.8179984,-58092155.5007616,-48206466.5473442,-41436175.5447716,-36044602.421466,-31587651.2656696,-28224255.8789709,-26096349.9523626,-24685524.9610359,-22872543.3301978,-21441677.9607237,-19842475.0889413,-19314022.9005885,-19515921.1260981,-21284763.9300868,-21295743.0238058,-20080855.8236555
"504",-1319592316.75553,-426292312.698503,-204732854.829146,-129033112.260824,-92715958.7602797,-71445512.0970483,-58697126.9510152,-48971527.1662818,-41899010.6367787,-36536394.3575723,-32000442.2744982,-28687806.8630137,-26499289.8219472,-25105677.2917557,-23193406.6058881,-21735852.8275427,-20101857.5600006,-19553418.7234825,-19659240.108695,-21371912.8313956,-21409566.3134308,-20135718.1746208
"506",-1320989856.47219,-431390235.925168,-207181203.87229,-131280278.526934,-93710464.8160028,-72385437.4789859,-59316684.5004042,-49795587.0996774,-42446787.9024458,-37003797.5530554,-32397611.0226203,-29017748.188556,-26863115.4330941,-25448536.8433205,-23500044.4228362,-22014260.7849997,-20335309.5182205,-19775172.9582481,-19845501.6970369,-21492748.2569738,-21534150.8597084,-20259928.0998795
"508",-1326134653.52901,-436569077.037697,-209668414.863647,-133509997.951638,-94848477.8127662,-73370770.2929873,-59927923.160972,-50574579.583625,-42981668.5525732,-37454012.5253708,-32766362.2490238,-29454148.2545192,-27254459.5184457,-25763168.0691925,-23879327.0791591,-22337700.1328238,-20642508.4317766,-20035703.2471961,-20022145.8046022,-21630537.8455034,-21684813.0361521,-20343302.6895966
"510",-1330092607.96805,-441747918.150226,-212155625.855004,-136261895.595284,-96222218.9164053,-74337635.3754407,-60663048.0511227,-51210328.4054421,-43501373.8492528,-37968203.9597138,-33239441.3842047,-29898562.5676327,-27731684.1990488,-26094133.1365244,-24278375.2000221,-22702969.9666828,-20904984.8013625,-20216727.5854331,-20215790.9495293,-21720817.5194769,-21794043.14007,-20453734.0985644
"512",-1337891123.00589,-446880127.233888,-214620441.161259,-139476050.616175,-97613320.3258633,-75271532.2596191,-61476698.4340904,-51825308.418407,-43986600.4121836,-38487492.2195454,-33740251.1638228,-30363041.0572773,-28105802.0866839,-26323887.7327067,-24730084.8481758,-23046586.7988229,-21203612.9205793,-20417486.5606557,-20431389.348573,-21945344.1211089,-21940837.6410065,-20579573.4410329
"514",-1344638182.01153,-452012336.31755,-217085256.467514,-142763756.444773,-98945315.0063807,-76234880.5621896,-62140796.5169404,-52104520.0285961,-44558283.6289971,-39017894.3110449,-34123383.8309187,-30766969.2113155,-28542847.7519122,-26677877.9501039,-25203027.3270696,-23439841.7469696,-21476373.5581145,-20632566.2597691,-20672447.2234885,-22075866.3849598,-22127975.4792719,-20666221.7314692
"516",-1351045972.45493,-457256470.958639,-219603825.590617,-146190384.131109,-100462942.639562,-77118436.1831064,-62900769.3285731,-52540889.9570591,-45112669.033706,-39426070.6460809,-34703910.8191124,-31187993.4170852,-29006990.2984993,-27105611.1466302,-25717329.3834228,-23779568.4617184,-21793118.4873304,-20858629.3882714,-20884774.1669707,-22228018.5961912,-22236158.2609366,-20747114.7042686
"518",-1357297166.202,-462612531.157155,-222176148.530567,-149534672.660733,-101883296.492698,-78163420.0904211,-63667864.0431745,-52976055.2576506,-45746527.702444,-39931728.7938928,-35146892.842599,-31634494.6839034,-29379358.0865475,-27504239.5475163,-26159124.989932,-24114331.7087562,-22084196.153695,-21077825.2491839,-21197620.4421766,-22435461.661996,-22387330.9852933,-20928920.8523671
"520",-1369158312.40574,-467968591.355671,-224748471.470518,-151265963.221611,-103733089.984744,-79111597.871197,-64635831.552595,-53491933.1636729,-46514280.0961374,-40622394.9052391,-35625364.6033861,-32022947.9614447,-29829053.504673,-27935464.030624,-26452071.7137984,-24492934.339464,-22464174.7578825,-21375173.838493,-21378603.0140734,-22599680.1984611,-22513891.5503428,-21025207.329592
"522",-1377520639.09944,-488780223.110383,-227513433.329212,-153126908.553474,-105509946.426064,-80074551.6169808,-65455215.0856919,-54159593.1498371,-47392160.2188815,-41129978.7393898,-36155066.1905674,-32449655.6978315,-30236720.2605177,-28381413.3180951,-26791721.0360613,-24882935.064592,-22786116.1679863,-21698047.6357098,-21620405.908212,-22824524.3985865,-22636646.4323682,-21192497.4604334
"524",-1390707887.15101,-484709913.787361,-230278395.187906,-154987853.885337,-107559354.186325,-81278417.2391252,-66341043.1693625,-54817399.395485,-48166435.8824158,-41641454.9358565,-36608460.5265401,-32855926.7502936,-30712914.2081124,-28836468.6070385,-27049466.411651,-25371867.5536943,-23173263.5305087,-22045552.3196144,-21887136.9884547,-23097717.8171015,-22804706.0077595,-21348931.4742908
"526",-1401557038.47852,-484123150.9449,-233254184.19061,-156990695.492637,-110114432.566799,-82708839.4862168,-67349751.6833601,-55665512.0805477,-48953619.7688216,-42246281.9683668,-37089288.4332233,-33437573.4727286,-31151989.7509179,-29284817.5935538,-27396677.264218,-25865295.312084,-23534910.6588131,-22378761.0472523,-22085407.3277942,-23351460.8170735,-22949185.7033613,-21505486.6947067
"528",-1414754665.49846,-483840278.836357,-236440800.337324,-159135433.375375,-113025580.235615,-84101706.0959714,-68455131.4354413,-56396999.3566861,-49532186.1757581,-42825733.209335,-37639755.9020535,-33887493.9343047,-31658559.7477325,-29813300.6488939,-27840125.1709709,-26417531.9215613,-23953065.4085722,-22688129.7209673,-22377064.1683263,-23666171.94645,-23167105.7067832,-21687486.64837
"530",-1429761847.64746,-485243542.095978,-239627416.484039,-161280171.258114,-116045682.285857,-85587436.2976017,-69708715.6842516,-57180082.0461629,-49992879.897511,-43407494.3464215,-38238236.1008007,-34508494.6200166,-32213430.390202,-30282320.1137893,-28287177.449236,-26955824.0232177,-24381555.3886775,-23090901.6438387,-22638783.9300926,-24006499.0232914,-23424101.7519685,-21884333.787587
"532",-1441417702.49425,-485952494.630983,-242603590.434843,-163283271.953028,-118968897.293222,-86987797.3915389,-70520886.8868427,-58010788.0734313,-50354775.6643529,-44008337.2472661,-38794780.3749171,-34954286.0318105,-32668314.8022967,-30735348.1564071,-28771229.2013439,-27336813.0442295,-24750789.63232,-23446232.1284106,-22966128.0782423,-24283492.1996445,-23640007.5045239,-22003282.1907061
"534",-1453191064.64102,-487256174.515919,-245579764.385647,-165286372.647942,-121952898.14179,-88291754.2295007,-71438660.1860259,-58786411.9502369,-50764538.9717319,-44738057.7266204,-39336459.9990071,-35460889.3176099,-33140510.0455586,-31213425.5151671,-29257105.7978699,-27659704.6679767,-25118145.7591246,-23778212.2507931,-23278713.7069446,-24542972.9510829,-23817698.643274,-22178229.2914168
"536",-1464966750.91104,-488501182.554767,-248748391.777888,-167419003.279161,-125101446.250581,-89892939.7296454,-72357232.7123072,-59615818.1621493,-51343864.0149926,-45648516.3335837,-39927357.3611804,-36015539.0623033,-33554672.4476749,-31712265.2865486,-29761671.5075318,-27991168.2914455,-25562791.9507689,-24208604.5815781,-23614525.395183,-24749175.1884361,-24096698.9274561,-22321403.1993419
"538",-1476587428.4666,-490409854.594137,-252109472.611566,-169681163.846685,-128283810.686804,-91542716.1272622,-73568131.1216085,-60617616.6039417,-51959689.9461279,-46685569.5759778,-40491262.4688294,-36507230.9281931,-34172871.8117698,-32231161.3111252,-30255386.0920651,-28353297.7902764,-26029684.7615802,-24543076.5437923,-23989338.2129765,-25029052.3544472,-24424133.4290692,-22524620.983149
"540",-1492009947.95058,-493595799.983205,-255470553.445244,-171943324.41421,-129994068.746146,-93190906.9940637,-74599265.2202696,-61513482.4333429,-52731504.910288,-47724170.8673331,-41136367.2310832,-37089501.6288333,-34684073.7869861,-32832985.032324,-30735593.5823561,-28724771.0668286,-26583012.7068369,-25030448.6971793,-24350694.7905563,-25322510.9978151,-24756653.7940724,-22756998.4984606
"542",-1512987104.50013,-496719203.73242,-285664317.389772,-174348898.281077,-131812751.35967,-95253448.8387107,-75894822.3956318,-62655484.9828999,-53560678.1616044,-48556325.247922,-41793094.2834083,-37664276.6956993,-35226430.3166762,-33377903.7502655,-31311161.0381958,-29224702.4673432,-27192729.456484,-25422350.63705,-24718903.640607,-25664690.0986098,-25089374.7833178,-22980701.4947449
"544",-1528032901.01464,-500775931.235564,-283771012.3513,-176754472.147945,-133631433.973193,-97349864.5289098,-77229004.6320905,-63624866.0233414,-54374383.904389,-49277735.1103646,-42439301.2247641,-38217888.023418,-35766220.7975342,-33903591.9805011,-31854006.8553999,-29782838.3784821,-27606869.263486,-25830957.1941345,-25101556.4572117,-25987760.03221,-25461990.3727758,-23280599.5424554
"546",-1545818807.84846,-505670158.455039,-282204735.184531,-179173557.613668,-135460331.741718,-99915297.6515346,-78610931.3717271,-64694544.3061257,-55171860.71746,-49661334.2448612,-43085897.4486016,-38894808.9737651,-36381103.1796142,-34465328.0638187,-32360342.1773665,-30245174.9708943,-28117273.9605194,-26270706.8186954,-25473709.6762125,-26320964.9346454,-25756822.9269581,-23557322.4185801
"548",-1559313045.83378,-509541903.073875,-281742077.420312,-181606154.678245,-137299444.665245,-102476715.862737,-79998980.1029529,-65881140.6329659,-56097227.5588337,-50041230.3383632,-43678027.4842779,-39410858.2074556,-36969546.6603316,-35031338.8709257,-32917618.6257855,-30806487.4449823,-28467121.1918845,-26697481.123841,-25860655.3030202,-26714125.0931805,-25975402.4311688,-23757448.2558227
"550",-1569773233.91213,-513440247.246812,-281704881.74929,-184038751.742823,-139138557.588772,-105076737.418433,-81259418.9149092,-66853421.0662925,-56910573.6592587,-50467288.8632471,-44498376.3771634,-40030268.3248331,-37565629.4453664,-35520934.3021694,-33383312.1747903,-31328522.7757654,-28776288.6039324,-27178036.6475378,-26263025.5671566,-27082753.8389612,-26245565.1823344,-24069550.9283869
