"442",-2168326518.39694,-666262245.143917,-320682442.804077,-206196008.398584,-149408893.893137,-116764176.674766,-97646219.996433,-82462388.9209354,-71977290.7236886,-64182648.7016439,-57742459.7000494,-52743231.5608683,-49945400.2086981,-47861774.0066902,-45790535.6515222,-43248221.1817402,-36518474.5212402,-33266650.4892534,-34201440.5709132,-5492191.29491845,-1.1516123814252,-1.15795317740044
"444",-2184305934.33198,-671290243.073685,-323301549.06794,-208184795.129727,-150988752.894926,-117963773.769847,-98499276.9640461,-83314230.8472733,-72793356.0284515,-64929812.9907595,-58386615.7125505,-53318061.6675056,-50467183.0856951,-48449703.3824109,-46291427.7415414,-44091169.2395839,-38244613.3029988,-34574298.2892589,-31977192.6667117,-14194977.3570725,-1.16356821891831,-1.16997484392377
"446",-2211235941.61236,-680031766.744487,-327626166.82012,-210915009.457682,-152955722.224533,-119511268.14466,-99844387.1911292,-84391285.8799954,-73739376.649757,-65750760.5629886,-59125490.1924514,-53956045.8768449,-51104927.2759145,-49070803.9070662,-46941052.4627189,-44781496.5903572,-39802850.30206,-35393371.6714983,-31162840.8043219,-21746499.8172528,-1.17636015725431,-1.18283721487444
"448",-2268575927.81952,-695797594.256116,-334910160.191442,-214993360.669288,-155679265.49142,-121620086.515538,-101543781.079947,-85835492.5577785,-74947187.5201566,-66691828.0142234,-60024826.5010815,-54758108.5085473,-51804917.3639038,-49810105.3729011,-47597904.7716806,-45422588.0279565,-40940947.7433466,-35631355.9823859,-32083605.3013012,-28998754.010231,-1.18998819643319,-1.19654029025246
"450",-2314828796.21451,-709452845.311817,-340469065.220381,-218267008.349093,-157846552.713967,-123428138.741899,-103019617.857633,-87104295.7625935,-75933620.7542641,-67445651.8134442,-60684732.9653594,-55412159.6791662,-52413363.8294146,-50263446.9018142,-48113692.6982068,-45907500.2513365,-41815310.5573142,-35764753.2468737,-33114341.7476467,-34051868.4597016,-1.20361623561208,-1.21024336563048
"452",-2315242827.00238,-711018844.533181,-341799771.015899,-219254968.886864,-158910151.451553,-124175442.221602,-103671772.091788,-87683588.9448434,-76520435.5971572,-67970490.07843,-61178500.5660513,-55813580.1970172,-52887229.8354994,-50700169.240213,-48534771.6310337,-46351130.1875751,-42689748.9533798,-36941174.2611474,-34727257.6391728,-37216380.3951438,-4665729.21462677,-1.22199413761691
"454",-2318755387.49826,-712321010.314234,-342887289.764437,-220287294.47975,-160001947.661254,-125063588.598623,-104501940.058458,-88394190.143152,-77145682.6435027,-68634964.2553899,-61746324.5814657,-56370079.019971,-53485208.6202353,-51264104.3928244,-49185906.1092858,-46942862.0504711,-43648090.9229006,-39018222.118335,-36657152.3620355,-34150952.2717288,-14877652.5098555,-1.23374490960335
"456",-2344315841.8901,-721105359.338997,-347098897.441158,-222945789.465736,-161782847.166848,-126666147.623367,-105735103.457483,-89496540.3807581,-78190209.0424433,-69598183.4913864,-62549007.2575714,-57166876.7612509,-54160257.2176341,-51875951.130189,-49813659.1466523,-47564643.6894434,-44370995.1634345,-40770676.9965139,-37687096.186904,-34567611.7298992,-23375324.5225389,-1.24767888854188
"458",-2388019660.17562,-733410536.489591,-352585446.916907,-226467136.543123,-164421769.699928,-128466217.336622,-107351541.717671,-90811137.2752671,-79278167.0963991,-70538228.1505575,-63357348.8650024,-57890394.8864283,-54904538.2307831,-52577543.5054026,-50455387.7634868,-48191246.3281351,-45036554.5043022,-42124092.2204106,-38105291.6804297,-36404171.8196814,-31369158.9477069,-1.2637960744325
"460",-2418474064.61014,-747846476.618702,-359289236.375437,-230431220.923852,-166966661.231998,-130697989.036574,-109115794.263572,-92276754.626407,-80611261.310908,-71689667.1411979,-64360365.8243411,-58786893.6551062,-55688439.0355275,-53356356.3953539,-51199873.9525428,-48924335.9083837,-45668181.049459,-43295133.8354144,-38421748.3084204,-38274918.7673102,-37101521.7418544,-1.27991326032313
"462",-2450638075.78347,-762596507.74315,-365778298.731262,-234389883.360716,-169632945.453591,-132654653.86993,-110791117.344806,-93671232.4689114,-81784506.8929918,-72731137.8673778,-65172563.2987666,-59568297.0378528,-56465755.2239781,-54091471.3222258,-51878261.4003295,-49530638.1344546,-46277753.1815518,-44133228.2040894,-39170261.1903797,-39640720.9064301,-37122921.1558763,-6581326.90541117
"464",-2482802086.95682,-779662493.930266,-373276158.525059,-238955331.660868,-172687631.432216,-134974779.184215,-112673178.46656,-95230412.3106979,-83122873.4797594,-73912657.6682349,-66110308.6949757,-60489172.3402247,-57279472.5178435,-54934995.4888145,-52600322.1389834,-50285470.6381027,-46890969.2794602,-44977680.4092971,-40682455.5729795,-40838843.8827312,-35305230.9260928,-14630495.1399965
"466",-2516439434.36723,-799611778.723132,-382056315.303924,-243920690.461794,-176115330.481114,-137482010.51151,-114851893.965869,-97081471.7413704,-84533742.0214581,-75094552.7401597,-67147734.2511391,-61429454.42886,-58094638.2917866,-55710073.1891348,-53309221.088586,-51012332.6006457,-47468064.6325583,-45631225.7970109,-42289967.9174362,-41247247.5055805,-35239523.9143973,-19411738.0755522
"468",-2551550118.01472,-808188701.741639,-385830699.404943,-246362514.89505,-177802129.983954,-138971361.832865,-116092625.833945,-98015023.1337851,-85510070.0657444,-75892912.1077912,-67982755.8062281,-62051229.9529458,-58705969.9569336,-56264478.5179487,-53854744.3704708,-51495355.0015651,-47968745.5967932,-46209864.0548096,-43854561.9697937,-41609350.9104829,-36175568.9459513,-26835816.4654614
"470",-2586660801.66221,-805927630.546304,-386084018.256591,-247246736.533211,-178740723.809906,-139888781.936526,-116848308.103133,-98833760.7412134,-86308579.2490401,-76656257.1811617,-68794887.1523043,-62741445.5477685,-59456744.5911005,-57048134.8016714,-54540707.91129,-52262040.1547087,-48771758.6986088,-47100014.2426573,-45682077.9911653,-43227632.8060359,-39081674.1235158,-35107082.1396167
"472",-2629458853.38522,-806727960.190859,-387688662.529107,-248839626.567916,-180480249.495427,-141369505.212533,-118078037.551291,-99963331.5881789,-87344831.6298169,-77831851.3565512,-69840548.0212435,-63728282.1197497,-60423579.3128623,-57936477.0534738,-55491682.2704737,-53160559.5537837,-49717917.9047751,-48056822.7866695,-47175334.6363683,-45321078.1470167,-42456013.9753366,-35188684.5742746
"474",-2672256905.10823,-804772866.972922,-387144351.125416,-249468572.830079,-181392866.892966,-142247371.579441,-118928204.40697,-100662803.613683,-88056538.6466548,-78535313.1241574,-70634668.5190908,-64478699.3021793,-61164935.7854599,-58729260.449607,-56244925.4325874,-53872433.1696289,-50483336.5769328,-48835845.1472255,-48245740.1133465,-47604220.4462215,-44956583.443164,-34238058.028891
"476",-2710787088.39062,-801745917.683186,-386532560.37233,-249853977.221914,-182002436.226958,-143087800.012982,-119601692.151729,-101435645.204897,-88723297.3109013,-79268966.0662085,-71299916.2477506,-65248516.0996419,-61870804.2848576,-59309236.2385775,-56942135.932557,-54582257.0770919,-51194950.3553747,-49544540.4873038,-49058930.7542452,-49920297.7066417,-47123844.5511483,-37903698.9323489
"478",-2745049403.23239,-814329240.211752,-392129511.034497,-253337491.885753,-184447077.356414,-145018287.014431,-121408063.645737,-102814545.35161,-90042499.2043439,-80430341.9576482,-72404720.7695588,-66130975.7600314,-62801891.5562763,-60287815.4892831,-57721084.9664719,-55374014.0111327,-51903682.9043757,-50262945.8300434,-49830451.0561267,-51484850.3582,-48365943.0159154,-40738285.2976715
"480",-2779311718.07416,-824493284.902583,-399778218.471951,-257968055.113553,-187530142.740337,-147410863.842615,-123397651.339316,-104435740.171104,-91478008.96411,-81606469.3116827,-73485038.559374,-67151221.5997043,-63693041.5171025,-61087850.9513691,-58538830.774206,-56122234.8144456,-52558354.7345782,-50928421.402217,-50485202.3525577,-52444821.0234438,-48708084.1244139,-42188912.5433745
"482",-2814077955.83105,-834806820.223386,-404681347.208376,-260891663.986292,-189698251.767127,-149057944.174273,-124812191.611505,-105642505.030211,-92527631.1803031,-82655095.320035,-74281973.2456067,-67943402.4468313,-64442043.1092458,-61785447.9926757,-59217928.6567651,-56713743.2042032,-53124765.7514406,-51433853.8233224,-51002238.3655921,-53201344.5723686,-49277531.3311283,-43447108.2083611
"484",-2848844193.58793,-845120355.544189,-405469828.481271,-261487792.794511,-190484560.355111,-149650512.283895,-125460050.759933,-106327556.569086,-93145123.8451286,-83194234.5056784,-74908748.5614286,-68515426.3507037,-65058482.7783558,-62363798.4104961,-59690392.2835519,-57218970.1065739,-53704759.938557,-51968508.0820494,-51544322.0148264,-53755251.3154796,-50542468.4779139,-45106751.3876045
"486",-2883082065.83137,-855277149.246201,-405789527.563759,-262514695.543032,-191309993.658469,-150297138.660004,-126279736.289279,-106905884.929775,-93785006.2704026,-83853052.2142617,-75492322.4122112,-69164070.6157311,-65670874.8987689,-62919971.8249249,-60305436.3387076,-57749676.1209862,-54164223.0297809,-52429072.5428888,-52061741.2978159,-54309002.8129188,-52116857.1934883,-46606840.1789407
"488",-2916791572.56135,-865277201.329423,-410461525.12733,-265102858.870197,-193243492.19459,-151863401.501713,-127594340.651826,-108053472.179448,-94881028.6008091,-84779204.7038273,-76484619.3180644,-69967117.3416215,-66488801.2980278,-63670052.89106,-60978770.0940187,-58419004.5548487,-54851244.6554436,-52988497.9215185,-52616691.5227562,-54876639.3855302,-53283423.2629997,-47704013.9788342
"490",-2950501079.29134,-875277253.412645,-419072885.243655,-269735894.770808,-196437444.928336,-154342474.372081,-129627037.556035,-109869255.304469,-96266172.4458894,-86043653.746762,-77535910.4800182,-70935968.6412879,-67365932.0645528,-64584814.2373792,-61846570.8197704,-59148175.9186204,-55564398.4086906,-53654393.5128178,-53275150.0654538,-55539802.6498913,-54059919.0403796,-48277879.3558476
"492",-2983560452.6497,-885084440.98351,-425586791.66578,-273455274.243656,-198864594.858447,-156202838.408658,-131294431.59238,-111110909.378391,-97415516.557148,-86926846.7089403,-78395830.8643877,-71740201.200068,-68104033.8249195,-65265494.2118485,-62504729.448014,-59786892.1696384,-56126346.8524448,-54208839.1311124,-53783196.9896043,-56054126.2780016,-54629185.6291772,-48545847.556828
"494",-3016619826.00806,-894891628.554376,-427194132.219987,-274069456.200444,-199638372.939001,-156776134.560622,-131942766.683284,-111666254.200717,-98042617.7580998,-87469555.010256,-78928126.7454912,-72299968.3581645,-68632799.0149856,-65807832.5308951,-62991229.1737628,-60233800.1032464,-56634288.4053144,-54564570.2475816,-54164136.2436527,-56486466.4864743,-55022388.1500825,-49256702.3108526
"496",-3051090801.15148,-905117573.109269,-429302496.838482,-274955506.145475,-200552749.544302,-157302912.001586,-132400792.222073,-112191078.951449,-98538335.7875932,-88068526.9988768,-79605775.7120204,-72817915.9651782,-69250560.9603851,-66344418.6471056,-63516226.4473998,-60742355.8336293,-57062911.3248704,-55066772.6128141,-54618654.1577021,-56942910.9509991,-55444140.2530483,-50514540.0292111
"498",-3086973378.07995,-915762274.64819,-433492937.90654,-276874810.677569,-201924275.011985,-158706695.49361,-133494417.933833,-113041824.446718,-99432273.2013095,-88893462.8027264,-80325157.1166003,-73543297.7387443,-69900299.142612,-67126566.352933,-64107991.1927639,-61370423.9807982,-57589460.7447984,-55590415.7546161,-55074190.8265962,-57427111.371273,-55989461.8609574,-51538939.5080998
"500",-3122855955.00843,-926406976.187112,-438531803.4189,-279857402.895687,-203932966.511601,-160263406.089404,-134561011.24707,-114261275.891186,-100437611.993557,-89830241.2453247,-81160300.3082523,-74320763.8976374,-70583854.7711465,-67893110.2163701,-64830216.8401042,-61999415.8983688,-58175264.0024218,-56207789.979247,-55608021.7717362,-58042135.0605175,-56465235.1243065,-52240626.9606446
"502",-2932402706.67506,-937572612.343234,-443817262.926143,-283429689.876825,-206284232.103299,-162067974.734515,-135880280.392009,-115583992.859872,-101549432.874552,-90883528.0796992,-82004653.5349523,-75166179.3951112,-71466450.5578718,-68752733.4361048,-65551324.6450128,-62708024.3299267,-58788732.7512714,-56829587.4947453,-56153742.5988131,-58664195.8907454,-56980239.6784635,-52722866.7611668
"504",-2951738639.05237,-948738248.499356,-449102722.433385,-286659172.617411,-208393062.542299,-163670563.008143,-137353176.406761,-116923681.767548,-102667918.914148,-91787006.4562618,-82849550.3112127,-75991265.3830906,-72251986.9146636,-69425981.1858299,-66330979.1911742,-63361258.9378887,-59412292.4041205,-57473268.0703478,-56738352.1063181,-59264074.5224021,-57575999.3709997,-53169877.8767265
"506",-2966893824.1056,-960083972.100221,-454473429.649189,-290018229.326985,-210516888.662396,-165475483.543955,-138656820.745171,-118254501.51216,-103647538.794116,-92827127.3873087,-83766938.4642784,-76747445.98405,-73049455.7194186,-70196462.8654983,-67046083.0787821,-64085036.7015634,-60030681.5387055,-58104402.7030975,-57297341.5714544,-59715247.9259252,-58115905.4651766,-53734999.5547534
"508",-2985214467.82423,-971609783.145827,-459929384.573555,-293919412.363657,-212662457.400377,-167317633.065356,-140033117.514405,-119594674.926791,-104785845.347027,-93748600.0656957,-84669739.1678557,-77748525.2365419,-73868599.2440247,-70982854.4402516,-67857101.1596511,-64801767.6319769,-60736104.5696368,-58760771.7761268,-57922978.8137279,-60282884.1513975,-58671756.5956729,-54193637.6066088
"510",-3006579600.11008,-983135594.191434,-465385339.497921,-297797410.688528,-215319930.165591,-169106087.657299,-141576402.243936,-120818742.014331,-105906411.088189,-94816924.649821,-85576216.5751832,-78573649.7187819,-74709097.4914692,-71705767.0547802,-68616082.3911293,-65483993.1126489,-61381295.0337371,-59321388.5031064,-58531318.3473288,-60933897.6919701,-59327009.1943317,-54703671.4217744
"512",-3030841845.05508,-994557622.954147,-470792167.167366,-301883871.402019,-217704013.389107,-171012820.933902,-143045544.832542,-122134642.125054,-107039215.904495,-95829027.3722669,-86492461.0029169,-79439920.3081278,-75483206.6385073,-72445378.6942849,-69494474.3246928,-66232459.4154581,-62050518.9949135,-59879073.9252325,-59099608.6760367,-61439967.8924954,-59887706.1928304,-55124253.2198086
"514",-3054766683.541,-1005979651.71686,-476198994.836811,-305701166.622379,-220198119.448668,-172852712.145188,-144516633.795301,-123204294.571111,-108034990.420155,-96791234.901822,-87374097.5633564,-80274988.3944365,-76267099.5824188,-73230874.2314803,-70298297.9802144,-66967251.9962212,-62679243.6170107,-60432775.9846514,-59773908.4318467,-62052564.0594041,-60492344.5376601,-55657967.1770289
"516",-3079540970.10993,-1017650777.29449,-481723737.071105,-309336704.36369,-222577131.622878,-174639836.220118,-146064616.413755,-124204692.214268,-109131560.519181,-97829521.2470329,-88332961.4389945,-81150468.5586848,-77151147.7715997,-73950555.9459049,-71101538.4330148,-67718614.7440164,-63422925.3000674,-61016926.9803277,-60427927.91324,-62605659.4436929,-61037250.7714295,-56139560.82262
"518",-3106761276.70947,-1029570999.68703,-487366393.870248,-313111557.134327,-225092171.348538,-176433225.824543,-147468240.553352,-125428397.725136,-110464453.432875,-98839622.2183881,-89268818.3219052,-81924472.5014862,-77946464.6318606,-74875319.8942259,-71845128.0695837,-68490410.4073313,-64071874.1533762,-61691432.9756663,-61090260.0438538,-63175707.1818375,-61584717.4866449,-56676160.773833
"520",-3133020104.97571,-1041491222.07957,-493009050.66939,-316736716.929864,-227645304.013099,-178300019.039839,-149236644.353245,-126451894.354266,-111660003.822275,-99876058.3486226,-90151117.1666481,-82754068.6933225,-78775035.3833402,-75598357.6791414,-72593628.5968012,-69208914.3265036,-64831299.4222204,-62361175.0306549,-61755137.7323552,-63798817.7877386,-62079216.577239,-57267910.0417
"522",-3160286163.45778,-1033647189.69731,-499074280.889524,-320633361.635962,-230709551.764176,-180260988.291234,-150970799.624553,-128090940.721983,-113110444.474445,-101027512.121574,-91146227.8885917,-83724545.4209766,-79629455.6955076,-76438603.9104765,-73410769.3615757,-70042342.659087,-65561403.3977842,-63086400.4054766,-62304891.0405939,-64477052.0011433,-62617265.7060687,-57772722.7672484
"524",-3190031807.72968,-1038568078.2618,-505139511.109658,-324530006.342059,-233695084.809534,-182310874.567745,-152668820.644821,-129186129.086552,-114429741.678387,-102099255.452184,-92194111.820558,-84588018.0742512,-80577518.7889142,-77384402.5444767,-74145557.428632,-70926189.5445155,-66306404.905187,-63840571.059919,-62903269.9178878,-65135041.9244298,-63179323.1424116,-58348700.0500779
"526",-3225241838.23656,-1046074944.90032,-511667212.506764,-328723768.519063,-237017031.547303,-184604279.607317,-154447377.367122,-130837740.065515,-115899688.939008,-103241871.445538,-93223532.9214802,-85494648.484526,-81522265.2133861,-78387134.4629609,-75017516.4886548,-71918288.6687429,-67185674.9719931,-64631254.6960162,-63574553.5773659,-65964604.8374921,-63811094.2615343,-59046933.0511852
"528",-3259874083.9435,-1055077568.19515,-518657385.080843,-333214648.166974,-240240842.230892,-186985902.963336,-156589598.066249,-132434312.364519,-117104273.760646,-104486803.25386,-94364494.8649312,-86653710.233435,-82566307.7202137,-79363855.4146399,-75975819.5693727,-72931071.4008586,-68079284.9532963,-65469042.5384429,-64302403.8723294,-66793422.6702064,-64513791.6446427,-59624145.220861
"530",-3297036310.83428,-1063513802.24834,-525647557.654922,-337705527.814884,-243584970.325176,-189581113.655926,-158491492.237031,-134055136.137391,-118369090.117184,-105736678.730816,-95479699.4062305,-87687541.61696,-83559106.0346104,-80404837.4007974,-76945919.5892334,-74007787.9411969,-68952805.6198621,-66314905.7196303,-65092763.7083464,-67662330.9442101,-65234383.8524032,-60304115.4441232
"532",-3330803340.52034,-1071322787.34032,-532176103.475557,-341899832.497012,-246460884.250003,-191843105.484489,-160238819.220633,-135551364.912755,-119416845.561642,-106988587.298927,-96536523.8188494,-88686274.4625733,-84469375.8651198,-81268444.5336963,-77902134.2222779,-74822186.2304246,-69791407.0343577,-67097741.4056014,-65889577.6089695,-68402366.2265003,-65863124.5597324,-60778658.0112571
"534",-3359707257.85308,-1078791095.48136,-538704649.296192,-346094137.17914,-249295906.803614,-194161127.597147,-162036518.534467,-137141945.438946,-120574714.616375,-108200561.699418,-97615427.5123104,-89707078.4553724,-85522412.8539637,-82272150.4548998,-78772922.0909076,-75668122.6461558,-70583742.9551871,-67863114.044772,-66574561.6003688,-69010849.9478752,-66495279.2118833,-61331001.0700696
"536",-3394090832.97766,-1086379807.89149,-545655361.674135,-350559665.379737,-251774091.617807,-196453802.336233,-163787589.60868,-138684509.980088,-121786565.964693,-109656111.295356,-98806053.7400975,-90784535.799245,-86393259.8483244,-83320926.6516384,-79803983.176876,-76480221.7880109,-71534094.764426,-68763651.8723036,-67401453.4606308,-69686740.6898431,-67240151.5618407,-61936257.1726572
"538",-3431431827.90886,-1097828931.4675,-553028240.609385,-355296417.098801,-254508701.007311,-199178079.210715,-166047217.557084,-140384945.234342,-123228162.991458,-111269502.033399,-100017926.266501,-91843168.4124548,-87549715.5729286,-84416707.2384665,-80840474.9927381,-77366784.7721565,-72457728.0075195,-69596143.2140971,-68280989.2848688,-70428854.59952,-68119186.2796303,-62631746.5905067
"540",-3475037901.42123,-1108256056.90186,-560401119.544635,-360033168.817865,-257901767.948028,-202019904.149385,-168169314.898375,-142349730.321069,-124729591.034886,-112890863.131672,-101340529.41861,-93140483.7469189,-88623072.3956997,-85519677.3067255,-81877031.2685865,-78240913.7933588,-73569352.9652375,-70502362.7763282,-69094177.9504765,-71188686.4258657,-68891115.4904869,-63232811.5418678
"542",-3520897915.53132,-1120614190.99831,-565126746.099695,-365070214.513384,-261509943.812421,-204915697.557374,-170566896.389825,-144304908.132972,-126291905.16694,-114402661.582014,-102645681.965868,-94231855.4410219,-89789144.8245874,-86627763.8208952,-82926927.2453213,-79289053.9330386,-74651609.8002249,-71403807.9114569,-69988943.4248003,-72060394.3073834,-69842524.5011749,-63961340.5689706
"544",-3567384712.294,-1133250389.46172,-573152822.355857,-370107260.208903,-265118119.676813,-208068190.02282,-172711883.505145,-146237752.47742,-127940173.598324,-115813129.427953,-103913462.973296,-95531410.7756484,-91006995.7934124,-87647007.4576159,-84085040.9284096,-80351175.2614509,-75653132.8491664,-72330690.3385106,-70879562.5497782,-72888354.7593781,-70643100.2811976,-64681848.6686173
"546",-3604777946.47752,-1146567477.21254,-579668730.581557,-375172597.923133,-268746561.900742,-210856185.307588,-174985448.218771,-148124547.960233,-129564939.628321,-117107928.003605,-105151547.068803,-96619896.1505298,-92104167.208181,-88747030.6770332,-85129581.1591634,-81375687.1158276,-76605487.1909886,-73320371.5724605,-71804329.4331414,-73760625.0203836,-71384110.8601547,-65454241.3076095
"548",-3647590173.86624,-1159569570.98945,-585386171.60519,-380266227.656074,-272395270.484208,-213774351.220023,-177327958.288488,-150002350.827993,-131182864.034369,-118295294.070621,-106471984.528331,-97830256.4081808,-93276236.3829455,-89954761.7422292,-86160487.5014145,-82371077.4193993,-77434076.5150135,-74257150.2653425,-72667741.8034007,-74625263.0119212,-72114362.3809727,-66232270.5184059
"550",-3677857244.98507,-1171730880.25705,-591466513.84455,-385359857.389014,-276043979.067673,-216378106.904817,-179750658.478844,-152006949.282213,-132900593.932393,-119403968.410279,-107999577.175962,-99073850.1315393,-94443478.1484613,-90951183.1722674,-87315825.4615858,-83532471.8508138,-78285502.6936673,-75167401.15357,-73538750.5918615,-75480634.8037727,-72840412.1554607,-67005862.1634982
