"492",-1797969107.73075,-565206120.721072,-276114622.957002,-175349275.611811,-126108526.657278,-97725384.2586399,-80949040.7734021,-67462187.3016368,-58128844.5026757,-50788493.6263177,-44839379.62844,-40285176.056007,-37327249.7616794,-35618738.7110512,-33629818.6849687,-31527643.3379344,-28731680.568302,-27483028.2285706,-26594963.3015897,-27375096.5969226,-25349602.404114,-17278886.1309811
"494",-1817891523.57002,-571468893.158867,-281885098.709696,-178176494.66826,-128310105.362451,-99288883.8249689,-82260826.0912991,-68522027.7763628,-59129009.9550104,-51713707.7504665,-45582933.1262271,-41036800.5654677,-38108746.6021438,-36236541.9674557,-34186591.0582565,-32089534.5653912,-29284355.0516818,-27983119.6922932,-27110025.8684729,-27965526.8876869,-26117756.6783439,-18336545.9787651
"496",-1838664606.40337,-577999079.641592,-288733915.892886,-182101678.528999,-130952621.485866,-101164354.208117,-83880161.4654769,-69864617.2836825,-60260679.6684702,-52825501.3240626,-46652225.9899012,-41927913.1173454,-39083520.8724356,-37038936.8536626,-34949929.2705168,-32783326.0818073,-29911303.723881,-28615811.2599131,-27773332.6493448,-28602280.7233411,-26860996.2320846,-20447853.1238467
"498",-1860288356.23082,-584796680.169245,-295211813.248778,-185109950.561317,-132989719.824484,-102816485.313974,-85155224.3787922,-70910085.5231439,-61215730.7980393,-53697882.1847642,-47395403.3745202,-42708436.9762173,-39810365.6354113,-37654048.6250783,-35480470.9935157,-33306310.1183568,-30440340.7327993,-29071772.5845472,-28248064.9726794,-29077717.7026983,-27448706.7297054,-22393521.0512247
"500",-1881912106.05827,-591594280.696899,-298643316.958629,-188092389.440483,-134843137.47254,-104155959.788219,-86164446.7950292,-71863507.195157,-62075145.3418003,-54355783.3703625,-48073878.0349402,-43204729.5777332,-40396770.5206544,-38022635.1156242,-35988552.6378959,-33774192.3933853,-30920051.0213815,-29459003.8971694,-28673056.8277852,-29478647.3924575,-27895216.321376,-23814040.944506
"502",-1988913346.84233,-598724544.889739,-302242752.95526,-190934997.822526,-136463013.840964,-105409171.129512,-87185311.0615401,-72850210.4826765,-62816154.3426097,-55130825.733243,-48651457.0728792,-43764780.8255972,-40975002.8627136,-38487745.049913,-36445256.4453384,-34200168.0326619,-31373909.8912015,-29845573.5231685,-29066274.8749482,-29882034.280556,-28327612.5202942,-24705104.9405367
"504",-1995989990.61869,-605854809.082579,-305842188.95189,-193873192.914281,-138372584.10553,-106803175.149686,-88284561.5631717,-73848919.472298,-63643303.8842366,-55796691.8866677,-49336692.6414386,-44373702.6567073,-41476975.0783931,-38892186.9115832,-36918847.6440929,-34636491.6534966,-31786483.1353509,-30206926.8665124,-29483587.6718869,-30266591.0609086,-28764171.4694068,-25232393.0855459
"506",-2004654803.73256,-613100075.326433,-309499679.252108,-197265475.793677,-140266816.955124,-108427251.250149,-89410676.5256218,-74924678.0103152,-64452062.1312303,-56615308.6868952,-50018521.6986414,-44944555.9975154,-42106667.8447716,-39445532.6955077,-37453923.1189826,-35146529.8624577,-32263443.5885201,-30573435.6215392,-29875013.0457996,-30653230.5813051,-29189054.0511524,-25774151.1032704
"508",-2015466193.43003,-620460343.6213,-313215223.855912,-200654110.503406,-142276061.30193,-109955988.090942,-90533885.7318621,-75995619.5438986,-65344421.6139006,-57358058.4108222,-50734930.8298116,-45627909.3060157,-42620893.2904304,-40061256.2722194,-37979616.0520231,-35641542.9091935,-32716214.787875,-31019698.0353176,-30274543.9931383,-31066237.0137007,-29596943.2172082,-26158011.1671196
"510",-2028680582.57706,-627820611.916168,-316930768.459716,-204113021.994072,-144225271.000919,-111395753.029655,-91684653.2615364,-76849875.6518804,-66071364.7546958,-58054890.0166469,-51360145.1970879,-46157694.8729108,-43178992.783734,-40720429.2765974,-38446741.9866711,-36061308.8841649,-33082391.8403346,-31382373.6796051,-30650540.6930172,-31522224.5807224,-29990832.2946078,-26600910.6831382
"512",-2042728458.49295,-635114605.877426,-320612857.049045,-207375377.491491,-146293975.616451,-112843036.841459,-92784206.1416607,-77803347.8456653,-66976793.7639188,-58846448.6888676,-52010146.932362,-46757278.1478348,-43742064.5904372,-41229503.1203047,-38902827.8448756,-36497164.6323055,-33501219.0241665,-31842885.3237302,-31018132.5781916,-31894675.7910021,-30334436.7316977,-26987710.9327081
"514",-2058889062.1618,-642408599.838685,-324294945.638374,-210565309.865702,-148389245.034804,-114409264.522551,-94049828.1257735,-78689140.8703049,-67720413.8734248,-59492895.5835577,-52704115.1794777,-47378368.1041287,-44269550.5534633,-41829420.343308,-39242511.4035923,-36985819.6859719,-33921080.4375132,-32271372.2703755,-31352076.4616657,-32322191.7032372,-30666760.8918445,-27438607.1297241
"516",-2076924201.84223,-649861664.548363,-328057334.895727,-213514455.463505,-150565094.738022,-115858597.59666,-95262263.9246779,-79585995.5528027,-68452052.8541741,-60286936.8035728,-53346251.4272024,-48002128.5234475,-44856255.7913986,-42342025.7725814,-39680538.212227,-37420399.5267618,-34372350.5356014,-32658632.0429698,-31729433.8572125,-32744130.5818712,-31049946.0457347,-27802934.2098177
"518",-2093687527.17126,-657473800.00646,-331900024.821104,-216376739.731682,-152678236.731949,-117322855.855573,-96422446.4139022,-80466162.2183708,-69477044.1792786,-61032147.7663639,-54006035.2871396,-48650272.5027604,-45480934.7109807,-42963170.2145128,-40108473.0892317,-37885769.8206252,-34767009.5885309,-33081184.6045258,-32142393.3396375,-33124015.683752,-31446307.7647188,-28113843.0906097
"520",-2112463071.64841,-665085935.464558,-335742714.746481,-218881917.9651,-154986362.748395,-118854839.551671,-97704977.6423492,-81409751.4528892,-70431111.2015616,-61766977.8200744,-54677936.2472147,-49284593.4146132,-46047151.1133958,-43481912.708415,-40667621.3556919,-38391297.3110342,-35218494.0150772,-33524798.9683784,-32507465.0828217,-33526869.5577821,-31852500.3828781,-28541809.5504675
"522",-2135242585.31107,-741035590.494161,-339873180.215432,-221574706.711433,-157453921.192066,-120525286.673321,-99127849.0333008,-82676267.2435026,-71434642.7144917,-62642781.9126992,-55390927.0136294,-49991316.2608451,-46645654.6812253,-44079260.4503659,-41321632.5666233,-38838510.0223965,-35665881.1183774,-33949353.8858918,-32922972.2882989,-33991467.907355,-32263848.5891871,-28881824.7630851
"524",-2155164442.0348,-742874210.707191,-344003645.684382,-224267495.457766,-159950984.011516,-122248817.221795,-100539133.183556,-83586222.772968,-72378608.6940297,-63406023.9206403,-56185977.0388099,-50715117.226322,-47304590.8518335,-44699212.6390037,-41931941.4313667,-39377657.2616311,-36133566.571006,-34413762.314325,-33404394.3178544,-34391700.2883375,-32723659.5297238,-29263742.6404628
"526",-2182375489.88597,-747391255.932223,-348449057.356122,-227165608.179555,-162562602.169977,-124090109.841636,-102001229.555801,-84784410.8776262,-73390122.0337811,-64329440.5120226,-56944206.6283166,-51356775.098249,-47946416.0578558,-45323280.0979169,-42567448.3641121,-39792804.072034,-36596894.8781171,-34835352.1074882,-33872809.6941783,-34857772.021307,-33175685.1334968,-29636124.3613888
"528",-2205958048.98975,-753008097.441306,-353209415.23065,-230269044.8768,-165046696.791362,-126090579.221,-103756580.572676,-86138791.4710138,-74435317.1928132,-65269020.3870811,-57821486.296119,-52256446.7051522,-48696020.3307838,-45991284.3867687,-43131361.577298,-40255153.7658026,-37126969.5246381,-35345362.8269158,-34378995.9320713,-35333142.5757363,-33622202.3476108,-30043331.9726538
"530",-2233363308.29049,-758163664.511975,-357969773.105178,-233372481.574045,-167488496.579508,-128244905.573474,-105281985.656043,-87355673.6575924,-75470189.3895096,-66222713.7369354,-58729181.2769608,-52950943.6004406,-49397745.9466003,-46612338.1698803,-43762610.5514654,-40794021.2472518,-37688399.2029675,-35834700.1772868,-34816111.0989105,-35778183.0238425,-34061398.7412802,-30508160.4132831
"532",-2254575777.43702,-762309546.959327,-362415759.835423,-236270969.19573,-169158105.505685,-130166232.512234,-106716097.676083,-88540960.9173419,-76425772.3635947,-67084908.293195,-59506543.4675445,-53615937.5681459,-50093231.1892858,-47181899.2503987,-44422132.0116681,-41251284.5238997,-38141949.9419838,-36283809.7986699,-35309574.9785792,-36270590.5483986,-34550804.5946839,-30864705.4454921
"534",-2274235050.93597,-766210559.617632,-366861746.565668,-239169456.817414,-170446030.646938,-132120712.877572,-108276236.344531,-89780275.5128344,-77307028.1548896,-68086527.1568016,-60280791.027177,-54357260.2449013,-50761155.2360133,-47849765.5055221,-44917721.8303889,-41850598.0534534,-38596311.8763004,-36740215.3882122,-35796428.4944828,-36728138.312399,-34954323.1806975,-31292195.5086973
"536",-2297119074.5011,-771357463.229846,-371595231.762388,-242255374.316174,-171504417.569531,-133997396.289318,-109616422.297871,-91075215.5755388,-78358410.869455,-69070802.6962076,-61135238.268503,-55139449.8056757,-51473932.4406103,-48477961.3672868,-45539258.3452429,-42439516.2248193,-39141694.3685586,-37272667.6094986,-36254614.7124193,-37230150.8867771,-35418629.8998238,-31729553.2052241
"538",-2319498094.87756,-777074620.65004,-376616215.425582,-245528721.69201,-172146120.945862,-136186559.078323,-111395812.39583,-92348942.196088,-79459023.7945691,-70136647.996423,-61953853.8086149,-55863299.963994,-52212230.8630212,-49189030.540178,-46168073.7593431,-43126853.1389574,-39556326.0891926,-37809277.9831482,-36740852.2654392,-37758411.9063685,-35882613.0175969,-32200889.0721592
"540",-2343449460.6831,-782676162.569134,-381637199.088777,-248802069.067846,-174441143.904379,-138031034.359054,-112909128.023347,-93839004.3388181,-80591295.598095,-71120464.6484417,-62822923.4922827,-56696884.1224818,-52915252.6645026,-49807814.0931641,-46792090.6026806,-43769914.776969,-40032824.6139795,-38242951.3242733,-37216601.9748152,-38252701.1014863,-36353890.3532809,-32600195.8194833
"542",-2367045295.35716,-788879732.722602,-399796225.973239,-252282935.553424,-176881663.526252,-140201849.251074,-114778406.323829,-95271016.4457091,-81730450.0981686,-72151247.1863229,-63699503.5012116,-57427951.9528708,-53697638.6471509,-50609093.3351322,-47453055.9893106,-44424598.5201397,-40521226.3514095,-38781977.3605622,-37792724.5346845,-38774408.6394022,-36892836.4482385,-33076755.5483038
"544",-2391598337.5721,-794263146.067912,-409345925.127929,-255763802.039002,-179322183.148124,-142329336.68379,-116331522.63012,-96682334.1343168,-82949745.1155379,-73162347.3889792,-64577938.3300087,-58293470.9346682,-54412503.1555855,-51209367.2231532,-48185385.762758,-45068137.7195261,-41017336.2814919,-39294153.9716601,-38327249.3253688,-39347097.3970591,-37383172.2451499,-33520653.9779149
"546",-2413527584.93415,-801450130.282712,-415235678.936046,-259264219.814302,-181776410.651755,-144190750.043905,-118227444.455935,-98296013.5301471,-84225617.0782601,-74221226.0253399,-65446315.4932933,-59085983.7956644,-55234265.9269882,-51984435.9926349,-48838013.9958264,-45730877.0235607,-41626350.4466148,-39916975.7242087,-38871435.8254697,-39869737.6347598,-37889156.4332976,-34005853.5781728
"548",-2438254799.46917,-807325105.846086,-419215229.899675,-262784188.879325,-184244346.037145,-146014992.041826,-120057384.035911,-99657581.4181689,-85366515.6544361,-75209255.802599,-66407692.2125777,-59924396.2756171,-55982976.4577174,-52804300.0569533,-49562626.138037,-46316879.1626045,-42285521.7279386,-40468010.1827064,-39417126.5281362,-40413474.5929538,-38420198.0560772,-34478767.7211203
"550",-2457396233.63972,-814930401.016033,-423367155.038828,-266304157.944348,-186712281.422534,-147386256.327653,-122026293.661658,-101101453.092468,-86596372.9598011,-76141660.2552857,-67334187.0538678,-60800195.5857705,-56800822.8724082,-53551045.0806844,-50226958.2186187,-47078883.3518014,-42952828.3556944,-40998428.3377372,-39917089.4587022,-40928636.3697895,-38861544.9917924,-34904165.2898871
