"502",160825190.027017,56743009.1023435,28555376.2341399,18513308.6049581,13777670.5153209,11099429.439169,9590465.25161693,8549090.5414909,8022857.04707129,7650644.0704681,7352207.19645244,7147818.24131237,7024911.71866467,7065716.49023701,6766344.36967016,6543605.69679404,6159204.80987843,5914628.06392614,5614241.2377638,5635956.32910902,5370191.56699874,5403128.92491143
"504",159662214.848724,57418766.6764228,28895444.7655092,18724940.628833,13869020.8009286,11200093.170057,9606273.64164155,8611991.88951718,8056531.36703293,7670312.91070558,7366390.74664457,7152470.02425923,7069300.95057007,7140853.38287943,6791437.72259007,6586961.1758813,6186729.04034291,5998635.16085539,5655621.32218934,5660746.22639733,5364477.11582517,5270057.28850226
"506",158534066.153006,58105423.3567492,29240998.1677801,19155426.3674376,14018682.7782456,11307214.2957166,9675389.88755186,8742522.40274153,8059789.6985966,7708898.76224726,7387521.32280296,7172395.84196458,7067068.04556778,7167827.57731894,6808361.51630172,6607367.04487072,6212735.5562314,6049257.87275653,5679149.53143973,5688241.78839736,5387887.77067635,5241757.84770942
"508",158479124.543612,58802979.1433225,29592036.4409527,19581592.336265,14147581.822747,11422166.9113417,9699743.99600506,8858039.47309799,8149591.77739837,7769254.11800186,7407596.95216557,7243834.09546998,7119827.06232839,7146139.21442887,6866470.11226484,6644917.551573,6283288.76009884,6081647.56032008,5720317.75762735,5710530.29081759,5399146.26722672,5220521.72984268
"510",158372945.768042,59500534.9298959,29943074.7141253,20146815.4659365,14385033.7584101,11609577.7979743,9807993.81924404,8989712.70238892,8174001.63532796,7780605.40231322,7446434.75349323,7252625.04109607,7161380.90804457,7142196.29065915,6901559.88280879,6707461.56811192,6315014.78928604,6107125.64364191,5781233.10147209,5737833.11088778,5441237.89789914,5211040.83343493
"512",159511764.843106,60191809.6893303,30290952.120507,20915795.8817139,14639389.5138379,11779356.4721282,9891418.89142331,9002984.64862359,8211396.81916849,7823040.15050436,7456258.67590053,7297220.83198352,7203970.29464906,7128654.42232289,7011607.36454175,6748344.17964031,6362619.72684494,6104623.68789355,5845192.00023448,5765225.1867597,5492230.39813314,5196435.89758059
"514",160112194.474382,60883084.4487647,30638829.5268886,21669850.949978,14854450.4111904,11903685.4864557,9981094.34189262,8987563.26309353,8240867.76971858,7848966.53464743,7496325.13272193,7321548.77391344,7239940.78023066,7139985.91963379,7095029.97074443,6817292.99908252,6387468.44679051,6102680.08973967,5912328.12502064,5784341.68526442,5541649.89864357,5211293.62123269
"516",160338171.033155,61589434.8435686,30994293.6024786,22509349.0992668,15106998.2364281,12053675.3339097,10033616.1344541,8930943.97861863,8287317.84466368,7886827.56197367,7525291.75814384,7347140.60534834,7271620.71452354,7165651.25753899,7197761.31209695,6870224.59314204,6441882.91606083,6136257.73736613,5996174.70844048,5805967.20883462,5593288.86578859,5206330.21866729
"518",160715713.236776,62310860.8737418,31357344.3472768,23379490.8366144,15292785.5800926,12114647.632192,10137096.0240136,8963742.69999447,8336754.41232522,7920222.11629934,7575530.70105133,7352311.10206217,7298611.80393735,7205167.10073652,7297137.82404694,6914806.41165776,6488750.33977173,6175743.21869089,6051759.55723925,5839547.2696716,5615981.33381495,5219994.19858615
"520",161890950.629864,63032286.9039151,31720395.0920751,23650175.160747,15664241.0219167,12242955.4474232,10255187.6488385,8954457.47519274,8426187.39660417,7967175.73871892,7602910.44544795,7363655.95162326,7320487.64121808,7245966.67136853,7294196.56537213,6945709.71653947,6545555.08419405,6235818.19776014,6093143.61193613,5878769.82177438,5622605.73450728,5237747.0100318
"522",163325416.185389,67841485.7127055,32110634.3760108,23941130.7870213,15941118.9371531,12317608.6351318,10350747.7038257,9021265.06574716,8550275.24482829,8016563.96759338,7616923.78375852,7389245.24318109,7338790.98778719,7294523.0670936,7260822.85158741,7010910.07478488,6599074.69146304,6309018.37936726,6081303.52613285,5926661.69297511,5614729.61416512,5284276.34031714
"524",163711087.58339,65641990.5354178,32500873.6599464,24232086.4132956,16346345.314996,12517485.7847617,10454182.3209461,9079263.44273967,8680670.6606642,8053654.3038133,7644049.65309037,7399298.34571042,7375055.50524093,7324111.90565139,7241085.30387207,7079798.43693344,6646401.15037634,6360343.4112711,6088642.5463282,5967170.1198403,5603571.89707167,5309219.47532359
"526",165276289.471517,64833479.7311617,32920868.5202399,24545227.2800383,16749379.5772814,12626767.0997804,10587022.3205908,9166262.59076378,8769470.3062069,8080488.76800211,7685030.69862495,7414346.07184814,7431711.98313374,7382071.47421772,7230726.00782207,7196572.02079641,6719935.22103045,6421720.33476947,6113840.79922859,6043909.67784985,5645391.81536247,5359609.02874395
"528",166667831.007535,64160623.1670136,33370618.9568911,24880553.3872494,17353978.6495145,12853286.347522,10770932.5189156,9238370.201717,8820125.9883229,8146259.20075529,7714976.97079799,7456090.14092396,7468284.91986489,7430513.49505446,7287896.78638217,7336371.04049384,6769839.8595015,6473828.83396689,6138545.56465043,6126704.04172049,5657032.54072835,5386444.14790697
"530",168092798.101743,63300896.4160257,33820369.3935424,25215879.4944606,18080900.4378359,13044031.1144427,10936504.9279054,9327605.36241038,8757926.49459874,8171944.477119,7757967.47800181,7516721.29067516,7482529.56637261,7478069.69325768,7339093.72102404,7465978.53348669,6840391.63273976,6538777.33680443,6182113.68509015,6210932.16380924,5702648.90917076,5424197.89794944
"532",170124728.267295,62907673.0407506,34240418.5843759,25529060.8691094,18769295.8584837,13251519.1126886,11011553.4274687,9415453.48627421,8729081.19741733,8186797.36370115,7777713.3240714,7544877.63601716,7546947.2029718,7519630.54826103,7384651.93854613,7565196.32792905,6900936.67951804,6583224.87611571,6243119.36392912,6261515.24232013,5751050.61663502,5430553.40483638
"534",170790406.092693,62219198.3634375,34660467.7752093,25842242.2437583,19551312.6271765,13468797.047424,11114214.3084111,9489922.59399876,8707479.6337619,8253378.47890376,7817755.75578632,7577348.60272778,7556073.24131694,7541805.24301949,7430969.21964054,7527318.92330569,6932628.10980035,6637663.916432,6273256.53560141,6275399.34280184,5773330.63577083,5423956.1373516
"536",171533218.337548,61929480.9510252,35107679.3274118,26175675.4028598,20282619.1966754,13676248.0806589,11199156.4270051,9570654.23626463,8722483.83949128,8364573.32486281,7895531.98717004,7601131.35800442,7587345.8955753,7577587.67748015,7477038.35341443,7477867.66851607,6984876.7083155,6666711.75183894,6324575.54747908,6244289.43128371,5821144.03882559,5436900.70069495
"538",173254159.788373,61867162.9690427,35582053.2409832,26529360.3464139,21162315.3385235,13974729.0769005,11323585.796404,9678766.09526716,8755695.02075515,8507147.65762915,7929462.5452975,7668160.50617706,7598315.62369727,7650000.55426949,7551515.63114384,7444446.22744072,7079976.71683582,6747949.65017704,6371789.36531633,6235717.67219509,5868668.60991757,5456368.89983226
"540",176134820.344802,61758257.6394197,36056427.1545546,26883045.2899679,21444447.7460993,14212734.1538223,11407006.3877206,9790073.80631566,8847739.92274805,8709724.27485933,7987184.62668727,7691156.83170697,7647104.11087302,7723623.47944038,7610728.65016435,7453478.93839846,7206558.31227233,6808367.81746532,6414750.42586488,6269316.81455183,5944503.07992202,5488808.55995291
"542",178651531.275653,62093443.2777053,44574871.8229089,27259152.6580887,21744466.3904007,14561648.6163744,11589231.3932304,9901679.22320319,8915554.58519179,8847944.5299633,8062902.53634941,7754987.00117641,7726431.65894776,7790611.90899406,7671795.20674339,7513195.05034353,7342686.83765659,6848002.29390262,6489529.23664069,6319663.62977811,6028329.28218334,5521879.72250001
"544",180811502.596097,62348291.8914889,42424158.2488821,27635260.0262095,22044485.0347021,14933271.4850424,11685024.7886433,10038704.3300765,8975371.80620408,8891523.05105291,8115773.64331562,7798129.96910389,7734074.59177453,7822414.42634376,7712615.19929244,7574499.62262363,7477100.41126513,6904677.96823593,6523541.86228652,6342767.38533109,6077386.52160917,5558287.36547964
"546",181479651.297789,62698595.0579815,41179258.1604742,28013479.9097489,22346188.8201778,15279077.8596096,11864301.2977443,10209236.2074376,9068126.09018671,8862957.15190592,8125723.01565885,7837105.09435035,7783598.41615177,7830305.4854788,7762447.67749175,7627201.64690295,7531643.03666852,6952028.55459879,6569794.82055288,6385663.1123482,6098220.13933195,5604103.47741515
"548",183220833.725128,63354488.9621403,40356393.9217831,28393812.308707,22649577.7468277,15879864.9178318,12014187.8879094,10288154.4394835,9147169.27097913,8803120.62529626,8177133.41703875,7863174.20690118,7835269.8833799,7881852.50340974,7775882.7742086,7677716.33781981,7485627.57833807,7010981.15153411,6610015.8094121,6434347.76295291,6079476.87941557,5627778.80918361
"550",184073642.624749,63682052.0492536,39862795.8694586,28774144.7076651,22952966.6734776,16425694.5905113,12232295.754453,10451061.4029246,9231875.9655435,8747494.72008904,8236998.71526801,7949534.34394396,7886068.6436856,7900466.86897749,7840263.51598123,7739928.0751473,7425541.52972639,7054178.77432638,6651554.00114239,6483406.34149888,6059163.21413164,5689934.69014932
