"450",909736704.19346,282081594.431335,137168042.964352,89233411.1453771,64977557.6423844,51088781.7655264,42872884.4328505,36217103.9662901,31569244.0032856,27957640.4120688,24877350.3435985,22557680.9289252,21093901.5120074,19942938.93288,18525704.7937976,17209759.7905865,14926950.3702816,11642335.0108935,9837051.87909223,1375918.57165623,-1.20361623561208,-1.21024336563048
"452",895667789.803728,278848563.91048,135813118.505394,88445156.7068369,64715519.4052825,50843336.7670276,42749286.1418636,36044007.1420633,31479566.3071565,27832198.6797137,24793538.3149216,22485112.2137306,21049190.9217913,19866228.7178845,18560332.7451243,17235897.8461062,15177692.1601058,11962439.8363365,10506143.6246105,4466491.05569496,-15442684.4289387,-1.22199413761691
"454",899588178.005676,279954857.738389,137098563.929088,89316372.8874443,65513640.1352976,51529709.1811005,43351179.6136981,36567447.9174064,31930203.3803107,28306009.9937631,25179957.5806852,22839783.3491055,21379530.1665067,20202887.0002674,18946391.6590209,17557903.4188076,15687660.6777893,12919695.3858132,11447979.8932088,7293155.04912568,-3542035.90389361,-1.23374490960335
"456",912453703.4761,284063857.30324,139160530.246089,90549156.9774937,66597531.6727129,52289459.0356104,44025836.858134,37062079.2422989,32421796.297796,28726727.3889235,25584882.8503892,23196139.9189483,21694688.1753866,20520616.367812,19261126.5432844,17841489.2821365,16066692.1761637,13746850.2926567,11917309.6206455,9136245.17967796,-5745813.87202154,-1.24767888854188
"458",919840998.796906,286730893.668925,140189696.078833,91245143.658112,67058341.0741155,52641634.6848255,44272992.7895733,37361523.7300544,32665224.6467414,28880324.1054462,25781202.2960794,23334086.1408663,21849875.9637259,20662109.8927948,19444177.3792663,17982615.124475,16263930.4153859,14340252.3566214,11967296.3444267,10287646.4564262,-1487464.7832064,-1.2637960744325
"460",931571727.090302,290890176.517818,142046602.002743,92273491.87791,67828223.7955884,53240699.4901653,44716473.2422674,37806063.8425683,32985800.4273998,29092945.2520635,25981786.4092277,23551939.6974077,22039387.1922605,20844771.1880385,19618931.1128231,18156267.1716212,16477542.4364375,14794744.8689109,11963369.1706129,11159562.6312806,2367070.21446364,-1.27991326032313
"462",943960978.592873,292605980.424209,142579990.294933,92407588.8123795,67963409.4429258,53181763.7468599,44752603.384281,37736499.0014803,32993109.7673573,29185898.4478324,26031823.9811152,23570367.780348,22041529.1035297,20899799.6491124,19655934.7569015,18223642.427347,16500610.9305536,15081574.4650328,12117474.1989317,11628466.1615588,4806685.54969939,-13287514.4243732
"464",956350230.095444,296142766.34932,144073155.983923,93323448.9319027,68428255.8489181,53564679.2599467,45122215.3169221,38132043.6415671,33188457.3559967,29363618.7958558,26150686.8704194,23724529.1928917,22209338.7846217,21008760.6252064,19759703.3302251,18389664.0410484,16631823.5386364,15330861.0375762,12679060.9475243,12037169.4293341,6617669.27932728,-3873968.30962114
"466",969306995.80172,300230469.264091,145565222.977312,93967520.6397225,68702421.9475505,53892303.8895909,45328042.3367752,38192427.5513441,33264637.8098713,29450902.6689115,26212850.6817598,23722023.7580264,22234717.3233989,21021470.8891414,19845816.3954877,18485924.5651715,16678597.285488,15465437.9195342,13309889.9545846,12099051.054723,7715343.72375226,-5223911.3406181
"468",982831275.711699,295632220.002496,143014502.226279,92715290.7719285,67615070.523538,53199990.9022259,44786640.9026463,37839336.0980204,32935934.3888872,29139348.8475645,25992239.9044385,23560055.3883961,22039534.9934649,20839650.836114,19630913.3386773,18297853.25561,16490235.1606878,15410290.21218,13780665.8783496,11925894.8385578,8588593.77440841,-4591758.95746108
"470",996355555.621679,294574497.280927,143189662.296228,93071049.4910883,67987626.7475204,53850078.4597745,45198074.680891,38221591.8139239,33366521.3904162,29626658.1926904,26324160.7609425,23933125.6150947,22390946.463839,21177759.2766637,19952594.8595748,18649143.0807016,16811982.8224775,15787429.0849464,14567591.4907617,12464243.3717265,10167005.7647129,372476.303280599
"472",1012840931.8939,300114481.478544,146003838.810764,95222439.2536566,69849813.6435635,55372852.5994828,46492327.5269061,39397787.321848,34403566.7439825,30478131.5761533,27183939.1114971,24736039.9312105,23140543.6125619,21908362.1768035,20644805.9567166,19293074.1483745,17436893.7853452,16443978.9644221,15385780.1601502,13442980.5539295,11717860.1175487,4488763.13604726
"474",1029326308.16612,301721674.384234,146737307.530932,96508768.7293891,70714482.651702,56406638.5051391,47281495.3809527,39983466.1463701,35122403.1806247,31137682.0676655,27743202.5438931,25277484.5980695,23645967.497198,22370417.2450185,21101708.1067361,19740377.4657468,17879914.9553536,16867609.0320292,15967511.7373543,14441150.6733277,12820590.2850979,7251366.28900812
"476",1044167744.71932,305716558.838698,148816932.01181,98332040.2121185,72167575.7832564,57751331.2605188,48266059.8713335,40992705.3653179,36066826.3921829,31945865.3691567,28524349.989422,25995736.8072406,24325756.7991524,22986433.5780609,21666349.8385598,20303381.4193158,18456767.9347893,17389569.1631587,16574247.162572,15680035.9886871,13868376.0885745,9471465.42046476
"478",1057365241.55351,317830194.220747,154020961.911788,101387512.242564,74426156.4291847,59651544.2674843,49799213.9078786,42222299.8471472,37170858.1993792,32928739.6630584,29391716.8347864,26751781.2466718,25016673.6676606,23667223.8772999,22345614.2043159,20965653.6631975,19100792.0025286,17960982.5023179,17241456.1696272,16890019.9277748,14640877.2809237,10966006.8427269
"480",1070562738.3877,321797189.557075,156395112.172517,102562510.593165,75172029.5800532,59998122.2881016,50137950.0339027,42598466.8164999,37452654.9884262,33138651.2689707,29619492.6081135,26952463.0732446,25155764.4604768,23865644.2650214,22513492.3331644,21085552.3584963,19232679.8221731,18093029.2061001,17464646.1126503,17440727.5352683,14625226.3941486,11620307.0855367
"482",1083954341.2275,325822530.625831,156628618.764106,102502190.251063,75135648.0263741,59853494.5906666,50257511.754465,42523249.5271172,37462102.5416822,33178092.506012,29682129.8920009,26993253.0081509,25238598.1643231,23901084.2010942,22549068.3300637,21122723.215928,19278154.8854521,18114307.5415185,17565181.4405866,17654503.3771203,14582611.6156399,12007082.5193903
"484",1097345944.0673,329847871.694587,156991359.640107,102835447.888944,75524892.0240204,60062327.7303028,50643306.3450125,42859432.2290425,37764799.6313299,33511854.1586486,29979247.2436102,27285832.0686402,25533318.9039772,24199985.2356858,22803012.618372,21404680.4846224,19544940.9597991,18356428.9183274,17775562.3092806,17969487.2308987,15137749.6216581,12681955.2805051
"486",1110534025.86005,333812036.992313,159402983.178747,104424449.866668,76889953.0565047,61056235.9458001,51652400.1428159,43781065.3739164,38536701.3537156,34244832.2834526,30631680.3145069,27804623.9209896,26110956.5688937,24714825.8084297,23319200.0832729,21887813.0544132,20003792.6670902,18795190.7939761,18219978.5805508,18463144.3129713,16103921.4403461,13456027.3660919
"488",1123518586.60574,337715026.519008,164165278.94856,106994494.28253,78620696.7861758,62465315.8699465,52943244.3148327,44682603.1802361,39411681.4331121,35016799.4730767,31353354.0711218,28459455.6157384,26734223.7650098,25256623.5910078,23832897.960606,22351313.8777231,20458762.6607471,19259747.2562354,18679623.4258113,19009776.5324502,17193180.6207381,14105831.1323863
"490",1136503147.35143,341618016.045703,168454326.200526,108906554.345121,80226173.237797,63520930.0248915,53926613.9905082,45406001.407091,40050006.3110743,35595522.297152,31767210.514474,28890778.5640342,27066900.7402119,25659945.8526541,24176567.7325307,22684401.4885788,20767652.959295,19582482.6765711,18981814.5206519,19420217.5628562,17909639.1527039,14327858.9037712
"492",1149237283.30378,345445731.147272,169865117.509414,109353414.75286,80407138.939101,63434503.0491726,54079544.8606716,45537394.3485731,40077115.5530873,35637102.3906687,31790502.8195024,28939387.043244,27077930.1295553,25651946.6889735,24228135.0736988,22772417.6824015,20820454.8616144,19636363.7875745,18982121.3365974,19505742.3276333,18170808.2095368,14213275.6546733
"494",1161971419.25613,349273446.24884,171165605.291582,109755684.868548,80761915.1998974,63740071.2513689,54395582.2312283,45658337.4543633,40302811.4370921,35869915.0690994,32005880.0747062,29167997.4855174,27336592.1814009,25869324.5228156,24408754.1165282,22892721.9354164,20954742.2060098,19819839.2630915,19138466.5287076,19659592.5006009,18358406.9027989,14425427.6321801
"496",1175249289.92621,353264600.911452,175535952.301846,111919448.551679,82215704.3541471,64880283.8892467,55305875.9891035,46434497.6600833,41078325.1523322,36529034.2368361,32654685.6441604,29834989.3830759,27925257.2508701,26442097.5506998,24924486.9247983,23378654.7019671,21381667.594443,20190874.2288057,19571811.622149,20095304.1871653,18796750.3754116,15279495.7816483
"498",1189070895.31403,357419195.135107,180877918.239793,114167746.898855,83739868.1950237,65936344.4154703,56207184.455463,47357073.227994,41804568.4736987,37258429.8308946,33281804.7166095,30328705.025444,28458952.033408,26933178.7803291,25390166.7679619,23829514.0583104,21843140.2892384,20653654.7276833,19953003.0728609,20501625.721606,19233129.6859233,16234857.3290566
"500",1202892500.70184,361573789.358763,182980419.629014,116199395.304773,84994000.6285614,66878614.3612794,56756269.1113905,48065315.6909127,42379889.260657,37779011.581283,33804639.5466451,30776456.1185343,28780920.2039263,27369442.8016614,25761551.1051281,24160125.6537222,22140504.9139409,20964683.0510839,20261028.1634836,20826800.4772714,19624270.8414166,16994900.9690637
"502",1178500507.96041,365931702.758969,185185814.063413,118014432.764062,86099859.7450254,67891768.7603889,57231392.6181499,48795022.4924165,42948157.0555197,38314826.9738013,34158574.8585014,31184092.0840518,29177494.9492885,27742065.3583078,26105556.8341582,24491191.2776494,22431718.0202236,21197141.5585935,20552108.1730727,21044203.0419919,19906040.2463412,17518605.110444
"504",1174916626.78168,370289616.159175,187391208.497813,120218933.238051,87102175.3363322,68609469.2684438,57750461.7384549,49401705.2821402,43407047.9710272,38697682.5267011,34593216.3359767,31566198.3421584,29554013.3142158,28058949.9202159,26410776.254529,24759395.8700115,22730510.6289124,21488865.2222757,20810287.872859,21289663.8039608,20175176.1698584,17797332.261916
"506",1174114613.05799,374717817.134373,189632173.126583,122471447.135441,88280377.3997902,69568354.3843734,58385643.8133104,50148562.5705519,43897247.9104851,39197994.3984952,35111132.0808837,31879555.79991,29920172.1800815,28427550.6771585,26754985.4178068,25078155.8097682,23005443.4573156,21765155.4049504,21080311.6773444,21554473.7078093,20453558.5096844,18007730.0195658
"508",1178321292.86938,379216305.684562,191908707.949723,124984677.789434,89465159.1027106,70664515.0022775,59071884.6449067,50827117.6607342,44408627.6200038,39716579.3811844,35524619.8984324,32369582.1343709,30311913.2794907,28800778.8661067,27153586.7832389,25436595.9717901,23296444.8328831,22059916.6916929,21304198.465099,21783983.593686,20709053.023733,18310925.6879403
"510",1184800458.61915,383714794.234751,194185242.772863,127574566.560584,90830717.0469874,71660671.0661509,59782507.9548666,51583646.6284123,44895194.6238179,40177350.3000321,35885681.2514338,32707970.0649182,30715323.6917103,29142419.7157006,27470977.1127467,25760692.9461147,23611608.8325882,22307585.5486502,21603145.6146437,22092486.3617183,20993229.4807388,18569698.6174178
"512",1188513997.10868,388172776.879589,196441278.910045,130382531.25945,92038004.6214009,72590697.3043505,60455999.9712754,52082464.9300777,45344840.5801581,40526543.4727562,36292369.1202494,33047031.3815927,31049786.7704594,29382121.593781,27840606.6722457,26067867.4461593,23838363.0756795,22557798.2009519,21863217.9298147,22336334.5031636,21194438.0598048,18811559.9120426
"514",1193192034.70002,392630759.524426,198697315.047227,133384803.451162,93445720.9858824,73386287.9541868,61094552.6044672,52377622.377711,45785713.6098511,40883499.5949614,36699846.9977582,33418572.8898628,31335853.1859728,29696521.2889967,28167525.4890675,26338503.963635,24090012.025205,22747000.7335321,22117910.0618628,22577310.1757481,21393451.0497011,19058033.9957676
"516",1196083977.48506,397185963.888877,201002551.849876,136309065.763776,94622508.4331718,74203918.3494268,61764343.6079111,52767873.5591048,46340114.9131587,41459237.4953902,37050194.1460574,33781047.4891207,31700328.7738504,29998256.7095093,28483649.6135574,26637410.9414059,24383513.9699113,23021349.6736269,22366222.4311602,22816492.3683485,21623917.9236759,19275518.1991877
"518",1201269709.27863,401838389.972939,203356989.317992,139410880.111555,96268124.1641207,75117751.9079917,62437646.2361091,53082287.7595752,46892832.3980411,41853478.395744,37449215.9398272,34130041.1089333,32001541.7274257,30421945.9936065,28833176.5624341,26873541.5856246,24644325.6587129,23256675.4452978,22598031.7026606,23074544.2335187,21792448.8417925,19502701.4043768
"520",1206525043.8915,406490816.057002,205711426.786107,141024958.883563,97576297.3383599,75966501.4897924,63108415.2218429,53512971.8502539,47450080.0010835,42292374.2626402,37807294.8892749,34441707.3851391,32345278.7881746,30688340.5941006,29101149.7529793,27175169.2572418,24891852.9008697,23500747.1832688,22778445.5426818,23289755.0715113,22005321.1341541,19707500.1273381
"522",1214477181.82316,449506109.646219,208242185.928715,142759914.542597,99388209.7414355,76758537.5472845,63902298.7008613,53984866.7822246,48055680.8310264,42770519.9853234,38248363.8863464,34822693.1329224,32703939.9760835,31092888.4813775,29378901.9738949,27506200.9107586,25187837.2174535,23731205.1442611,23017925.7062219,23494602.6748029,22223671.6167385,19946254.9304246
"524",1219925418.24671,445794214.273165,210772945.071323,144494870.20163,101202024.32851,77634214.7727038,64650889.6224781,54658722.0524867,48668417.3779903,43094402.8899662,38595064.2568608,35186603.7730817,32998297.2620518,31429307.6847287,29620054.0146523,27861393.5391279,25458153.7314486,23995981.0274503,23205661.0140253,23754406.4632147,22417157.1617174,20125547.1851511
"526",1225270376.73801,442761932.10461,213496673.50229,146362115.478124,103171670.239883,78674953.0031953,65521656.747486,55118580.7071748,49307878.8767865,43635532.7763546,39010078.3854663,35535182.6317941,33383037.5468827,31783219.0204553,29914124.3364621,28208261.9879407,25729492.7055899,24231982.2975454,23457029.4273552,24040626.4361959,22655489.2733121,20307489.5855219
"528",1232176303.46175,442080273.438429,216413371.221617,148361650.372078,105462436.74047,79886540.2637705,66538209.0926386,55729975.8419662,49842453.0006697,44078218.9478781,39419263.0925325,35951931.0701367,33781007.1355951,32150206.9370601,30272897.6660421,28499450.9363794,26007898.4224294,24502642.8810019,23702809.1286242,24283477.0304793,22932359.5110151,20514205.4878548
"530",1238532370.3528,440914882.753895,219330068.940944,150361185.266032,107684138.237319,80989111.1808112,67305497.2145947,56386823.1453514,50246891.7124941,44566820.2054262,39872877.1463654,36378873.1094115,34195645.827351,32514585.5105525,30627527.9584119,28805463.5515404,26325512.9681564,24744377.8155305,23947058.7367781,24579590.3810048,23122415.0657227,20702480.9797183
"532",1245058409.83585,440278272.527317,222054149.713452,152228672.089396,109763319.742887,82242414.5395569,68062257.9671816,56936555.6023743,50498480.0586454,45053708.7118718,40235346.6725514,36768046.7248358,34490563.4831626,32813011.0615188,30972315.2422701,29123482.9689911,26547053.4495352,25022230.4900762,24167004.0295193,24776633.8426391,23344147.8675918,20879977.3330806
"534",1246386368.00239,438122988.491577,224778230.485961,154096158.912761,111975325.935842,83310930.5058451,68856516.9914473,57638949.5490223,50642961.4545135,45637758.3378342,40725835.6977781,37044510.9193693,34846801.9906494,33104159.6300892,31301174.1198957,29360875.9632038,26830849.7484378,25275532.1076692,24452044.6324557,24951152.5170379,23564333.2551581,21096752.1512566
"536",1249721776.29264,437589573.475392,227678463.166284,156084406.240026,114198373.511025,84664686.7074017,69505127.7639958,58214516.8349167,51036616.1415275,46283222.2809463,41140922.226977,37436111.9250592,35180778.5432387,33509921.304005,31606798.1817492,29612284.1771609,27167347.4219878,25560979.1961716,24680512.2335302,25161040.8788645,23785772.6164175,21274932.2301517
"538",1257545325.57518,436927056.953858,230754847.754422,158193414.071191,116564847.737893,85798426.3857291,70294667.9801883,58932842.6958302,51491444.8418141,47103136.4561203,41546718.1065564,37839728.4991344,35532752.0961214,33846012.9209317,31986316.7405467,29951173.482719,27472726.7605264,25853200.5992849,24922247.2484062,25370732.4781986,24050757.7135336,21557542.3813023
"540",1263623153.80038,436297750.785874,233831232.342559,160302421.902356,118118870.565968,87103816.3373096,71151405.0258575,59638471.9438899,52107405.0710844,47825701.1936491,41953137.2909812,38229277.0574932,35926383.6939136,34133091.529926,32279753.9270987,30199273.1077141,27756347.0426007,26066426.2346007,25104325.5293917,25594206.0310818,24315075.1690068,21739266.0604149
"542",1268515133.74916,437256466.76127,256965788.868373,162545133.669374,119771413.165022,88634904.2600061,71958374.5742726,60420167.2784466,52666216.7047862,48401627.3013181,42338655.165271,38587826.1839068,36268657.5290777,34533551.7535669,32601941.509489,30510394.2512426,28090306.0582622,26358472.0471378,25399818.6435137,25847921.6671573,24575722.7700367,21948126.7909715
"544",1273462991.36258,438527446.168162,254830850.541683,164787845.436392,121423955.764076,90347885.387481,72843987.1976113,61162450.776106,53252946.7686701,48806508.0267446,42695703.3943337,38929171.8895362,36638145.4081982,34866368.0645297,32964471.7781134,30800548.6456761,28313603.0043438,26654847.1702049,25666988.7866275,26098824.1153635,24742959.3518743,22157684.251527
"546",1276260677.47122,437434086.131398,253316597.235771,167043154.040348,123085780.344862,91908761.1947716,73803620.46827,62025502.8981217,53789313.0838493,49204444.7275785,43156090.3428491,39382828.4323784,37043670.1622739,35265938.6921789,33310297.444288,31198806.8921955,28664655.2898003,26958256.7817819,25944158.6184482,26334148.0729656,25019562.2142252,22404304.9860483
"548",1276704948.32149,438892862.851662,251387764.805747,169311059.481241,124756886.907382,93853883.7483132,74783250.0407436,62789239.6544565,54358598.0011215,49508482.0352878,43699997.8493793,39707525.3392287,37406166.8735504,35651786.0300324,33653934.7456857,31544567.0238421,28977964.8467385,27235401.1923522,26205366.5529452,26598353.4823125,25197775.916981,22654973.5251071
"550",1278292543.86047,439006273.796805,250206127.027759,171578964.922135,126427993.469901,95738279.9600609,76042318.3294079,63513396.9810591,54973528.6024528,49666430.1077499,44263181.8562928,40060767.9376301,37785189.276277,36002376.2253912,33942226.159493,31858848.1039128,29269496.2281191,27613458.8056864,26488912.3025353,26891318.9426044,25414641.8435954,22904348.8521197
