"504",379864395.659821,97818638.0525285,66096131.5332892,40359501.9790497,26539717.2818865,19584640.7005562,15400969.5664391,12789438.2341491,10905306.0774399,9458861.24258913,8178767.85240128,7332699.76785237,6443190.52628103,5883168.30704346,4921595.72329127,3940050.70842472,2915686.570582,2104891.90196674,1337352.46105722,893610.772356741,513195.406816542,396132.599233411
"506",373625741.184097,98988426.6977237,66886558.6512527,41998455.8426633,27365299.4535476,20214705.1902228,15741630.9016929,13244269.8966478,11154874.613316,9660113.74069096,8286525.96102984,7434468.51497722,6600573.85764713,5986402.42013296,4997484.52191431,4022976.00022747,3019477.27875201,2180390.83735697,1397695.39068144,960324.529875055,465740.564175867,303043.411169678
"508",370930157.881145,100176783.065474,67689531.9941143,44007982.9242923,28255856.0147836,20651362.3568141,15987061.0996585,13677990.9629281,11260763.8959655,9903254.1693474,8428481.40541419,7593187.82658018,6714885.59693586,6032629.53286178,5083489.74913724,4045638.48009248,3081546.19760622,2233508.78214982,1396727.48023006,918968.541894183,463071.14947442,272437.791416839
"510",368625936.496985,101365139.433223,68492505.3369761,46091962.8570307,29039290.144865,21304174.1065496,16280789.7217524,14071200.9749798,11392468.9024287,9951561.46269539,8557122.51444428,7684318.54879882,6826567.33933538,6082152.50678976,5170170.97113475,4170283.39288077,3158893.5630758,2294092.42667585,1479228.75427026,966427.307876952,417156.742404625,210140.72534433
"512",365002964.287703,102542795.44017,69288248.4375324,48579802.6069623,30002531.7042951,21893608.7353488,16660714.718544,14213939.8989467,11576131.2029656,10177178.5595961,8654101.62350287,7779575.9760046,6921474.80096284,6127855.64389185,5294446.33910384,4280902.45835802,3219587.21689177,2344701.40155671,1509875.36130007,954223.30320023,449858.473666996,169559.684096672
"514",365258668.572542,103720451.447117,70083991.5380887,51067402.9474934,30923997.5088468,22446947.3149209,17013175.584576,14224945.1255254,11770008.5632513,10303827.9048344,8813246.64099129,7903459.59323633,7049660.39073228,6207098.48993178,5463778.20187069,4437119.13926139,3343329.48337287,2396376.63476206,1587646.61488202,959448.108305067,415905.262464896,106903.384456925
"516",362607489.097906,104923790.313605,70897088.5672647,53482592.1475157,32079621.3562761,23054295.4875316,17451383.2110439,14370061.6770291,11944822.6396136,10518096.8708922,8974402.61804771,8040081.50713602,7162740.74677289,6349091.43126238,5630290.3819563,4471746.03298186,3391484.65164032,2406529.19806021,1666855.86641345,1017442.8739806,487094.342571311,71416.7831704095
"518",363140228.589672,106152812.039636,71727539.5250602,56104695.759059,33183159.2223319,23537210.0068337,17993348.3892266,14358833.784905,12189238.0000474,10717565.8237555,9120818.78583895,8207409.00787897,7289163.80889159,6441203.57834492,5786665.33261921,4585294.60941412,3511740.96444194,2507571.73300944,1707138.52860273,1015523.65374538,495466.850736141,30056.2650347352
"520",369538592.622326,107381833.765666,72557990.4828557,56754267.7175904,34391002.4405982,24185604.0438063,18327543.1978407,14674352.9775306,12653305.8945398,10917026.4865927,9259371.27071807,8302155.25851168,7425627.26323563,6602181.82786912,5871916.10719962,4674509.95858167,3556950.41161285,2561554.59964271,1786701.13169868,1046848.46445087,513472.832845502,-23756.3411765546
"522",369755932.887146,197248500.39517,73450633.1554217,57452485.5276183,35631353.400545,24746927.6540318,18813847.4120071,14816801.0560791,13051296.0555828,11049493.1728748,9430330.54715426,8421818.2917717,7572298.10967454,6745570.09424812,5889322.31502072,4807831.52226397,3659127.19229902,2651096.11244654,1831405.50087352,1064676.46677066,517058.807907708,-16051.2104810774
"524",374939908.030883,192896345.682583,74343275.8279878,58150703.3376461,37206377.5880324,25562031.4151752,19478438.4136153,15228002.7976063,13552301.0820211,11350003.5916025,9654470.63615952,8586060.31057466,7665642.83491343,6849459.64074431,5913847.14985254,4937843.92925115,3776032.24500735,2745420.40137184,1858038.05033635,1153669.20502179,478024.867492065,-19520.6652587727
"526",377094279.808918,188948982.231322,75303982.1176656,58902159.9532373,38820409.3762929,26284633.827614,20055581.4240355,15544107.2885177,13863757.5932549,11602202.3898348,9844711.90277725,8776042.11007748,7832989.26934068,6955346.3957973,5975499.49306017,5040099.70154474,3873179.36282604,2791038.17223617,1888132.39078524,1192841.64116289,482936.460391194,-62635.4658667147
"528",381995247.849083,185925899.057291,76332752.0244551,59706855.3743919,40619045.2961214,27317138.7775022,20697314.9131324,15981377.9927492,14170315.5360574,11792801.1294031,9938768.23168896,8952531.64805008,7986498.05918244,7111309.0224906,6046425.37402079,5181064.94971278,3948552.5154698,2903500.78901193,1954011.58213814,1318013.02747332,472582.852234274,-38221.3602078855
"530",388491932.624298,184094975.165168,77361521.9312447,60511550.7955466,42635770.9155497,28131724.379653,21396392.3179737,16337783.5510416,14191681.6184117,11923201.0260496,10200702.1531865,9090592.78414767,8136342.90478088,7201725.47037933,6122853.25206835,5340396.17420711,4062464.25108765,2955129.03661445,1982957.92649605,1370690.88596564,456184.970892325,-26703.8884154111
"532",386810989.726729,181319740.86639,78322352.4978993,61263104.6195743,44379342.2873252,29127968.4345708,21964983.8231616,16670677.5265371,14346948.5717519,12206229.505409,10447783.5681886,9188907.26541104,8261024.35551278,7333394.92979279,6270919.42215513,5407270.38083858,4150443.34195445,3041277.50834945,2049499.47465652,1419651.17367876,512083.357519507,-27781.6358047724
"534",388596802.115716,179240163.476654,79283183.0645539,62014658.4436021,45909503.508498,29993222.1872717,22421033.534943,17169973.0117065,14307846.9322019,12654150.1517709,10588964.8574682,9377089.47405005,8357222.18857464,7456596.750757,6366854.25417911,5474655.08938735,4221841.59474774,3103107.59728245,2125089.81600148,1498103.69058444,574217.523284338,-43316.5328994319
"536",389929259.846852,177437299.763761,80306145.4663253,62814811.28175,47227150.2903922,30883857.3265677,22966133.6370185,17583772.4338635,14573596.8979378,12969599.9744909,10864423.9673111,9544137.49909344,8435521.02094324,7604101.93813595,6506388.40232887,5460555.54850065,4249557.34722671,3171014.7772554,2209526.037085,1448555.20939501,559997.011383429,-66594.5792484209
"538",389229985.270412,175272945.603687,81391239.7032136,63663563.1340181,48712249.8672186,31833259.8986034,23514208.2772667,18043836.013765,14858161.7368624,13439985.4352776,10956899.7175398,9707110.43793098,8620543.6665768,7668621.28635921,6599989.64026267,5469076.06404191,4419292.70424153,3301948.0229575,2240392.38616572,1501606.30551574,630758.501850188,-80137.0986758694
"540",386550706.088737,173424103.809118,82476333.9401019,64512314.9862861,49361673.3406726,32657704.6351376,24046069.1455982,18592298.9397462,15201013.8471951,13968668.7736855,11222896.9521828,9771290.00460409,8690370.47729295,7763340.35761151,6717951.31063633,5474997.1799444,4502754.21080006,3356149.55943658,2263738.82538696,1468773.9540171,689342.285265185,-48883.7939175889
"542",385656411.346205,171425169.03666,120559046.822299,65414874.8242494,50052268.0573778,33756024.8005388,24633921.0386105,19112380.154944,15389958.8158447,14366927.3967637,11323889.3767501,9974423.20141841,8879044.84513459,7962600.34674364,6829776.07377394,5587791.06078436,4615504.91180271,3454602.84940549,2387112.97765926,1516977.86243065,763702.537288882,-53538.0874233544
"544",385668703.32357,169887159.494597,118835459.590034,66317434.6622126,50742862.774083,34938240.1023727,25306779.0305368,19723094.2155576,15786625.7105659,14659759.8582989,11507588.5122819,10089779.047335,8948592.00296172,8122195.27451523,6927424.55839571,5709269.75839324,4757811.69559498,3513043.04088565,2446048.56980641,1567596.91891848,775889.316410489,-6044.26195706427
"546",385767795.012708,168649318.431151,117569350.955869,67225063.9876029,51437336.4150282,36205499.8028621,25960811.8384423,20299615.6731163,16234927.8749944,14699728.1685499,11724249.7772658,10318208.1413484,9166437.38036525,8241070.13632834,7039063.74054404,5878110.26648403,4885029.13864858,3600202.47793581,2461112.25940005,1618032.6915112,842636.123129047,-47713.0117812157
"548",382072364.815938,167176203.495747,115743697.700744,68137762.8004204,52135688.9802136,37564402.0536328,26928866.4523835,20836033.6476678,16568595.7749753,14763197.6990907,11925097.3061707,10428948.8188132,9321228.89473329,8346275.55911002,7182758.13241804,5991495.52836614,4904930.54148366,3668976.98619404,2531497.75600177,1673240.94726016,805709.761057399,30528.8703767136
"550",384017349.568246,166081329.657111,114472387.39469,69050461.6132379,52834041.5453989,38954205.5439006,27724748.756043,21340928.7227394,16861552.9502302,14824200.8428211,12164983.4608128,10615381.8818375,9484600.74665591,8491619.63488995,7321126.05763838,6076765.75667685,4961044.98163388,3785107.92177487,2579035.65328311,1725471.75956143,779097.191786133,59823.0296292529
