"442",-2011898924.51208,-623572395.494462,-303737905.030936,-197217841.329451,-142565821.033725,-111243164.749525,-92668296.3759679,-78095174.8866824,-68017259.8233924,-60269774.9304636,-54028907.6287846,-49269351.7388184,-46610066.2979172,-44591083.5147738,-42456467.2416758,-40059364.6800173,-34100568.6777969,-31186148.4649068,-33602472.2651839,-7414498.20941605,-1.1516123814252,-1.15795317740044
"444",-2025213767.15922,-628293453.636531,-306591401.264204,-199236725.511555,-143915522.821721,-112370623.836324,-93641915.528968,-78918417.6517929,-68691386.1109896,-60972449.033068,-54681591.4825483,-49878268.5815266,-47152429.5220147,-45112920.622332,-42957561.2499113,-40718488.2600286,-35734944.964279,-32360395.8020257,-30947630.6191556,-14966093.016146,-1.16356821891831,-1.16997484392377
"446",-2047001220.75895,-635027813.656274,-309875838.108822,-201432696.013886,-145662679.508257,-113640540.298004,-94713429.6669524,-79776433.0575985,-69449088.9084589,-61726515.4584312,-55267166.318903,-50445701.4154401,-47715608.657718,-45602019.7023379,-43459780.0973829,-41297697.8427981,-37035874.6077136,-32951545.768552,-29750185.546322,-23919729.9923022,-1.17636015725431,-1.18283721487444
"448",-2087127816.97172,-647073854.381655,-315221924.552285,-204498155.455235,-147807411.454195,-115462074.58665,-95993548.771009,-80981469.4750407,-70436784.332587,-62583265.0579189,-55995314.896703,-51075223.9488893,-48294664.8123655,-46223632.1649002,-44005637.5222337,-41806363.9551393,-37949498.784021,-33142624.5898157,-30397594.5953076,-30167683.5054832,-1.18998819643319,-1.19654029025246
"450",-2145261859.17031,-662779618.97606,-321894443.417043,-208275356.041656,-150468992.864311,-117498484.11468,-97771049.1477315,-82434806.2499632,-71672440.4657053,-63538209.6892589,-56905422.5553101,-51850058.2875725,-48982200.6104934,-46850316.0230215,-44640049.3165485,-42401325.4066588,-38748961.9476836,-33441015.2638135,-31331932.4051073,-34535587.8251318,-1.20361623561208,-1.21024336563048
"452",-2161905759.02483,-669255370.989765,-325472943.368333,-210271535.336001,-152174836.307353,-118679650.487227,-98833917.4442047,-83327271.7283092,-72537312.6877593,-64298260.1618376,-57572939.81863,-52495892.9910998,-49667904.0310584,-47409896.5790106,-45248975.5091937,-42941459.8196539,-39586962.9029272,-34693406.3309763,-32855539.3836025,-37006270.9392444,-7389905.48015357,-1.22199413761691
"454",-2155379424.18804,-668432436.938467,-325695615.52706,-210885765.237917,-153158634.432335,-119487322.017271,-99448959.8567467,-83955563.679623,-73054611.6769141,-64816675.7854975,-58058350.4377335,-52987330.3490449,-50090162.2625496,-47872384.6963702,-45706035.8509471,-43389338.1449313,-40317829.7971098,-36514937.78966,-34429575.5655553,-33255346.2915695,-16334385.4890136,-1.23374490960335
"456",-2175011451.48133,-675309816.082367,-329387555.57803,-213004045.228289,-154931119.516374,-120909897.26551,-100528049.689902,-84804954.3397894,-73851440.0927954,-65569641.5291252,-58773890.564565,-53645012.724453,-50709077.6240477,-48430491.97129,-46233999.2881008,-43920464.9267478,-40886909.5434446,-38024922.3331636,-35308162.4800242,-33178361.6897504,-26174476.2925762,-1.24767888854188
"458",-2218162135.82566,-687379043.267105,-335171339.156726,-216511119.276682,-157523612.148758,-122599069.367461,-102079831.686051,-86138745.1098184,-75028994.165014,-66560968.8328,-59646885.689003,-54341436.0533445,-51469480.6608955,-49191281.1234142,-46860315.6844545,-44557332.3384602,-41488350.578932,-39175907.511635,-35702790.0977266,-34770145.5502449,-32939803.6074298,-1.2637960744325
"460",-2246450347.98418,-700640405.901283,-341120940.812324,-220200389.41402,-160144240.418894,-124657858.888282,-103790321.497447,-87388167.9556631,-76202423.8163545,-67591271.0544341,-60589987.2647729,-55203279.8115979,-52238033.8150475,-49853410.36228,-47580659.845797,-45239227.0455792,-42095438.2005354,-40107223.9572712,-36062094.591145,-36335654.0816487,-37819131.9087457,-1.27991326032313
"462",-2276326564.21087,-717461210.434524,-348380878.691757,-224443009.730856,-162991788.781269,-126976881.894274,-105730850.620542,-88930500.5899422,-77539364.6240013,-68739498.3673731,-61587815.6717952,-56108335.5433757,-53103579.3664057,-50666309.3719067,-48330830.148727,-45899452.5228974,-42735865.7904314,-40891031.0780097,-36880462.2003063,-37578038.283289,-37165797.7966731,-7874786.32928893
"464",-2306202780.43755,-733084811.745423,-355051900.995287,-228571441.558006,-165741507.69868,-129104167.318051,-107409525.871479,-90473100.4734626,-78811914.0679855,-69810732.6733488,-62500357.811819,-56967581.9932833,-53829268.5516706,-51467419.8757103,-49037304.4470431,-46606481.4872219,-43333480.5379741,-41594305.4749694,-38322140.1836886,-38627574.894046,-34823040.9355325,-15597249.6322409
"466",-2337447535.92248,-753482121.677363,-363841213.023512,-233657377.914753,-168932197.152119,-131451545.156983,-109514007.962138,-92168468.686674,-80251884.8147213,-71040243.510975,-63541284.4300307,-57939541.6175906,-54744744.2776398,-52271470.5766446,-49817449.347011,-47367493.7320206,-43941690.7931895,-42244112.347749,-39754981.8225711,-39027915.9564105,-34479033.9064236,-23359263.0334158
"468",-2370060830.66566,-770951146.181834,-371574100.420585,-238109013.579257,-172241835.81045,-134093889.500557,-111551555.041675,-93904451.4232516,-81749110.4104457,-72339126.9064895,-64815182.6018718,-58945573.7929124,-55740418.0842755,-53195537.9822749,-50683927.4103975,-48172790.3965057,-44738288.4666979,-43010269.4677326,-41284087.0468863,-39642635.913038,-35330678.6740615,-29556209.1969466
"470",-2402674125.40884,-772070303.567843,-372947550.829405,-239924812.633057,-173443076.892435,-135519875.073435,-112732953.341384,-94844869.8554919,-82751990.8669614,-73269340.7097315,-65592962.1948487,-59756826.0237662,-56518249.2793054,-53951551.8377952,-51362281.8807844,-48869881.9805212,-45508076.8690522,-43764300.0182711,-42761820.7569968,-41090105.9161969,-37743019.7284027,-36532729.1447092
"472",-2442427993.18567,-772916543.2832,-374172802.806724,-241555123.94227,-174877846.015301,-136907869.462157,-113705878.631716,-95833438.449397,-83628515.4457515,-74178938.0469704,-66411930.5365402,-60583100.0770662,-57276098.9340618,-54719863.7820042,-52133240.5060624,-49486454.6933391,-46173202.4256706,-44435320.0527198,-43827270.1658445,-42930602.6204452,-40582913.383049,-35532074.2904462
"474",-2482181860.9625,-774865013.154656,-375296836.5969,-243034464.941997,-176216770.239322,-138329798.036311,-114772471.105075,-96683043.1479924,-84434089.336692,-74953517.8487321,-67227322.3654648,-61402654.3484249,-58051595.902773,-55430327.7807229,-52821968.0386406,-50177994.2454445,-46795678.0487597,-45065772.5116502,-44664732.2454264,-44993377.2666224,-42764982.8309995,-33777251.0546665
"476",-2517971429.64517,-773290351.969725,-373957859.592607,-243212798.030773,-176584234.589271,-139045687.137119,-115204209.885146,-97116980.3447768,-84798968.2174326,-75457258.7529407,-67699759.4592304,-62047621.2143232,-58598099.5160277,-55903209.9131184,-53282721.4362103,-50568080.665162,-47224042.8555261,-45466927.9426191,-45061016.0008264,-46759141.0297682,-44429218.135994,-36722439.2666598
"478",-2549796699.23368,-781241213.162013,-377008139.451832,-245067770.150256,-177772380.188272,-140049900.633973,-116081855.759303,-97872501.2336273,-85559783.4371505,-76107706.3356608,-68341536.7143418,-62608313.4429477,-59154417.8416086,-56471783.6514533,-53735569.7011353,-51063793.3748745,-47600578.1762473,-45838923.0805911,-45401087.7126027,-47614102.728423,-45186700.9193948,-38937425.3233109
"480",-2581621968.82219,-790992269.875675,-385125406.10807,-249832655.324806,-181002255.475837,-142267958.427391,-118155697.752744,-99531628.7589408,-86966921.4349853,-77411420.6738111,-69403249.2767086,-63528300.3414162,-60074542.7312643,-57322356.7967788,-54517318.8867155,-51835022.7180966,-48260068.2193108,-46483827.9154551,-45997323.4868693,-48241200.8771722,-45600276.3518416,-40136862.5967126
"482",-2613915317.77718,-800886743.079066,-392027691.35417,-253779658.262183,-183836251.533849,-144274918.099344,-119878460.21882,-100998557.494529,-88214005.7016629,-78527375.7171185,-70489725.1989968,-64397389.5104479,-60962927.4616372,-58187576.3888169,-55296450.5841054,-52568896.6784669,-48913475.3213077,-47129165.4056083,-46552076.8598239,-48831394.0430946,-46300557.9964638,-41294970.1681671
"484",-2646208666.73218,-810781216.282458,-394388262.100914,-255133518.786323,-185124105.039993,-145071109.159128,-120789962.670962,-101801684.768748,-88970258.8980252,-79232409.7170248,-71136144.2955891,-65012531.4318047,-61575212.7042443,-58715404.3467205,-55836510.8335856,-53024767.8139608,-49359039.9931648,-47534757.5193779,-46944580.6025162,-49180987.970337,-47416056.0543901,-42661766.5162057
"486",-2678011232.30069,-820525316.631271,-394987421.079422,-255905721.428778,-185838504.25711,-145503948.304698,-121459887.595303,-102179469.0714,-89397869.5780246,-79661952.5017542,-71558783.8076624,-65434733.9453642,-62096482.6506027,-59109685.4866043,-56232396.8946032,-53345899.9379974,-49657753.930764,-47749611.9524357,-47127696.4715691,-49315567.8836837,-48478680.2433389,-43764000.8112774
"488",-2709323014.48271,-830119044.125507,-399051786.74334,-257650024.039082,-187165877.458546,-146408771.430918,-122466634.412567,-102874464.197639,-90040647.1981006,-80300796.8927606,-72151635.3889122,-65938932.6416228,-62699128.3636591,-59644887.161341,-56666964.6565972,-53718157.3064781,-50068326.9217652,-48038609.5319602,-47468424.7350674,-49486757.7775113,-49020471.9638957,-44470812.6804781
"490",-2740634796.66474,-839712771.619743,-407049326.857375,-261905795.000744,-190078550.894435,-148281531.231834,-124291307.439512,-104350679.911742,-91200207.3630985,-81260893.1310668,-73029388.6371843,-66791721.6528056,-63493865.4557017,-60457110.1355755,-57397576.5400878,-54356895.4254262,-50672141.5410439,-48582202.4907302,-47994056.621337,-49947393.3242865,-49279879.130833,-44892368.5305708
"492",-2771342688.83186,-849121471.120178,-416634790.682798,-266542722.59814,-193139916.796097,-150599780.93338,-126374829.65461,-105899914.386905,-92660260.3175995,-82322575.9505415,-74117781.8784441,-67712384.9683999,-64369653.1526977,-61257821.0270419,-58208291.4174196,-55089982.3390963,-51423902.2223721,-49166162.9048283,-48600041.9815604,-50469569.8236461,-49654644.1165766,-45362968.8107798
"494",-2802050580.99898,-858530170.620613,-422721387.544508,-268969434.744498,-195029367.303604,-151927495.497726,-127522687.907414,-106754124.369279,-93411165.8360338,-83084623.2472125,-74741578.9981344,-68394440.4495642,-64988742.474488,-61843842.4058485,-58693664.4016862,-55584256.3921957,-51931423.9056252,-49536420.132098,-48930463.006951,-50814844.2499741,-49867934.2457024,-46143804.2632332
"496",-2834069669.08408,-868340612.067755,-426603629.85144,-270241533.87977,-195701160.641893,-152272785.456846,-127764722.968764,-107037634.505034,-93676463.1286288,-83465391.2448945,-75253701.8195945,-68766375.5641338,-65301311.9275563,-62265122.2248985,-59081606.5211073,-55903759.666318,-52179324.4367039,-49741821.2736237,-49094708.911063,-50888628.4126879,-49870026.6817987,-47010340.7763359
"498",-2867399953.08716,-878552795.461601,-432862682.32224,-272401237.459338,-197114315.374837,-153352764.578448,-128426285.792826,-107645197.82145,-94319092.3517045,-84061778.1494651,-75763037.4681461,-69377444.3015744,-65745359.5290997,-62903438.6120274,-59513137.5618585,-56367624.3685107,-52528445.7274874,-50066771.5393182,-49314995.7599878,-51143219.6380518,-50064345.5597064,-47401128.4426311
"500",-2900730237.09024,-888764978.855449,-437894221.825686,-276007798.530731,-199226320.458537,-154983069.500462,-129244174.804276,-108762657.244521,-95289064.5646287,-84862064.4282627,-76555834.2014107,-70018998.7756696,-66345579.0067463,-63549242.6280544,-60203003.2632305,-56939354.3400788,-52968654.155525,-50527312.9337956,-49676929.4800961,-51566258.4919423,-50268935.4737594,-47436335.2938736
"502",-2887053006.76594,-899476930.122318,-443171996.800889,-279975915.219045,-201586280.235064,-156783045.584546,-130532843.454064,-110111011.673914,-96289809.1148093,-85959482.9153831,-77323953.3322035,-70798473.2111846,-67167798.9558448,-64435848.2414872,-60909055.1780189,-57588013.4430156,-53539372.3335838,-51170293.0368894,-50117930.9635247,-52079128.0327359,-50599227.855306,-47452768.5252697
"504",-2896285625.75972,-910188881.389186,-448449771.776092,-284340743.002776,-204250798.763821,-158681966.416193,-131901496.745882,-111558526.544513,-97384558.7257009,-86849699.9922235,-78205580.034736,-71671178.6573631,-67884388.6839051,-65172304.4558436,-61614596.5242887,-58192884.9528737,-54080240.2966523,-51795054.7233234,-50628972.0533758,-52573618.3295963,-51006984.7120833,-47592230.7496126
"506",-2904576578.12157,-921073602.743212,-453812670.518174,-289025243.94944,-206783943.035011,-160744688.07199,-133223767.817922,-113086071.336005,-98470384.1203169,-87843119.9699796,-78983517.7481968,-72416148.8230536,-68703180.5782632,-65893958.4926001,-62327769.9057994,-58849966.4594066,-54687981.8416215,-52361048.1019337,-51101531.4077256,-53003987.5477748,-51392992.7153338,-47961064.4497309
"508",-2918261052.8809,-932131094.184394,-459260693.027135,-294114846.981481,-209431264.408134,-162796119.2841,-134671583.452726,-114610018.345221,-99554116.8002748,-88822220.1611941,-79840521.9929772,-73334923.3515386,-69420668.1389454,-66564492.6383546,-63067185.0372865,-59561467.1782438,-55341651.6735323,-52960297.0625923,-51608869.2798865,-53477503.3059506,-51836439.0485592,-48261856.5906074
"510",-2935056881.60619,-943188585.625576,-464708715.536095,-299896161.608638,-212356798.815081,-164840011.750543,-136271918.18835,-115956478.943274,-100636013.031123,-89761618.6550279,-80730652.079205,-74118783.6689896,-70238336.8884828,-67257565.4288429,-63813901.081108,-60240438.0573649,-55963830.6302526,-53455956.6544275,-52162335.6065432,-53975605.35389,-52351290.8302108,-48576375.1944359
"512",-2957168017.0774,-954146511.691245,-470107682.216274,-305823388.910214,-215480075.437393,-167100289.336289,-137924578.451128,-117259598.349015,-101900455.244729,-90880802.3013193,-81665177.5201289,-74988812.8497277,-71073038.858866,-67865230.4616104,-64685019.2543225,-60946172.1210719,-56641252.4460579,-54064887.2253736,-52779038.5165655,-54428530.3618995,-52848425.6395243,-48869694.5814465
"514",-2982015473.49359,-965104437.756915,-475506648.896452,-311901361.909585,-218590597.23978,-169435002.037321,-139643657.555763,-118278150.882299,-102844315.70446,-91820353.2134461,-82641900.6126153,-75848891.5215861,-71863432.1138037,-68645575.8931158,-65510426.0069902,-61775042.886147,-57317260.6319116,-54606583.538183,-53395341.634923,-54951712.8864053,-53370147.1844944,-49246183.2904195
"516",-3007044839.43319,-976301339.274121,-481023358.705438,-317823283.927356,-221827615.90289,-171438389.768025,-141363063.773331,-119322930.058107,-103905503.691238,-92942240.7075504,-83552582.827264,-76662204.8572291,-72702331.1584536,-69364720.2826129,-66456266.2034734,-62478023.4309135,-58011900.1145479,-55130884.5333783,-54068128.504948,-55495581.6781817,-53918467.5224527,-49625211.1744024
"518",-3031610055.88545,-987737216.242862,-486657811.643233,-324033391.480317,-225140877.453859,-173626904.76252,-143094941.666169,-120408005.319318,-105297537.562506,-94038603.8179725,-84499387.7112702,-77551524.0404682,-73558208.7977207,-70272700.3255373,-67224060.8498704,-63242907.388661,-58673211.9820348,-55824973.0744241,-54780358.1305383,-56021734.7360738,-54419858.3808628,-49963204.9168741
"520",-3058789937.2531,-999173093.211604,-492292264.581028,-327785002.675882,-228613543.911485,-175923529.708748,-145006613.006038,-121602087.076967,-106847014.097386,-95108595.4873065,-85470172.5160159,-78386612.3969419,-74377192.814361,-71066406.1032425,-67997155.169707,-64074837.6590619,-59445075.8249463,-56531538.8152666,-55362827.6271978,-56595260.1447175,-54878375.4213734,-50483239.4661968
"522",-3094041155.89836,-1081756875.89697,-498348676.56012,-331817568.612018,-232697815.465901,-178374143.320501,-147000090.928843,-123312500.326806,-108522701.503913,-96357567.5172027,-86463600.2415271,-79306926.945766,-75279519.6545205,-71956442.4634056,-68762787.1471539,-64854995.0601204,-60243744.3883719,-57284919.350354,-55953099.6803255,-57261352.7631799,-55370687.0744087,-50931673.9137925
"524",-3124390831.1342,-1079852553.03934,-504405088.539212,-335850134.548154,-236965766.394643,-181008270.557448,-149153678.677037,-124698786.366245,-110091056.906295,-97482107.6146976,-87550738.8808009,-80245049.2576289,-76252161.0650052,-72921137.8709465,-69451260.7529953,-65871219.3250188,-61043343.9197386,-58078627.0595982,-56559563.8336451,-57913966.9470685,-55818549.7528811,-51484692.3485906
"526",-3165007743.45962,-1084121721.70753,-510923299.308217,-340190181.89011,-241791809.814689,-183841490.810672,-151382120.394405,-126454185.609643,-111636460.813506,-98771651.414617,-88647864.5758634,-81191484.0195915,-77225703.0545933,-73925192.4244798,-70256223.876852,-66837477.9573251,-61870698.5598477,-58853452.6256204,-57221128.7729277,-58696957.0307891,-56362026.0385122,-52059194.9844786
"528",-3203759913.62404,-1090537792.30619,-517903308.867135,-344837710.637885,-246921327.764976,-187009714.382112,-154001729.07235,-128387117.758833,-113075445.733177,-100174242.65065,-89849598.3729796,-82439792.2583575,-78321416.612759,-74967959.4618881,-71145283.1248417,-67969656.6971388,-62812152.5139528,-59725608.659984,-57948219.3180736,-59582864.0581128,-57012831.594448,-52638635.5429951
"530",-3246065073.57544,-1096825546.14669,-524883318.426054,-349485239.385661,-252110235.7525,-190404785.103148,-156294065.60096,-130168340.392848,-114386665.781753,-101475463.690067,-91164944.6324959,-83525280.2658874,-79379340.370066,-75964550.8746767,-72176079.4987058,-69075402.9493454,-63742914.1559064,-60581829.1621309,-58681846.0138889,-60395487.0973372,-57596420.1032701,-53280156.8086064
"532",-3281530429.65912,-1102819968.05933,-531402372.39088,-353825848.156191,-256690839.673513,-193420722.463682,-158507285.882033,-131983116.167009,-115530663.609669,-102710472.8627,-92329481.8116676,-84550693.6128643,-80365892.0789514,-76927504.0113055,-73211430.9737659,-69959383.5136649,-64551110.9277717,-61355193.6581458,-59466340.4913511,-61167845.7541976,-58315914.8062471,-53700626.4460571
"534",-3316658443.67445,-1109230147.12728,-537921426.355706,-358166456.926722,-261054616.877549,-196601167.3104,-160847988.496764,-133895365.750577,-116687804.926237,-104319211.350047,-93526746.564337,-85658017.0856622,-81357983.5659823,-78011500.3348189,-74111012.1227627,-70754474.2191913,-65416205.5228376,-62160244.8830456,-60282310.2970082,-61802868.5767561,-58926819.5161087,-54190757.0596027
"536",-3355437751.31257,-1116012329.16745,-544862033.089685,-362787749.927955,-265267743.188839,-199605020.460651,-163017773.967545,-135865759.206349,-118062639.937164,-105932825.723008,-94811434.1304018,-86850146.2087519,-82436836.1230969,-79049288.9650168,-75177441.4360551,-71475759.6180442,-66362778.576881,-63079739.8278117,-61074553.3559001,-62469488.2026978,-59649081.1903257,-54720326.1093047
"538",-3395081063.08706,-1125693260.39873,-552224192.592818,-367689727.159891,-269464889.962389,-203181988.067188,-165691695.382917,-137899763.476084,-119622388.327704,-107957477.708087,-96173776.1235119,-87992957.7040109,-83552831.6440769,-80240590.8971348,-76232720.5861782,-72350830.9941208,-67337958.8998197,-64041670.8585072,-61955148.273389,-63183918.4492646,-60449633.3346179,-55357676.0913257
"540",-3442213826.11345,-1135586688.03902,-559586352.09595,-372591704.391828,-273057350.283771,-206751311.057878,-168315301.102524,-140271575.711455,-121402205.014023,-109843781.634296,-97584545.5061547,-89310229.2663276,-84732112.1065525,-81367420.8298001,-77384461.8889062,-73276009.8564724,-68514371.3396196,-64898725.992734,-62786295.4492501,-63920446.5267989,-61322815.8830751,-55958402.0462488
"542",-3491792530.79762,-1147416042.47767,-613717575.061029,-377804450.33675,-276877560.39217,-210754383.566429,-171327673.145615,-142621762.088136,-123248165.737923,-111749438.196224,-99054658.1043208,-90584777.4983148,-86003578.2258331,-82732263.0012659,-78567935.5379318,-74351549.3017526,-69683391.6576464,-65919521.2327696,-63795562.7757475,-64752840.0947422,-62312749.3058482,-56688806.0097504
"544",-3543321928.84461,-1160199869.48385,-619281522.539943,-383017196.281673,-280697770.500568,-214998039.24946,-173992933.121684,-145007845.284776,-125223129.2729,-113342478.308483,-100466709.34504,-91998286.2793354,-87270831.0098038,-83813415.6803509,-79802304.3710467,-75454752.1996821,-70815947.2901028,-66803133.9164117,-64707262.3366127,-65681444.2464386,-63195174.756009,-57409748.3033278
"546",-3591466630.35296,-1174404898.60352,-624276611.687001,-388259221.11639,-284539437.919938,-219080343.697983,-177167646.061266,-147528613.142552,-127194033.714873,-114741216.803173,-101893720.285681,-93250823.1399571,-88574564.8281176,-85005220.055026,-80927253.9063238,-76587534.3650551,-71851748.6330128,-67848967.1946369,-65590965.3116388,-66563401.7482934,-63939324.364262,-58192934.9334328
"548",-3635657284.59129,-1188386746.87297,-628778150.202124,-393530524.840901,-288402562.650279,-223591227.670309,-180087941.123326,-149764282.325538,-129142591.12983,-116030731.804934,-103427451.632625,-94640852.5259979,-89830339.7607143,-86222703.7073307,-82077065.498925,-77617277.9327528,-72708095.42716,-68821035.1815595,-66508095.069175,-67480893.897237,-64641156.2136008,-58930316.1444886
"550",-3676543374.91497,-1202558746.78,-633775172.407706,-398801828.565413,-292265687.38062,-227706282.262375,-183377646.718556,-152239776.882617,-131246490.20941,-117284550.551363,-105061963.554223,-96105135.6283087,-91192830.6971462,-87419334.3671591,-83258461.9691601,-78847571.5286107,-73520955.7887872,-69848889.0489723,-67396120.3246629,-68359010.6626662,-65276900.6109853,-59716309.3591169
