"440",-881545151.648343,-273626389.962498,-134562074.255828,-88343890.153839,-64280326.1318587,-50596970.2667298,-42775991.7582799,-36493831.1105947,-32495402.0655852,-29308080.6376101,-26595387.4697962,-24650896.1012739,-23784716.7819831,-23212949.3573037,-22703164.2510545,-22751697.6171623,-22715379.8721179,-22989583.7713217,-31386024.8297259,-2.28262078952471,-2.27931308786419,-2.29186302175423
"442",-886563789.292164,-275761615.170834,-135517435.907712,-89158575.5203311,-64881053.7090245,-51037051.4033011,-43082654.5070482,-36795825.7358014,-32692453.7094868,-29509114.5070005,-26849003.939846,-24827924.0163183,-23953081.0597053,-23352275.0406381,-22882224.671896,-22732300.1567485,-22879033.451869,-22795569.8915506,-35157835.6772174,-34393730.9968412,-2.3032247628504,-2.31590635480088
"444",-889843478.867578,-276751233.550939,-136622382.908532,-89844095.4740562,-65402585.1454395,-51476085.5334809,-43365020.3301726,-37093765.62915,-32925773.0496866,-29844199.9104546,-27129459.4353449,-25077803.2012168,-24220660.7211203,-23462034.5714192,-23062921.9578904,-22685604.5345195,-22934639.0087702,-22864479.7755672,-29897142.2978112,-32096506.7007651,-2.32713643783662,-2.33994968784754
"446",-897936948.85431,-280468979.572052,-137842926.182182,-90794126.8062869,-66155718.7786578,-52011915.7453575,-43713200.142633,-37496745.009295,-33238089.404995,-30270631.2797648,-27376108.2184122,-25293584.1540387,-24451531.9199556,-23656970.3762049,-23286250.6552654,-22719370.3789025,-22914636.9068989,-22988023.9325229,-25895447.0989687,-30080241.2804337,-2.35272031450861,-2.36567442974888
"448",-923176617.688495,-287848448.203261,-141630786.2474,-92840967.7988529,-67646708.8413834,-53184464.7970035,-44570559.6769576,-38233256.0186036,-33917476.0779963,-30870704.5918884,-27885858.916263,-25777181.4105546,-24769903.4044046,-24060930.7698674,-23633131.524779,-22976391.7869518,-22895212.8499189,-23328299.2960141,-24727730.6747268,-29793761.5948009,-2.37997639286639,-2.39308058050492
"450",-968217230.970207,-301196699.675432,-147325002.344496,-96417825.869805,-70185310.1378863,-55167118.8550483,-46231187.7453666,-39779249.7445585,-35099563.5314564,-31885445.2388864,-28748297.9506411,-26558998.180789,-25490182.8759146,-24679124.3570353,-24230750.7946376,-23543513.8051586,-23154775.0221555,-23787888.394042,-24623268.6269943,-35611739.008462,-2.40723247122416,-2.42048673126095
"452",-983983982.866454,-305866001.064927,-149520990.11235,-97784243.4930846,-71202114.8442128,-55977319.1846446,-47009448.4875705,-40341475.2009127,-35640640.925856,-32407412.5855287,-29212573.0066258,-27026089.011757,-25886675.1567801,-25074052.7748761,-24499192.5436165,-23859142.5538141,-23267122.4168938,-24194553.7647684,-24649090.269853,-38803138.9179799,-34596363.5930919,-2.44398827523382
"454",-968397203.910207,-301873853.702539,-147962619.729742,-96796407.9001599,-70876384.659341,-55649756.7056977,-46658667.5438915,-40111922.0295009,-35477104.4549326,-32198603.4144432,-29158907.4299822,-26962668.2967788,-25835984.6008852,-25052311.8947842,-24392257.2262192,-23821325.2895487,-23075078.7297169,-24042259.5031832,-24532163.1217625,-31271702.5491568,-32581733.8935548,-2.46748981920669
"456",-972270207.896013,-303999434.481501,-148699243.667429,-97178782.9241676,-71318848.8364835,-56101768.2360125,-46922980.3369538,-40382232.6820154,-35747386.064772,-32397367.1416293,-29440200.0217025,-27207034.293486,-26068775.6202791,-25274669.276922,-24544500.2118641,-23985370.842513,-23071534.4276684,-23881020.8838445,-24604040.7642403,-27886214.1281779,-30901095.8558899,-2.49535777708375
"458",-1001104497.22129,-311676260.431832,-152556483.411951,-99488605.5139473,-73178242.9748786,-57255501.749544,-47983726.4725201,-41137181.0856751,-36524126.166366,-32984553.7147673,-30059232.5533423,-27741549.7575658,-26566146.8613176,-25748769.6517585,-24895795.3818358,-24404157.3349671,-23370413.679711,-23899790.5861772,-25044472.1872041,-27321264.5633897,-32646858.7183418,-2.527592148865
"460",-1013871578.55987,-320064939.684478,-156791735.278839,-101969076.717499,-75046451.0789183,-58753743.8678088,-49128850.9059645,-42040231.6936954,-37353923.4482043,-33730622.9572198,-30818677.1675137,-28326398.5977503,-27124481.4608873,-26197072.4762028,-25365551.5802628,-24841483.4442731,-23676487.7167789,-24005833.5347972,-25445133.109408,-27324639.7950298,-40017082.1050661,-2.55982652064625
"462",-1027355360.44462,-332710418.012613,-162480968.931039,-105511652.652642,-77329241.1780983,-60646468.5565288,-50663251.0171275,-43386435.8899465,-38496620.6592296,-34691846.0262936,-31742905.81391,-29074566.2609927,-27878556.0455809,-26835877.5167876,-26025689.4126362,-25330089.5947446,-24223752.7738341,-24195266.725195,-25896673.3950373,-27632682.0190477,-38224159.9855737,-32963227.06501
"464",-1040839142.32938,-344368039.38234,-167687193.793807,-108600927.712828,-79390790.8782396,-62350016.7003092,-51981353.4199614,-44429010.1397464,-39491096.5798634,-35559020.4159417,-32492843.9198578,-29842330.7592185,-28485166.3812443,-27456214.742008,-26572809.3072331,-25789066.8015332,-24689689.3854318,-24474805.6419262,-26124726.4208454,-27943184.035015,-33264582.1740255,-31341815.7066735
"466",-1054940575.54986,-360240460.975927,-174679755.18305,-113229881.421626,-82266828.3480109,-64467459.3178796,-53939945.5364562,-46064506.2661567,-40882166.2647815,-36720664.9945095,-33477599.7943872,-30822721.6329254,-29342226.0362029,-28229095.4487432,-27348768.3081489,-26432687.956995,-25330170.1090179,-24944580.7642164,-26348465.107018,-28368075.8398833,-31115820.2271188,-30623133.2575788
"468",-1069659660.10607,-375153328.060956,-181973832.170725,-117147588.497821,-85341872.735968,-66924915.1047484,-55851502.2579894,-47495063.780813,-42276984.7629234,-37876454.7990317,-34435184.3277498,-31675788.482156,-30250333.2502477,-29058274.9031154,-28193675.2088191,-27129788.2221851,-26011748.5211124,-25438852.3212061,-26547994.3237433,-29102418.4765816,-30139523.2837088,-30344035.413651
"470",-1084378744.66228,-372008859.916699,-180040284.553865,-116646677.627572,-84721692.570978,-66639274.306546,-55651434.5300999,-47447311.5523151,-42128946.5433105,-37886376.7649655,-34389182.855849,-31814919.5832237,-30323435.0209233,-29167817.7326901,-28215124.4045776,-27145902.0425421,-26104231.9356991,-25463571.8440998,-26401986.393597,-29461319.3992751,-29490036.7685967,-38426727.1039765
"472",-1102320524.10687,-362655697.656694,-176485728.234172,-114387295.15402,-83195655.0342473,-65817184.2606915,-54866917.2200557,-46746656.6047487,-41560510.5708329,-37534960.6029131,-34060375.3797824,-31641707.0050172,-30134336.7650712,-28951197.3883686,-28046499.3165438,-26929715.872062,-25903263.0976474,-25221016.78662,-26079558.8785585,-29570568.981087,-29424725.9418151,-36194755.272659
"474",-1120262303.55146,-357000781.076524,-173688473.153107,-112933084.604134,-82373062.5292054,-65323876.6211882,-54349092.5722609,-46378936.6551119,-41221682.9985716,-37266435.8353705,-33965224.9737171,-31687847.6664899,-30074203.8329598,-28933995.4806279,-27956453.163999,-26871974.8900447,-25786305.5025344,-25116433.2420326,-25864155.6528959,-29523092.8655018,-29475129.9291689,-29849338.2879455
"476",-1136414909.16272,-348226383.992194,-168805588.850245,-110142036.104671,-80526334.8311002,-64095138.5395916,-53271215.6413246,-45526803.6534206,-40405161.5358185,-36732543.7268381,-33418598.4937339,-31428609.7593251,-29751688.9023032,-28620208.8869116,-27661707.9182063,-26606455.5734058,-25415356.4811313,-24850675.017323,-25353947.893939,-28916938.4227843,-29295622.9782117,-28623820.2295355
"478",-1150778340.94066,-345387117.33281,-166992068.409701,-109463490.146021,-79650840.811939,-63381404.9570077,-52752757.504466,-45138974.5596323,-40045767.6723598,-36507044.9661685,-33273500.7773631,-31235929.3545763,-29646826.3803119,-28570451.9534111,-27481259.9326923,-26500025.8218465,-25238687.4562103,-24713392.1054431,-24995792.8370868,-27977834.883193,-29177870.8737465,-28283941.6148553
"480",-1165141772.7186,-349698064.211367,-172413731.953429,-112629735.296556,-81986697.4711087,-65072177.9105226,-54312113.8420123,-46275817.2337866,-41086900.5730652,-37409605.8245912,-34092496.784683,-31918290.1258315,-30353633.8071194,-29148172.8089816,-28029510.5122517,-27105584.1894823,-25677288.304731,-25195692.7322315,-25311717.5430819,-27767394.4728972,-29723414.9759719,-28423969.6863418
"482",-1179716458.82789,-354072415.589239,-177414349.843367,-115742307.963803,-84117901.1418456,-66527332.1972362,-55533246.0281572,-47367522.9375687,-42074561.321508,-38380683.7153756,-34816905.4127966,-32429877.1849093,-31024041.6205673,-29779769.9907393,-28643065.8436348,-27696204.7826934,-26171775.6542012,-25573956.551396,-25596122.3798662,-27773747.6696899,-30320701.2136788,-28674836.0662334
"484",-1194291144.93718,-358446766.967112,-177005511.203888,-115132939.145647,-84072236.9649864,-66245632.7321218,-55508130.6952218,-47400478.8849882,-42130340.0757765,-38348517.7186032,-34887871.6989236,-32430975.5477326,-31241743.3813353,-29901667.2984865,-28746636.195357,-27705272.5903265,-26189066.9463135,-25575611.6968006,-25605533.8045628,-27527716.4680293,-30242625.6675882,-28724059.48426
"486",-1208644329.90036,-362754638.433412,-174104448.144222,-113691565.992131,-82734604.1718145,-65283600.4173863,-54890563.8746539,-46650212.2732918,-41508763.8673857,-37980419.0141012,-34557177.2754063,-32191008.5785419,-31118898.1789519,-29682199.4341243,-28543327.3448902,-27403408.8037923,-25956230.4196332,-25232768.1354,-25282550.3583202,-26980125.6250007,-29545623.0257177,-28487407.387486
"488",-1222776013.71741,-366996029.98814,-173637925.371313,-112952645.469129,-82446834.0306718,-64655838.1382326,-54693009.3257291,-46524981.4437689,-41353453.1894165,-37721559.4736191,-34511804.2825858,-32097693.6802496,-31161585.8210336,-29676171.6784486,-28525704.053034,-27293516.1930903,-25970416.3144543,-25054113.6091581,-25191395.233803,-26606257.1903589,-28491206.0862333,-28392018.9620394
"490",-1236907697.53445,-371237421.542868,-177701132.772304,-115253329.393733,-83835054.0354308,-65659184.2805954,-55665376.0711377,-47193245.5317105,-41938160.9305403,-38161885.7769712,-34958643.2113546,-32530424.2340302,-31681345.7371521,-30095860.0484538,-28919737.3101703,-27613242.997094,-26317606.0113573,-25297240.525298,-25416395.3904576,-26655231.4236839,-27759843.8084964,-28705411.9026487
"492",-1250766832.74021,-375397012.13225,-184189201.505989,-118533246.070723,-86166185.0278631,-67594351.8684722,-57294554.3546323,-48349855.6356594,-42996603.5328431,-39052627.9956619,-35721552.9308262,-33240831.1009521,-32351531.6770296,-30796855.4836331,-29493015.9121487,-28121976.5493108,-26885098.2127252,-25705471.9731416,-25849536.7184667,-26951524.7683526,-27581587.0082157,-29282526.1040494
"494",-1264625967.94596,-379556602.721631,-186359419.254351,-118967649.703275,-86614500.3475749,-67755107.9064411,-57421533.7278292,-48550873.8648433,-43201497.4778117,-39117497.4698176,-35920805.7856074,-33458352.3719084,-32422077.8943269,-30935077.0877484,-29644608.5189228,-28327521.9662427,-27093928.6665551,-25709095.1749457,-25874336.6679914,-26972131.1265436,-27380533.5682021,-29475217.3182416
"496",-1279076874.19903,-383893803.619516,-184849329.069308,-117424670.241992,-85428886.7138734,-66633136.0549766,-56332721.2930889,-47855141.7038168,-42505107.1982268,-38730350.8245343,-35656977.9978918,-33120827.3801335,-32021271.0745597,-30730420.6252683,-29410726.439256,-28096401.7954871,-26837704.7253661,-25532185.6297462,-25576183.0405043,-26536745.8187525,-26824850.8766671,-28843952.1802697
"498",-1294119551.49941,-388408614.825902,-185322065.066918,-116765122.659847,-84762288.311938,-66397980.7552537,-56002297.0435928,-47511132.8160546,-42332964.5376243,-38549677.3669695,-35421748.9545917,-33078659.1031038,-31832111.8769447,-30789807.6856668,-29393457.4233419,-28059106.5540758,-26694886.3758101,-25377270.1566079,-25262049.1323779,-26293749.129135,-26466499.2387558,-27758929.2547381
"500",-1309162228.79979,-392923426.032289,-187476224.64067,-117668360.642722,-85155354.8436731,-66710899.8570558,-55901665.0110275,-47612357.9550274,-42529485.904681,-38685316.2868911,-35625032.5088438,-33243945.5936094,-31921447.4840973,-31101680.0695634,-29605093.4730125,-28244344.6945482,-26774715.0704693,-25555904.4466508,-25325953.0813837,-26362821.7145093,-26280253.0144833,-26683456.5657704
"502",-1214436812.457,-397659184.856505,-189735805.328282,-119314120.356469,-86095436.2862663,-67224492.1959499,-56246491.9955698,-48124768.0813327,-42793057.2368819,-39035931.686858,-35843067.464438,-33531844.8879147,-32276392.7791354,-31602391.465465,-29880260.0856583,-28506495.7148059,-26920979.3790306,-25837944.1704687,-25399201.1066174,-26579716.1919722,-26213810.6718443,-25982086.920611
"504",-1221014650.63111,-402394943.680721,-191995386.015893,-120843135.787357,-87139594.4685621,-67996350.9349136,-56833292.0770561,-48751664.2772679,-43262599.4471034,-39369982.9012999,-36168256.4205342,-33807615.5145786,-32581478.5475965,-31968939.6583641,-30185761.9068155,-28761245.9968887,-27124591.1478816,-26143899.1345414,-25578487.4433198,-26755212.0263065,-26272776.9642069,-25710077.2503569
"506",-1224847081.62319,-407207084.243841,-194291410.852905,-122611655.702918,-88054059.9823406,-68741199.5527516,-57164090.3310242,-49316450.033085,-43564305.7566685,-39704438.7815028,-36360901.7404545,-34073950.743735,-32838297.6935848,-32198770.2925204,-30471083.4824746,-29017129.635426,-27389790.0069977,-26395130.0499593,-25711263.0315999,-26797278.531794,-26301769.1366295,-25739662.1709766
"508",-1228419904.05695,-412095606.545864,-196623879.839317,-124746215.635259,-88861013.2730448,-69450700.4563974,-57639171.1322652,-49991773.6901243,-43942744.8353951,-39983598.3626856,-36635769.9904985,-34436083.7732894,-33072218.3114192,-32250527.5302661,-30758850.2125569,-29232326.6981866,-27627078.1677137,-26621270.2007264,-25892298.7548874,-26933471.4832892,-26418467.4485069,-25675200.5873091
"510",-1234524876.40494,-416984128.847887,-198956348.825729,-127370492.323751,-90144441.2959393,-70291894.9927965,-58133661.5174416,-50410154.6729638,-44320746.1857359,-40295476.1879753,-36967365.0562106,-34782662.5250527,-33406566.6144577,-32398077.8037795,-31108161.3508545,-29523403.6676415,-27894122.1287771,-26778068.6475939,-26098269.2194052,-27054711.9101792,-26519255.2428982,-25607591.1167338
"512",-1242144191.90069,-421828633.24935,-201267815.476146,-130604075.024775,-91459682.0168616,-71230574.3262812,-58824053.5445042,-50879077.1535715,-44861659.935816,-40776103.6084505,-37335783.0488135,-35149034.5487225,-33744255.6603659,-32648403.8720344,-31549977.217719,-29886494.0089286,-28238664.716907,-26981951.4153259,-26344453.9366547,-27140618.2375858,-26797945.1467107,-25527433.4107808
"514",-1252648142.07952,-426673137.650813,-203579282.126564,-133162583.866257,-92848425.9660363,-72099763.3621232,-59473061.7666435,-51161101.9110579,-45108213.5895605,-41211674.6710749,-37651318.9755452,-35529427.9301218,-34094936.808452,-32942853.9799918,-32077555.2046611,-30303168.7214111,-28523226.5350056,-27166875.5263629,-26681515.2871975,-27330828.8336359,-27012714.1183081,-25531398.5291005
"516",-1265289306.76643,-431623293.21472,-205941158.296372,-136103258.681832,-94092333.5709455,-73029216.7412175,-60198776.8241933,-51404965.8110272,-45446761.6226789,-41541849.5187241,-38040526.2318388,-35814402.0138399,-34417464.3260635,-33277212.1595422,-32604451.7440624,-30634613.1228196,-28860928.2823129,-27346620.8819024,-26987859.9755806,-27484397.0265264,-27199434.0829186,-25612019.6242464
"518",-1276603052.53795,-436679099.941069,-208353443.985572,-139281947.258415,-95335201.6070608,-73793809.1846179,-60934485.5068054,-51783468.2387988,-46046992.042038,-41997502.1018773,-38413390.3831246,-36051726.6298741,-34755038.2195301,-33616817.93601,-32917931.7062117,-30974299.9718736,-29158122.6053332,-27698110.2171135,-27396356.5070979,-27670828.9775561,-27395196.2989967,-25683575.9392733
"520",-1289832819.53615,-441734906.667419,-210765729.674772,-140894533.264714,-96846204.3624567,-74652400.2569973,-61654803.4643702,-52301305.7032549,-46843225.1501549,-42423905.2830401,-38843563.2924514,-36378494.8411478,-35073207.8787106,-33958832.3705071,-33238386.1659742,-31353395.7372916,-29557034.1062183,-28067684.8070536,-27662520.6962833,-27916695.7259918,-27490629.0885423,-25864913.8100314
"522",-1305160747.35,-454306374.846294,-213358669.238977,-142627884.366176,-98669492.9799582,-75729358.8600252,-62571051.731994,-52991875.5850754,-47688578.8447427,-42942385.930826,-39194919.8693371,-36710373.06404,-35418671.8525846,-34305202.731641,-33467234.5056172,-31753386.5655657,-29904243.7027792,-28396261.8442516,-27848292.4120326,-28176513.0211941,-27576738.4135368,-25971225.0898561
"524",-1320338532.90613,-452100735.530717,-215951608.803182,-144361235.467639,-100770911.930959,-76965347.0374684,-63538669.8850594,-53401316.0129851,-48471337.6655163,-43410251.3170647,-39658829.9484375,-37067707.4979886,-35910717.5424477,-34726251.6558883,-33581140.9287622,-32268131.7201301,-30338923.9740838,-28808814.8934937,-28049655.3911323,-28447361.7512196,-27713479.0433239,-26216215.160071
"526",-1336736743.57229,-453899375.310403,-218742258.885959,-146226753.839741,-103068921.835656,-78188739.0933819,-64452083.9556057,-54166160.6542837,-49034165.9508879,-43876782.0588213,-40057964.0916604,-37427801.1478299,-36311739.795407,-35176430.0129737,-33917565.3374668,-32864128.0152842,-30782161.5750895,-29198095.1945985,-28309256.8517028,-28854056.3004286,-27914407.9195924,-26516125.1670158
"528",-1357575062.01866,-456555332.920074,-221730619.487307,-148224439.482484,-105577823.867898,-79534358.7810211,-65499653.367414,-54946110.287161,-49498691.5859532,-44500494.1004501,-40561376.3952572,-37962278.1557254,-36789578.9754273,-35731848.1478995,-34358061.2453156,-33536691.1814943,-31276109.2057548,-29652246.8452262,-28657305.6916272,-29336940.559493,-28127314.961651,-26707763.1555973
"530",-1379202813.94726,-458756025.94864,-224718980.088655,-150222125.125228,-108302242.602505,-81172375.4992449,-66586779.6236053,-55744384.482865,-49877091.9149738,-44939983.4017184,-41072324.7198375,-38403690.9791507,-37188235.7962606,-36169772.7391881,-34801669.9157921,-34244220.6877457,-31726727.5366406,-30142548.5475251,-28992507.7745749,-29700025.1947923,-28346947.6309757,-26931538.7855753
"532",-1392040794.72311,-460068736.142832,-227509991.169958,-152087884.820809,-110995403.137548,-82470470.1612056,-67457682.5853536,-56578557.9550271,-50233836.6848304,-45440861.5742132,-41581084.9347958,-38865490.2451596,-37612534.2332319,-36592482.2339173,-35298429.5327734,-34607708.4174827,-32114866.0365344,-30469483.0949312,-29366434.126944,-30103957.8537106,-28630569.6207983,-27033392.6198078
"534",-1412701586.50076,-463911495.345936,-230301002.251262,-153953644.51639,-113335518.044739,-83894352.3396734,-68346387.5607256,-57396530.1420658,-50730238.9325083,-46131264.0278042,-41991175.981108,-39334805.0162872,-38007550.7016233,-37051928.7730418,-35761932.8050528,-34921352.9716149,-32532215.5587672,-30849153.8661114,-29711464.872136,-30347830.92708,-28883807.0021136,-27163347.062216
"536",-1431336356.06845,-466283534.738595,-233272493.269748,-155940053.031645,-115603178.485178,-85204269.1124017,-69346621.6969102,-58115193.5564677,-51161313.3554199,-46929776.0064067,-42585223.9010019,-39851031.3535199,-38433113.2225609,-37591776.3902042,-36269106.6894313,-35078240.55064,-33036857.4202512,-31330748.1100942,-30146012.9857604,-30540476.6677352,-29140548.7265993,-27352761.0293311
"538",-1450086729.22274,-471604451.11012,-236424464.225417,-158047110.366574,-117832577.054099,-86784616.5903404,-70478093.5055417,-59103243.7300226,-51860448.7712136,-47922536.2546197,-43202583.4021442,-40345467.988133,-38976598.9833743,-38183982.7846354,-36750627.71098,-35367619.3927616,-33594622.8971156,-31768785.0609319,-30635835.0622979,-30860358.4459056,-29562608.0807724,-27540709.3421393
"540",-1475522115.44029,-477691190.390118,-239576435.181086,-160154167.701503,-119403501.034927,-88505641.5412105,-71615353.6913968,-60112550.964208,-52635935.1569116,-48895682.7977294,-43839516.2882333,-40888284.2417919,-39399593.8222572,-38708712.4817749,-37413957.6864592,-35745937.8143298,-34360403.0441324,-32269329.9361724,-31054085.8207065,-31116056.0671025,-29988312.1055667,-27757233.1822229
"542",-1502812398.63786,-482863400.229818,-263724095.44265,-162394805.317445,-121074016.262434,-90362541.118713,-73159343.9579768,-61249408.0621126,-53439494.5361305,-49846623.8996757,-44546105.8328753,-41501476.7960895,-40110355.7748276,-39375733.8447423,-37914789.3778895,-36261605.4149925,-35088008.4330034,-32780665.5321106,-31538942.7928195,-31481817.1659928,-30447590.3904121,-28097388.508663
"544",-1528278084.76973,-489138215.979629,-265408605.732879,-164635442.933388,-122744531.489941,-92474257.4296393,-74464413.5670543,-62352733.3165924,-54200278.6282582,-50468817.0112915,-45101123.384057,-42067808.87445,-40568998.3188395,-39790749.6432294,-38428782.5082073,-36891944.3676913,-35798059.3655428,-33303935.1409732,-31936206.2388686,-31870960.1984652,-30881618.0780463,-28397747.2414399
"546",-1552723925.61492,-497710318.707877,-266863422.031593,-166888665.736201,-124424429.647628,-94552297.5043779,-75698084.4361113,-63350518.7080194,-55067930.1845373,-50889120.5470014,-45736211.0528408,-42630542.2567028,-41172415.7312064,-40297982.7588788,-38986038.862883,-37381506.9361816,-36216341.7649124,-33780682.5424593,-32353592.8570066,-32280946.2316236,-31212673.4570158,-28724337.8174262
"548",-1576844702.75233,-504590210.950714,-267941835.702147,-169154473.725885,-126113710.735494,-96790005.8580586,-76906579.3243749,-64236118.6525402,-55943251.1877658,-51226506.6017632,-46296584.9963262,-43268947.6440278,-41720826.6989529,-40767392.5332858,-39540289.935459,-37818881.151921,-36404376.7171488,-34196957.913763,-32783372.4770573,-32678444.183746,-31435860.593069,-29077511.189454
"550",-1595381022.14293,-511544447.416987,-270318850.930358,-171420281.715569,-127802991.823361,-99045948.8217084,-78286126.8395555,-65488461.0232852,-56866050.0886297,-51603608.3162348,-47060349.1511927,-43888741.7832981,-42328804.6918682,-41293319.959093,-40102973.1723222,-38466776.514162,-36645412.5129602,-34682274.8102885,-33211826.5492639,-33115230.0064685,-31690267.7928208,-29403299.6527684
