"504",461569483.810155,127897882.255705,73576581.4068992,45845768.9616463,31211685.7641378,23586504.8914556,19326356.0212091,16111653.0615227,13975562.9314757,12129667.9733429,10634799.5403012,9489067.41632842,8729239.3119376,8081311.27033088,7474701.47230358,6675784.52434012,5702096.21215377,4909364.43980951,4423572.69949694,4158410.66270001,3681543.54933914,3029075.25663821
"506",459484182.755517,129427381.064785,74456465.3553534,46996985.5059732,31839788.5293621,24184899.2307059,19697661.168621,16529906.3641785,14088774.3249727,12371918.6227954,10829810.551125,9643481.49572059,8872024.56504508,8188893.72141899,7598194.24028198,6830064.51497637,5834492.4446037,5020747.99643158,4479656.08847307,4229937.54486082,3692149.72039081,3074469.36875129
"508",462275461.389708,130981157.173574,75350315.4515406,48729917.6095024,32703319.1826332,24763318.029276,20049462.7968473,16861122.8565811,14254072.261295,12564484.5441695,11034480.4631555,9831464.60545285,9024032.48964915,8337591.71792367,7706476.18382559,6872312.2770502,5923347.65010192,5110185.38339943,4567325.07942544,4312499.86993622,3754081.27031921,3112515.44713031
"510",464693494.295162,132534933.282363,76244165.5477277,50319732.0578673,33383585.6146582,25122224.7018694,20289777.4673263,17139631.6116199,14489186.6228722,12773372.4967156,11222919.2232665,9947841.70552875,9111602.88032898,8438284.33287776,7811431.0569469,6979876.47903221,6018312.72662809,5232054.28842322,4675368.38871178,4407177.53396032,3848037.03977314,3158996.65718354
"512",465039943.268243,134074718.66798,77129967.1167284,51460916.4673773,34181216.6881523,25708840.4669328,20567053.9374449,17352156.393207,14730049.9550056,12894204.3488202,11299163.3776788,10035858.4716639,9265962.16111213,8573443.08494614,7929959.45474706,7109496.90568218,6101105.71333411,5295849.59631394,4730010.77691228,4451739.13034473,3903856.52522704,3194122.20010955
"514",470125458.953274,135614504.053596,78015768.6857291,53063851.7893086,34986863.2716913,26219523.1946703,21070171.7898808,17602039.6823349,14875250.3611876,13072754.5963723,11514965.0244633,10218661.1168868,9373776.91620329,8687473.45365736,8024637.49673708,7204028.00201372,6202224.85616332,5415276.28148785,4818999.23416627,4560376.89032919,3942133.07138857,3232140.41397802
"516",471153376.15568,137187869.781477,78920888.2195212,54354323.6442754,35681790.1620829,26779719.3217748,21348448.6481225,17736472.0562289,15099746.3707809,13331171.2660342,11658223.8932388,10349290.3201357,9439159.04341484,8830600.07071475,8137989.0791615,7280237.75356121,6336658.35970701,5501403.38679761,4903289.70057184,4626535.33056985,4045071.33877965,3272881.32417487
"518",477614327.580589,138794815.851623,79845325.7181047,55744909.7511074,36567497.9172925,27203867.4228642,21710851.4256648,17882484.1564322,15405253.1214506,13564876.3773314,11840628.0588178,10491678.8006567,9648530.0413376,8947357.86419632,8198035.29992525,7443898.04933961,6421759.70682812,5596821.36721697,4994367.13004338,4735973.70311865,4079553.19625961,3324336.05546707
"520",479228129.329555,140401761.921769,80769763.2166881,56390316.1598809,37434210.8335415,27598281.8464745,22026389.5882554,18133965.9438332,15787795.4890297,13695479.6603428,11972478.764626,10681554.5947102,9758544.59085775,9094283.94918355,8343177.11235262,7536454.83118269,6467263.19241937,5688446.26098078,5092238.74952575,4851876.43776835,4189094.23083848,3381296.93150807
"522",488101502.345765,196268673.140774,81763430.9963561,57084056.4659289,38304683.8861119,28311965.4851463,22649188.9812348,18521224.5888041,16080962.0133908,13966861.9298032,12135756.755113,10865178.4225036,9883575.27513358,9177572.49221613,8452872.36854678,7659036.74686008,6606778.49434999,5775457.71406388,5137460.80974372,4920723.0548636,4260465.81185649,3410966.86567102
"524",491147290.197618,195855089.955323,82757098.7760241,57777796.7719768,39325572.4610973,28834446.9410393,23116878.1013521,18943603.8500799,16474465.7448607,14205615.6923385,12396207.0620697,11033513.1237291,10030352.6119102,9317521.03548685,8541489.47250298,7768234.72839585,6755809.86785154,5884098.03601049,5197121.24860337,4956858.09748188,4324026.90930454,3453219.77174775
"526",497847154.174796,196295362.99851,83826533.2934588,58524434.4758492,40484834.2704011,29411695.8936435,23607762.7937271,19102470.6310777,16730519.0790595,14452781.1555659,12599129.765955,11138012.2626849,10236749.3686945,9516134.0010884,8701871.36045781,7857906.49896073,6853655.2937756,6003132.52403437,5369181.87193866,5118492.09007652,4421910.9373807,3551702.03546342
"528",505031080.916718,196716257.002693,84971734.54866,59323969.5775462,41370687.5540977,30101342.7868264,24050157.2718337,19599612.2788337,16920346.0046667,14693711.6380141,12819442.1628469,11435149.9346737,10399552.2924949,9574784.33581226,8861919.07473185,8023887.5387843,6957814.10370814,6151005.6921711,5417190.16222553,5205721.61072032,4521398.49278063,3625994.02368135
"530",508934068.642945,197196964.945928,86116935.8038612,60123504.6792431,42547076.485682,30846847.110073,24539864.3943256,19987078.6988529,17194625.4056218,14927887.2961451,12973520.5652664,11538066.4657925,10531573.5983171,9782247.6330875,8962012.02309176,8119815.30669781,7040669.90309583,6184645.81928942,5561288.1744802,5295224.80869901,4551924.07845635,3713512.45426919
"532",514336974.404164,197272887.22391,87186508.6633574,60870238.9681776,43564452.8802013,31477714.0552185,25043552.9982058,20331648.6800974,17415417.4287841,15212224.5840403,13259431.5920077,11748542.3162578,10722981.963964,9975723.54774082,9089408.66244815,8227073.22042228,7122218.4442082,6315239.5395235,5659574.14369947,5391693.36589904,4683795.88492122,3763172.18786424
"534",518108159.495801,197705582.08223,88256081.5228537,61616973.257112,44205058.2792056,32241944.7013586,25607276.0382444,20735998.4509842,17607417.1629876,15447302.9742882,13471073.9503356,11969754.7698128,10874084.6347759,10070417.4028858,9212804.78079914,8309723.37511381,7236331.89635771,6440625.9147042,5739361.3480509,5470413.70340905,4782032.5881939,3817100.9544405
"536",521225794.285686,197778015.262521,89394818.0068827,62411994.9063016,44703729.8977423,32812818.7839809,26114978.2672209,21055536.5224389,17859789.8428571,15834512.8186797,13712695.6781838,12044532.9991739,11053227.3045662,10167507.8514288,9322875.75200554,8386824.89160433,7341439.66846041,6517465.12365416,5824810.38244648,5552203.74795955,4833340.01754728,3923272.89144868
"538",527619390.27723,197531061.638813,90602718.1154444,63255303.9157464,45340343.6414386,33728229.2284114,26444736.8851181,21522756.5779942,18216640.4590083,16150205.898232,13976774.3739449,12295348.2757153,11186702.3570078,10374075.8874612,9515975.45961069,8521492.26218978,7471017.68690243,6627789.86493661,5980074.90839445,5646745.64172206,4907150.49495637,4009856.1671377
"540",529866460.100744,198109165.741719,91810618.2240061,64098612.925191,45944813.4315937,34341111.3722728,27072699.9016604,21994538.7584628,18603075.583814,16511201.4199706,14109440.5151818,12481428.533128,11363090.2979018,10481458.4016037,9613869.41090038,8624096.07859385,7571909.29629616,6727500.62203856,6021941.41385046,5723836.07403114,5027400.92364684,4097397.95800831
"542",534014971.215175,198870244.138812,109423048.35325,64995384.8625759,46587604.5541086,35109976.0585855,27563791.6607053,22468429.3729165,18899050.1583155,16836247.7002716,14337238.5738992,12631086.8072124,11535053.0789986,10628062.6801328,9724657.43980692,8741830.15664873,7687789.40583763,6822770.58190595,6147120.9220387,5831224.92072236,5176138.87914784,4166042.71609046
"544",535309006.537066,198760237.920848,110954850.885403,65892156.7999606,47230395.6766235,35931166.9403875,28189696.9189626,23009998.6112784,19248558.345243,17075394.584632,14544002.9510142,12822283.1458467,11775285.8261481,10830729.521209,9872669.00588092,8893517.0196899,7805463.34831914,6888913.28347726,6250786.96646597,5941642.1276716,5198560.33336958,4196819.39503068
"546",537447573.277599,198784898.749385,112211278.16139,66793965.7153609,47876797.2207157,36621879.6492827,28674130.2423893,23447426.2228157,19547151.4933579,17296863.9298844,14749968.7615759,13052418.8795489,11883524.108028,10959183.9222288,10130421.0797329,9015729.18162189,7859735.23196573,7007436.86180406,6315549.28357712,6089493.46844456,5273595.71955117,4284047.45079884
"548",540693169.648783,199659288.231917,112689637.469661,67700811.6087769,48526809.1863854,37329207.8305459,29280159.1002847,23804921.3451542,19896935.8007655,17536942.8050301,15068252.9647874,13280965.7357969,12052489.9178279,11127874.1708653,10172510.2548374,9140359.37607981,7996224.660155,7153463.00306734,6456144.42230566,6147881.79972061,5392238.52064227,4441881.48922136
"550",544447550.676501,201096875.214878,113358140.374771,68607657.5021928,49176821.1520551,37976317.5359824,29972118.5793937,24322052.2536712,20297519.8254337,17749815.9514,15364060.1648815,13484471.3290771,12207746.1911063,11292722.5765969,10351788.5503578,9288770.27597218,8172266.81944277,7240789.8285903,6560706.6797427,6256542.27354742,5463828.56071148,4535139.02700556
