"450",446572910.585782,145394864.812629,74218898.9363613,49890846.4124453,35924634.9337815,28069014.4139673,23465962.0051011,19687531.5223989,17030350.5546494,15050713.2198671,13120161.6235539,11693363.8580264,10768927.8240175,9868230.30109347,8887537.45919034,7968094.2512556,6678632.68344154,5027185.63604644,3992710.28216679,-660238.302684456,-1.20361623561208,-1.21024336563048
"452",435081695.465362,143041810.178982,73422816.8170852,49374456.5421302,35978189.8490474,28040951.3452269,23347630.5209084,19538234.109436,17003741.5905296,14982702.240062,13085300.2281268,11704753.7637282,10745457.7683918,9906311.83151341,8937428.91237039,8006815.28404567,6779896.34774234,5167435.22107334,4337013.81579782,1164122.859687,-3848930.37204324,-1.22199413761691
"454",439166492.602699,145272137.072599,74987706.8373265,50322988.2926528,36866042.6967144,28711084.2063278,23886117.2449522,20025005.5955798,17471107.8111281,15346147.7576641,13418215.4158933,11959251.0095022,11003985.4993978,10169275.1730547,9152490.15031996,8228601.15149298,7023002.10476682,5615122.7233359,4757379.89480581,2705975.99566789,-4572770.54148868,-1.23374490960335
"456",445427039.078732,146840278.734193,76163280.7369939,50862528.95882,37433342.8729951,28973302.7664703,24107335.7410415,20276626.2131575,17674084.4138927,15480465.8639096,13610547.4404239,12117458.2539959,11177042.066158,10276366.6957706,9326430.06106041,8313673.62298671,7170168.92567431,6000102.04909186,4933619.33284479,3654459.98472645,-5703223.04760369,-1.24767888854188
"458",448165765.629505,147551206.48476,76420948.7592793,50867442.1767236,37781575.140394,29053371.1361134,24238201.0120542,20292836.6004119,17723705.8778663,15496532.513143,13658275.9326746,12203604.5346796,11195883.9104072,10342859.3673094,9336245.00870063,8366111.28920616,7234069.40669031,6226503.66827708,4966770.9778084,4140663.34201286,-2171345.93244049,-1.2637960744325
"460",453881221.707108,148878946.105996,76959973.9943309,51075064.6083631,38043014.2107354,29036314.7788416,24260322.7738232,20310533.2386894,17730893.0856914,15483565.9792752,13737677.8289943,12213103.5692076,11285309.8936671,10399153.5791713,9457203.46239884,8425387.58372867,7315692.21429694,6379783.50641198,4991833.69607824,4498803.22335353,36010.1536808611,-1.27991326032313
"462",459917524.059893,148798362.858848,76798675.5467826,50713167.1943833,37700339.3685047,28902621.7682279,24115859.9223826,20293810.934103,17671686.1205715,15478482.9709961,13735325.9582791,12178368.721101,11239378.7169719,10367026.5321995,9398706.67365511,8381215.50509441,7327834.2724967,6433722.48682425,5038404.23389641,4672006.14772542,1384208.15715114,-1631545.2645387
"464",465953826.412678,150945500.541914,76997909.137954,50985520.217063,37808049.4663811,29111575.1222249,24181859.9739752,20321964.8578236,17721764.9371974,15479289.0152344,13863292.7567346,12203904.7634523,11275291.2675744,10392774.1891614,9484418.49280614,8486342.41952537,7384199.41601166,6502575.06158458,5263489.29074701,4823749.77982951,2343391.55652332,-3650619.24362295
"466",472266633.550466,151326516.523959,76610909.3962361,50690291.6621035,37231314.7310245,28728264.6249114,23961583.0829603,20100281.5538351,17543187.8469287,15359582.9207864,13613256.8050638,12118852.3712011,11163927.6706748,10309649.6926118,9445312.72989456,8434740.91996166,7318624.34118076,6507599.62964713,5449161.41333352,4801341.96094262,2835003.2734782,-6605160.99662259
"468",478855945.473257,148322601.396859,74977148.7299826,49756201.8598997,36600322.3428614,28343398.2822125,23562263.4801942,19808965.5201048,17235834.382323,15185679.9584273,13458031.3408926,12008182.9710816,11027789.8300622,10188559.0414463,9349988.33635309,8404247.77484974,7224128.95202316,6460516.81352626,5639214.01032545,4805747.34620088,3276691.93133622,-3738589.69251517
"470",485445257.396047,151736977.766027,76897203.8974219,51319265.1631391,37562424.4978041,29282189.5578655,24255428.518639,20411589.7806591,17857941.440234,15671134.6380283,13803779.0406805,12417637.6587153,11406203.2052277,10511791.0770761,9620750.04020522,8631356.93816987,7448021.85242709,6677894.73885466,6014136.05955514,5078202.37003257,4013421.956824,-754751.262035184
"472",493477277.37384,157992584.20292,79522311.9910739,53566746.4602695,39063477.4543607,30763171.7829356,25332842.2533035,21305239.3440857,18633402.3366429,16367151.1759722,14339224.5522371,12999558.0888871,11908609.60521,10985574.7217527,10050126.6970237,9016552.39057243,7769547.83789596,6971549.59747274,6319139.00527378,5445095.13291437,4632904.084689,1460236.27907481
"474",501509297.351634,163622196.707846,81999095.795624,55187010.2932171,40172323.5502286,31991074.3297458,26075008.1065657,22009156.8200842,19258552.6647666,16869807.8970895,14887588.2619256,13526767.1896754,12300055.4820705,11380986.0181213,10369234.1886989,9298111.67830456,8035624.2498385,7180134.9067788,6519149.45943943,5852187.77322003,5098061.01117911,2837865.08546566
"476",508740355.528654,173296606.99502,85473420.8798257,57964628.5386878,42043923.9316621,33633364.5764821,27249298.3758565,22842090.3294796,20090036.3771784,17568956.5598169,15521261.4013208,14144125.7727447,12871708.3920319,11828727.04814,10794604.6658731,9712343.5076304,8373683.81326254,7473435.91139319,6785470.35784528,6350364.88751571,5524307.8330561,3847303.66099308
"478",515170451.904901,183143853.21784,88921826.4507608,59735420.3560191,43392411.8472752,34670386.4577311,28058559.8909593,23632803.177053,20672193.3446176,18116385.3380175,15938473.9522646,14562950.1151428,13258081.3323111,12201456.6397844,11146143.3674724,10016585.1920801,8676162.34885701,7705588.58179808,7051020.65838623,6801501.59607149,5799776.50635078,4402826.35525198
"480",521600548.281147,185429761.935146,89609802.2594575,59802211.2175924,43287220.009454,34432491.6640284,28043903.978731,23535750.6380297,20677035.0036417,18054436.8202881,15967683.3103556,14473741.6351553,13232054.8023845,12212628.6190372,11136283.2231962,10051383.1481674,8699504.49860051,7754557.97547346,7104047.63658972,6944348.9483223,5796582.37318087,4574944.42725958
"482",528125217.161481,187749291.316725,89680745.8331901,59663774.2529178,43132810.7422337,34048063.2503763,27906487.2744473,23397511.1180692,20583402.4866301,18007814.0305512,15974006.399061,14427034.3129489,13228483.8702884,12166722.7354202,11146331.2348836,10082818.6247825,8702140.42129783,7716995.60447023,7084173.77585782,6977590.56330657,5770364.95484394,4693795.50709762
"484",534649886.041814,190068820.698304,91658356.9371631,60697512.0151213,43980903.2556584,34396218.644593,28418994.5450708,23881444.6894142,20930432.6756858,18389191.6883842,16249649.2444308,14629707.6079583,13463460.638065,12453630.7613812,11351729.0206224,10235778.6803586,8862687.4852776,7841642.90316018,7182862.50388651,7001528.51725802,5955446.09647661,4883028.68869273
"486",541075395.213031,192353098.657476,94964714.3098303,62583565.7095516,45301173.1468371,35282069.1837851,29402594.4534577,24527010.5397739,21539365.7809946,18917376.0073336,16739610.7771351,15014215.3125723,13961629.1567526,12789547.1777339,11665350.1559433,10534468.9294773,9127723.10118213,8054678.85719946,7362230.95446852,7180378.66856229,6278062.51150338,5134114.07501895
"488",547401744.675131,194602125.194242,98823006.9976508,64358965.6444736,46733519.887532,36110144.9935348,30275598.7299386,25064826.5574997,22064456.5767522,19298327.3920144,17090411.2712131,15330711.1672459,14312686.4204571,13096062.2644829,11915596.7215803,10734729.6956604,9357264.25020665,8277058.35512208,7537185.94984935,7387921.76217215,6574247.93205777,5319185.2150164
"490",553728094.137231,196851151.731007,101239317.525707,64998718.9637281,47332589.576783,36301779.1373232,30659423.9755393,25180302.9097773,22181760.3770697,19467344.4439553,17133328.3735191,15411999.7987569,14399018.7701073,13154492.8202667,11995132.575095,10800862.4463564,9464473.17950694,8377136.3719884,7637642.01920459,7441869.54024348,6766536.53600798,5419309.89722528
"492",559932431.404409,199056802.753057,102560288.270108,64965413.8981267,47170509.4950612,36133807.7917423,30584586.898111,25001329.1254412,22049256.8809176,19352235.0603084,17053909.9721807,15371416.3312774,14301412.3653488,13120251.3704409,11945131.2771629,10782734.9943799,9437237.27893889,8309705.14734114,7608268.44684335,7435638.07120764,6720372.93962781,5321465.77492446
"494",566136768.671587,201262453.775107,105890428.485772,66091798.0742445,47764097.4336468,36512658.5061623,31009751.1761922,25187313.4286828,22254230.7068237,19567462.0850422,17231478.1928044,15550027.1794786,14438871.0314403,13218341.74537,12094562.6714783,10834167.5247153,9500528.8422408,8384887.29340112,7620909.85971862,7441253.80947871,6729698.74911421,5391240.22916623
"496",572606024.861048,203562283.863596,112182624.922542,68610710.2339271,49321155.4471566,37677077.2125869,31829057.6342053,25861941.0470418,22777936.411111,20077480.5832894,17724317.1707577,16000627.1427226,14833953.9532427,13626012.6156687,12423445.9261015,11152455.796663,9791360.27026771,8574839.63331403,7790675.3106463,7579374.67576795,6849283.24585041,5645496.65422606
"498",579340199.972792,205956293.018523,117981380.337565,70894494.5509642,50627139.7737903,38500193.3436238,32310505.079481,26429316.515416,23314719.2180694,20558506.2197312,18113644.1408238,16286131.7756184,15057379.965217,13968154.131281,12727497.0492385,11414399.1572478,9977475.64242823,8768762.96637175,7934103.11738954,7738779.3439695,6964948.90253259,5913543.70838756
"500",586074375.084535,208350302.173451,119352780.553113,72610417.1630278,51660389.5997406,39066488.5960913,32473614.6888134,26770353.7791103,23618689.9832584,20813426.5574895,18346089.5798678,16557521.0754192,15231455.3704939,14211604.9490497,12906265.3271224,11598727.4999871,10103496.1834832,8923313.00957108,8040993.68531626,7817092.48054592,7036392.45881065,6060856.34368013
"502",723716348.500619,210861470.295977,120791294.895225,74383080.4366601,52305209.7938227,39722348.704824,32637897.7453527,27308020.6931677,23932269.8028739,21005621.3506107,18515863.5222559,16716210.853957,15351181.0613925,14417705.5603634,13072247.8710089,11713292.8787106,10213171.2926073,9038352.159394,8146983.9124777,7919893.54921991,7085661.14717226,6130311.11358428
"504",710644330.938065,213372638.418503,122229809.237337,76116118.8995652,53069309.522524,40399637.913083,32897839.4204194,27760778.7265737,24103072.5162102,21329475.2631834,18743309.6660431,16905019.4713574,15605435.9591862,14588100.199726,13231405.4664106,11860124.9203133,10326403.1309035,9195714.04533144,8243678.00994191,8033221.95631115,7139527.72144001,6102235.23957528
"506",701525773.161074,215924308.474298,123691524.977781,78576297.4948631,54034916.255559,41165889.5343978,33376308.3816658,28373865.2383862,24378690.0072753,21555446.4627658,18986739.1058014,17107158.3793493,15789289.9603305,14838154.3992434,13385369.2193783,12028174.5767866,10535834.2873637,9311969.68086786,8339555.18247775,8061545.25597626,7210674.75096856,6179993.57059775
"508",699743554.08542,218516480.463363,125176442.116558,81368567.3349029,55062021.7705174,41920237.9766886,33764438.4965871,29017885.9516875,24733767.5214373,21839119.7897023,19159823.7428923,17297116.4721961,16043915.0955717,14947505.6912875,13614762.4260088,12225388.1293246,10645028.5005252,9470845.4339294,8477186.04461129,8118317.39855137,7277877.98744683,6224644.68679001
"510",696353218.519001,221108652.452427,126661359.255335,84414453.8066521,56311806.6543233,42720921.9577877,34311665.4947669,29454226.7887588,24971058.126314,22111652.2125906,19415497.1690702,17588374.0738523,16230513.7440014,15040751.2696009,13804217.3011245,12417363.387319,10821469.3539566,9579792.36747739,8572275.7777723,8218663.80123246,7365872.58722848,6243398.31928588
"512",693848716.97086,223677483.652231,128132905.700288,87193456.0024258,57468042.2743021,43511796.7511516,34718164.38739,29616932.7728744,25205651.3649821,22353962.3426904,19638096.1862489,17751663.265444,16366132.6632567,15187712.0045088,14047611.8342608,12548285.8412045,10947281.7585739,9709375.48025969,8711722.46463115,8342615.03796357,7395577.8911294,6287361.35834947
"514",691867971.202595,226246314.852034,129604452.145241,90233314.9081561,58716136.229095,44199032.113425,35255468.2460202,29805924.4249763,25414135.3343942,22612843.5848889,19838910.3923792,17929902.000322,16613453.72505,15312588.7890874,14231272.376725,12780190.965581,11076237.2995575,9750325.53705126,8836784.58413349,8436676.39029913,7515274.07750384,6321239.07948329
"516",693918829.8186,228871168.294753,131108090.746504,93619465.1462887,60098167.9863846,45032766.1035193,35707972.5386235,29864206.8979878,25745510.7826826,22856548.7911878,20092872.1397204,18147554.1977764,16745083.3453851,15532851.3401666,14463102.5783518,12952915.4817793,11245529.2485967,9863249.02610018,8976129.74206834,8511959.77723332,7588497.92507086,6348372.41378472
"518",694501826.352987,231552043.980386,132643821.504077,96741046.4934635,61536590.8845785,45697677.8747083,36251453.3456487,30056899.0475174,26216988.8818849,23160387.42982,20317484.1356818,18391916.4498149,16972651.3544668,15729201.1199986,14678620.8195143,13075644.2847604,11377038.2521101,10012231.3340074,9041971.2147065,8610590.92560567,7615376.57987352,6451515.8625351
"520",695322925.820877,234232919.666019,134179552.261651,97861100.1750841,63113080.0072747,46413620.7048379,36788119.256753,30313309.0311201,26764410.9010925,23397012.0960194,20596973.8759262,18570677.869334,17188085.3343272,15935467.9497373,14780751.0335423,13242460.8948915,11557274.5368177,10146399.3481574,9129351.57394445,8711294.24319963,7710385.66307576,6441385.83667546
"522",700972897.22163,321818724.766945,135830292.494911,99065033.6553144,64758844.4342301,47196995.2538489,37550572.2719947,30677483.5987728,27380966.9866879,23701093.2251133,20810736.8510573,18742044.7495682,17319029.8894717,16161326.2987708,14909364.4466967,13474002.1714363,11732630.2379574,10317290.7070079,9257039.40259538,8805820.71613769,7810072.79787953,6492938.69636112
"524",704633765.379889,314300586.860511,137481032.728171,100268967.135545,66658700.9220387,48112052.5249869,38198017.0156596,31140950.5943749,27893239.7561961,24034337.1547906,21029797.8589905,18947509.5958511,17569232.0359051,16394184.9673099,14965628.6018008,13682980.9878027,11874378.7493043,10477066.5712224,9326934.29530801,8915050.39150302,7831542.76415901,6605832.16751742
"526",710606828.491906,309564418.205377,139257641.189157,101564700.022127,69022819.2733637,49127527.4829442,39063946.286787,31610722.4301554,28342198.9967574,24323466.2507229,21361893.5147212,19179110.9452627,17796979.5924047,16524205.2066214,15106507.5682845,13912928.8277921,12009635.0424775,10613988.0198796,9458133.6827327,9050966.35671583,7919270.70756247,6619243.40047122
"528",714031976.143319,306066344.886044,141160117.877867,102952232.315063,71264862.8920817,50278275.2269826,39940538.559471,32207276.4511648,28670571.1790454,24547808.7773594,21578179.9342448,19490713.3790278,18021429.9295192,16751579.7107396,15248781.0846651,14100049.4783019,12197025.3562568,10776976.0413461,9559397.78675509,9229200.61697208,8018776.54194081,6715880.06555684
"530",720479520.083658,303491676.230592,143062594.566577,104339764.607998,73747578.1629058,51357678.2387042,40714975.9764285,32655992.7881168,28795005.4147405,24870239.1661608,21941757.48366,19756772.0247055,18273780.7446263,16966065.4967571,15526421.5538962,14381476.6821397,12343380.0020544,10937461.5172479,9673307.70750745,9302386.93193328,8091870.11502604,6731188.81283204
"532",722320327.11261,299997180.148507,144839432.849653,105635665.110602,76100038.5277343,52589135.8372297,41473742.4038484,33186941.1004522,28951061.8051692,25270448.15978,22256165.4424287,19938401.4469345,18445955.8437968,17117957.0774205,15677882.591597,14447989.2351381,12470746.5515218,11072576.2281867,9803144.3428355,9435441.10552647,8172125.58766073,6777251.25311328
"534",720418044.309755,296770102.069391,146616271.132729,106931565.613206,78353530.7276312,53769672.4493558,41961196.397724,33681619.3760709,28981392.7012766,25706424.5842607,22549692.7302397,20186275.6422412,18614899.4924514,17290298.9374465,15854592.6233662,14545491.713675,12644923.7799423,11164869.8211247,9899281.54329471,9500501.08855177,8238473.3333009,6798589.1333496
"536",721899335.83639,294354521.681729,148508008.157649,108311265.152966,80543940.9147322,54902287.0689333,42728976.2687421,34229627.0185565,29189728.2841038,26349677.8697006,22776157.1043951,20416889.6695004,18855884.8504624,17495546.3923942,16021476.2563055,14600427.1211739,12797192.7819807,11339112.8400941,10031942.8348273,9550023.09270397,8311787.89847916,6872828.32220618
"538",725505599.570384,291454944.483278,150514643.924412,109774763.729881,82551019.6206785,56283532.0068685,43430302.4275143,34794881.5198102,29557632.1916359,26949233.874425,23073505.9467689,20559290.4468367,19157952.9246808,17706597.3719645,16258567.0419065,14657151.9655402,12985567.6334308,11458445.5437917,10149194.9898633,9625354.79721589,8405390.71895482,6982300.66267789
"540",723851174.784878,289794257.711646,152521279.691176,111238262.306797,83651575.8471997,57487775.6875318,44055239.069593,35543639.1503936,29941731.192949,27565920.4336246,23195973.5206861,20761940.7482774,19262263.4297564,17848517.8681323,16421542.4501596,14783989.6686283,13179656.723117,11641948.1072834,10317939.9302835,9713840.95455304,8556300.61163536,7028344.47182317
"542",724156224.863888,287593394.081552,190474621.100595,112794541.724522,84821903.6018008,58822964.5608867,44872005.9466068,36142664.0615219,30413161.9530768,28018857.6735558,23509712.3720272,20996975.5859715,19425636.298059,18071528.4414178,16606956.7928583,14925708.2200264,13346545.6194495,11729582.6589667,10432445.2640735,9730620.55578934,8639326.51678082,7091551.66466721
"544",721844996.51903,285706203.325997,188414924.525728,114350821.142247,85992231.3564019,60416329.2829981,45635046.1925139,36768885.6698453,30798683.4105888,28363773.5954384,23715301.8481066,21220316.516408,19650836.7332571,18287374.0476888,16743394.3585624,15115671.6059084,13493619.753671,11869991.1933324,10476572.3480036,9867470.55315859,8731963.89477465,7140724.1034918
"546",719210500.73132,283015137.31427,185732408.969364,115915841.851806,87169132.5940984,62018770.3126073,46315561.3141244,37525270.8163374,31298099.8409412,28421981.2271401,23973792.9257868,21408590.9473069,19878334.6072905,18444002.2138717,16920711.2553094,15307807.2688776,13643494.8546986,12034651.8897159,10618654.0798632,9975158.59582974,8790937.40348064,7239985.24100766
"548",715341774.697933,281507214.362984,183068879.430108,117489603.853198,88352607.3148906,63876503.0688758,47388410.929459,38161823.1286455,31706117.6168018,28581836.5686904,24284666.1208134,21651300.2591032,20114770.9649664,18620313.3182255,17127471.9190285,15497892.2346681,13754628.2644558,12080003.9731929,10736442.1858375,10056196.6148083,8837736.57105713,7291686.45228844
"550",715235982.729014,281025199.796609,180948024.892281,119063365.854591,89536082.0356827,65549603.4187204,48332455.33191,38736235.511667,32171725.1645003,28471906.304498,24749950.5150692,21842219.8451005,20310930.2883473,18832598.2447003,17314395.6864458,15641009.5949633,13777904.4307622,12223051.3177916,10855039.3328584,10161010.6668562,8873522.77477028,7375891.72955436
