"506",1388097957.2897,434963341.775168,221873246.357104,143071388.788642,102932722.702042,80683155.3321256,67490212.8055711,57515858.866031,50136778.562453,44434796.9003438,39706775.0007672,35931197.1370743,33647385.2350649,31850374.9259243,29938252.7025286,28080994.1573136,25620485.1098932,24195856.6242221,23452502.4244653,23940312.1065307,22733314.42694,19965448.5271101
"508",1391905621.28799,440185078.034444,224536835.363796,146068015.558011,104405862.005997,81813882.1783041,68270977.0238916,58356525.8806701,50745644.9608372,45107443.05782,40242383.5429088,36432513.031073,34139614.2628036,32266382.6883249,30345595.9076196,28436172.4650294,25983822.9802226,24517770.7290783,23755421.7380465,24244588.8703208,23008446.5162196,20289748.0092293
"510",1398873170.89646,445406814.293721,227200424.370488,148931434.699133,105936996.572815,82973284.2480933,69087352.4378085,59245137.7543077,51324517.5785971,45611474.8086321,40631500.7390706,36830501.0515703,34570026.8932216,32698562.4410033,30666084.0595167,28764106.4391259,26297983.868152,24860766.4420384,24072414.6331385,24598267.7061103,23291939.2814987,20597454.9625504
"512",1405158882.78096,450581532.281788,229840029.525049,152086737.117186,107400398.803574,84149027.8193763,69888573.2037249,59922048.0693685,51874321.218519,46079153.4776378,41082668.0664956,37269462.4033608,34944067.8064584,32973936.1690995,31081969.9072525,29141900.8916971,26573121.5648602,25081027.7173096,24315715.7944914,24847747.5646129,23546373.714292,20891071.0068905
"514",1409587315.82707,455756250.269855,232479634.67961,155229831.303602,108885114.395743,85136325.5203973,70732300.3731303,60328665.1010468,52366595.7179926,46532636.1144503,41547469.101017,37670580.4595145,35341985.2416289,33359977.9597232,31455598.819544,29441108.1566581,26861540.5486326,25323318.6084281,24600923.2592978,25136545.9241265,23775784.8328248,21149374.133096
"516",1414447425.86835,461043820.868932,235176805.547784,158249473.385344,110682652.41912,86081718.0224036,71460106.5204249,60833512.9326889,52969046.4208715,47145734.4613629,41959287.8389598,38099567.538724,35709168.6468862,33664765.9203995,31811587.2742654,29763360.2235567,27160260.394711,25635654.6398688,24888375.2627065,25412054.2669754,24018756.0020937,21404244.2398303
"518",1421284276.9951,466444244.07902,237931542.129571,161556980.036071,112449501.413811,87263342.7268451,72245687.3599482,61207324.5909841,53668939.5375756,47645004.1709819,42483756.777732,38583271.8736112,36147902.5066539,34114220.6128885,32202684.5318546,30078616.693333,27492203.7469983,25895813.5246772,25127959.0103171,25684167.4463528,24253071.2900893,21660145.478712
"520",1429819592.43168,471844667.289107,240686278.711358,163427463.112695,113920384.632641,88204116.8704278,73143557.6783942,61676691.2315553,54261166.5125605,48180896.0630332,42942159.8482132,38980474.5281373,36508506.0896416,34491359.9322377,32559478.7637867,30463725.4062467,27755137.7884758,26189513.0361633,25399700.7294753,25915956.8279207,24534760.4511944,21892486.576196
"522",1439643565.80659,531895058.431269,243647315.003146,165438024.960849,115964079.942476,89301416.9535549,74085590.9096398,62273319.4849982,55049746.539733,48662732.8248647,43448026.5304225,39422872.0553405,36933701.767121,34950900.3932926,32954818.8308512,30793378.2668946,28105239.9070605,26467193.2765118,25685270.0158569,26193676.3980906,24796772.6774513,22151033.4687588
"524",1448434690.92165,527991105.619487,246608351.294933,167448586.809004,117939335.66042,90428213.9102983,74999413.2062102,63028493.2212083,55812866.5098987,49170618.4920523,43885654.36054,39879622.3549796,37287079.1177062,35328873.7135661,33265030.2263601,31134868.3005309,28420534.3899014,26795862.7512697,25921594.1900237,26492866.6470351,25024241.3312199,22358414.8649126
"526",1457159754.72573,525667804.036174,249795165.321319,169612453.127153,120037215.247329,91556565.2665409,76012959.6194459,63749099.9631273,56562089.5431556,49810595.5959235,44359476.9047453,40318337.3286238,37726882.6772495,35748594.9698636,33578169.7073165,31498464.755338,28739827.4172159,27086709.0600942,26232197.0102019,26802548.5131048,25270325.7228958,22600944.0076704
"528",1466562814.25438,524846432.649064,253207757.082304,171929623.915297,122574072.629521,92892006.368049,77204253.517794,64493897.5050797,57252121.9929531,50279902.1092404,44908210.9370799,40759830.8891307,38207970.2159112,36165163.8252155,33951157.2260923,31865176.4862566,29052234.9985811,27381293.412699,26497879.2418957,27121677.1333191,25604152.6316291,22865458.6493886
"530",1476095783.79066,525203570.435196,256620348.843288,174246794.703441,125059531.573843,94380258.7460157,78151969.9934655,65325557.5697817,57806311.3786569,50920561.8072787,45454472.4899643,41272434.9281021,38719781.2386926,36631196.214825,34399835.7953584,32237580.6933168,29389951.5010014,27675718.7346712,26800516.2264803,27469458.6302914,25854971.0057109,23021449.9369356
"532",1484807167.81693,524917456.240831,259807575.115974,176410940.939363,127346047.293628,95835886.6094226,79106954.2822428,65990849.6582944,58146026.1996833,51450949.4355181,45943252.152958,41678037.6502363,39042923.6031444,36948898.7916264,34725234.8643998,32626414.8732614,29683477.3877797,27993625.4430638,27094873.6576587,27676777.8677236,26113051.8594181,23307143.8331696
"534",1488766003.51871,523652265.013767,262994801.388659,178575087.175284,129520659.978744,97202636.2542368,80174889.9182497,66790319.0368934,58458318.1379736,52133421.1182605,46454867.245944,42115739.4877976,39497620.4595673,37291043.4309808,35136754.1780015,32961860.4869391,30004238.6678723,28275817.6023329,27396903.0438351,27949786.1977817,26357057.5938113,23509893.935308
"536",1496640871.9147,524282006.271986,266388128.741106,180879177.311583,131841072.9909,98696038.597805,80902436.6659828,67569800.4849286,58870868.5180504,52889260.5638262,46992148.5839722,42575102.7174576,39900462.0892954,37735273.5105792,35479971.2914299,33315388.5452643,30323341.6717529,28595698.1687968,27631184.5971643,28212848.4209835,26587701.7097353,23738991.2980523
"538",1503746528.05889,523055338.433703,269987557.173312,183323211.348258,134127509.547855,100055420.327686,81955291.787268,68405007.5534304,59517098.3655255,53675862.7651072,47453041.2454358,43012743.2408049,40359360.6262645,38180648.5965292,35947091.5875658,33598738.3706833,30685742.8421821,28923705.2149057,27942871.6449773,28480974.9670068,26919678.2668462,24039464.3350914
"540",1513315963.14971,523387855.245942,273586985.605519,185767245.384933,135915674.8117,101590899.286469,82871681.26196,69296495.3235968,60121610.6522524,54583677.5372482,47943384.3418286,43488589.006449,40786698.386309,38548007.5503108,36290933.0892686,33919365.4878856,30983740.2187875,29228345.8340367,28132550.3384744,28697485.8411169,27226048.1864205,24284221.0629063
"542",1519145265.36333,525113916.018408,300745429.567927,188366222.881387,137817203.681975,103194298.932167,83900970.6158078,70247875.1576539,60862967.8042463,55313976.9743162,48445214.4729254,43923160.6469662,41210534.2910938,38994579.7340271,36721503.1202272,34314564.2334539,31420765.6086367,29536198.9498361,28501498.7507138,29011885.9516322,27542732.4453635,24549157.5869467
"544",1530302492.43676,526756407.45828,299693665.733167,190965200.377841,139718732.55225,104947746.752449,85022409.8853155,71115706.7256769,61601943.4081741,55954689.3494902,48936661.7436941,44399743.9796987,41659657.1691933,39392120.7430359,37107753.3378282,34626424.7362745,31695557.3701543,29791188.0821249,28825739.5731778,29340523.9418364,27757803.9009372,24820657.5152605
"546",1532903954.05934,527135178.687908,298665319.83476,193578775.78037,141630941.907403,106776878.061454,86201199.0039665,72198550.9086391,62370846.859418,56534372.2592596,49429516.1616605,44887481.4188512,42100325.2198439,39883201.4932274,37529608.3034269,35072676.6463494,32102722.2810507,30176713.9102491,29125920.7709176,29587541.7010977,28123647.078775,25099748.9612878
"548",1536579829.56609,528163058.251653,297681261.214245,196206949.088974,143553831.747432,108868062.846854,87474393.2153637,73150912.1623883,63015128.511453,56900393.295087,50003645.2818156,45295477.8123016,42590615.1690219,40335407.0836602,37952816.0223559,35488218.4141643,32507764.9846516,30532319.1933264,29454965.9071709,29930403.867781,28335419.953181,25344753.2169614
"550",1539799005.71327,529258232.128855,297148997.932361,198835122.397577,145476721.587462,110721283.739807,88753717.8383954,73890272.1566668,63702338.8956047,57204189.8568659,50698181.8829906,45772420.4277005,43025720.0578033,40768501.7516565,38286915.1231607,35811744.0000766,32826209.8966617,30944315.3025908,29780367.3277623,30183526.0364595,28575188.265821,25598110.2628802
