"488",-400296289.616635,-128672323.413049,-61653974.4533927,-40476406.2493515,-29506029.0255185,-22910965.4034034,-19218040.1186666,-16085834.2818803,-14208622.9146816,-12930810.3502836,-11851097.1081266,-10999054.1197347,-10742949.9097257,-10032919.3983465,-9529698.72567823,-9016025.97526273,-8654127.14803188,-8364862.52624486,-8370498.27644026,-8846651.95645968,-9436052.04521859,-9212523.89418737
"490",-404922533.944738,-130159395.918626,-62517606.8080161,-41105895.5275146,-29771400.9167662,-23020178.5311857,-19424851.5741391,-16197105.2471674,-14296879.2540158,-12967457.5822008,-11973273.253399,-11082187.5214098,-10881153.5762496,-10129456.8670695,-9586598.98099366,-9068090.40235794,-8704500.71723517,-8363288.24305242,-8367862.7762992,-8753416.66403314,-9085043.46594863,-9203449.07086886
"492",-409459554.901906,-131617788.222216,-66020538.7994881,-42559837.6706566,-30959117.7247783,-23976829.2106168,-20177112.8082012,-16682003.1907947,-14739023.7408941,-13402915.7764638,-12296766.935025,-11435445.4301407,-11178309.3243573,-10419699.2238981,-9849960.39264358,-9265176.16352698,-8950329.62681652,-8562397.0565313,-8581638.27303598,-8897568.3025371,-9065760.06287949,-9452180.1038181
"494",-413996575.859074,-133076180.525806,-67674243.1852977,-43296005.1290771,-31412672.6712018,-24279225.8662307,-20383622.2094681,-16994967.9254611,-14969858.1996009,-13494678.4134895,-12489396.0420947,-11610771.0606756,-11251517.3121034,-10586806.8393527,-9976794.664546,-9435800.06791496,-9084011.52904869,-8633163.28429558,-8675386.47738011,-8989630.83753876,-9136241.84766833,-9643754.85641901
"496",-418727323.019476,-134596844.704811,-66966919.74168,-42365384.1922251,-30839009.0982771,-23796689.1786823,-19951862.6851535,-16643011.0437513,-14654753.1662746,-13322863.4054395,-12321312.1273446,-11431908.2167532,-11093833.3354715,-10514689.8806117,-9913627.66837968,-9348135.5540988,-9008884.38708207,-8568946.71894488,-8559490.34201268,-8836973.78675303,-8987178.24832796,-9497443.19650812
"498",-423651796.38311,-136179780.75923,-66771012.4677849,-41984028.9867237,-30327147.4615171,-23472646.651735,-19609250.3531953,-16364955.972264,-14506097.8878272,-13190599.5613187,-12157499.4622352,-11363728.6793492,-10943081.8403416,-10544148.5164237,-9827234.80130114,-9306806.74528335,-8929996.59980813,-8461949.5053506,-8434965.79295504,-8734673.51971218,-8817449.3829739,-9168196.73402921
"500",-428576269.746744,-137762716.813649,-67547150.0297348,-42190300.4669992,-30335229.5671905,-23492785.1597958,-19448847.1674718,-16263215.1175527,-14535882.0309167,-13168155.5337076,-12192260.7515492,-11369913.9286224,-10912563.9942411,-10624140.9027577,-9907619.34425656,-9342214.62826504,-8943303.91311806,-8483267.35281348,-8423645.81548658,-8698486.33697884,-8715130.08092381,-8775272.90295017
"502",-419771953.611006,-139423119.219243,-68361270.5188952,-42758586.6326927,-30682642.2977716,-23624279.5757387,-19522706.7589784,-16431568.3439981,-14527437.2616909,-13280297.5170996,-12318967.9483076,-11457591.9573401,-11041407.5533781,-10752778.7746549,-9982624.49033325,-9424028.33337104,-8959352.25895293,-8589290.92907644,-8388630.26631014,-8781814.64547504,-8685898.34185544,-8556269.3693705
"504",-420654914.81058,-141083521.624837,-69175391.0080555,-43215499.8668624,-31036353.4303453,-24057667.5759376,-19684713.0383808,-16703206.6981078,-14695293.822091,-13435093.6503363,-12370919.6760906,-11563288.0198662,-11143799.9000922,-10936623.2694162,-10091085.6839615,-9522306.96928794,-9022379.915828,-8669565.04103593,-8444753.6618779,-8842922.12600337,-8699123.52686501,-8497359.74062133
"506",-421409654.335958,-142770704.199719,-70002642.2204954,-43993246.0444479,-31335576.3104426,-24221260.181956,-19804011.3517023,-16940379.5062449,-14811147.2307636,-13499012.5683064,-12405540.4439976,-11699517.7201844,-11240004.041706,-11016642.4885229,-10212263.4163933,-9606734.55880283,-9143700.92793001,-8768929.02128555,-8477612.60866331,-8889431.2904139,-8672321.98786405,-8540421.44061483
"508",-421077923.356918,-144484666.943889,-70843024.1562146,-44918043.1106654,-31758255.3224692,-24410300.0063537,-19925969.4230877,-17147188.1283988,-14913493.2601138,-13577286.8202987,-12460664.7103426,-11759931.5046097,-11322042.9298766,-11019768.4620694,-10266663.6062884,-9664074.86166281,-9218263.07786628,-8828195.69264726,-8598992.7927371,-8915047.23298613,-8718803.61248865,-8481427.18715972
"510",-421045466.387694,-146198629.688058,-71683406.0919339,-46401170.6659523,-32329417.6234973,-24767169.6138171,-20118493.9602813,-17310717.4258142,-15039017.8500412,-13697121.3574897,-12611661.7048002,-11928614.0368439,-11427749.8430158,-11027559.7010394,-10428030.4839527,-9811608.24816384,-9323461.30657406,-8915157.56078343,-8605831.88503387,-8940422.9555112,-8757155.36216556,-8479623.93140855
"512",-424218426.086646,-147897159.334663,-72516220.9457839,-47970131.4632276,-32766600.6837567,-25138775.9019754,-20370113.5266151,-17435437.1439026,-15212813.650746,-13869931.9558827,-12745469.0280277,-12055714.9257007,-11550857.8346187,-11154861.4419823,-10612011.7644224,-9896173.98303619,-9429408.85022906,-8989341.91283091,-8727865.07985951,-8992210.3015117,-8852425.01877202,-8456409.1074286
"514",-428901508.228803,-149595688.981267,-73349035.799634,-49378075.7434547,-33362573.6692046,-25496954.2022388,-20563703.5261794,-17594749.7255644,-15340954.574922,-14058010.6293404,-12843700.6132948,-12191072.1323313,-11698285.4938481,-11201711.3487769,-10832912.6902531,-10069513.264765,-9575473.75415509,-9132568.91061598,-8837577.13891259,-9053377.45946549,-8962836.58111533,-8426934.57828551
"516",-434196766.387225,-151331260.937412,-74200013.0598145,-51245676.1775,-34068293.6958853,-25931582.6297968,-20898405.9924707,-17648200.1748262,-15507257.1172399,-14162934.1135294,-13026890.9724837,-12280693.4211492,-11813815.7989386,-11363904.4492269,-11090881.0412399,-10209294.9407104,-9676736.68824051,-9167356.76030877,-8996763.00658393,-9074899.72473256,-9014018.62287654,-8473745.28958635
"518",-438201913.378672,-153103875.203097,-75069152.7263256,-53153189.4588053,-34495108.8289644,-26181390.2384608,-21232749.5715865,-17800305.9687262,-15711227.1579807,-14361347.0429194,-13164843.2136175,-12409674.6855982,-12013053.326997,-11455787.2405523,-11196308.9310011,-10362640.774361,-9794288.63901762,-9315517.62524636,-9124755.3284973,-9167250.61378111,-9116774.54754276,-8529670.09909929
"520",-443869450.773005,-154876489.468782,-75938292.3928367,-53768589.3092425,-35281261.1030489,-26636094.3368347,-21540651.8114792,-17994786.5652914,-16118441.7408779,-14552212.6083726,-13385253.1570021,-12549266.1735598,-12128153.8909,-11630314.975459,-11314521.0318554,-10511126.1950248,-9956351.05048365,-9430588.66880667,-9266642.87528417,-9265041.92826269,-9160849.26083772,-8580398.02414797
"522",-448994235.168624,-165984719.398497,-76872521.1362259,-54430075.8931694,-36150993.8239639,-27110729.6964482,-21949476.2228027,-18263703.1967792,-16502855.7403128,-14710729.2627725,-13493610.2902167,-12690158.7046114,-12271830.4061119,-11782749.3462716,-11396431.6165645,-10709876.1985568,-10104962.4790694,-9606694.19614564,-9370150.17917118,-9388463.31889391,-9218665.46670135,-8657457.54869253
"524",-458876198.85972,-164210137.086451,-77806749.8796151,-55091562.4770964,-37210467.6609313,-27631489.7268004,-22397586.3088096,-18485802.7360135,-16835547.1602923,-15001750.5336268,-13740125.2870894,-12812605.7160756,-12509611.3031675,-11941665.023373,-11474951.3544757,-10903597.2237622,-10297944.4219228,-9735429.04487018,-9475689.26412816,-9542838.42374525,-9307876.91030055,-8780027.43619296
"526",-467232686.192674,-164699449.171655,-78812213.1600023,-55803487.1265076,-38518676.0829611,-28304682.4489766,-22797605.1195304,-18851809.530088,-17088896.1552087,-15189699.7965892,-13933819.0602007,-13036236.5598225,-12688394.6866222,-12205073.0777655,-11600552.6534558,-11144919.400051,-10515199.2477896,-9963123.93790022,-9608991.53475509,-9700137.45462268,-9402014.8340513,-8910528.47039079
"528",-477738874.682306,-165334945.336149,-79888910.9773873,-56565849.8414032,-39945929.4203119,-28869538.2714523,-23207364.7441525,-19225695.7737815,-17310626.5737724,-15449512.97011,-14165410.0498194,-13240654.0391727,-12899818.2206626,-12425122.4071623,-11820896.4330393,-11472207.4815114,-10711357.2346711,-10141331.9613497,-9794685.84836682,-9904110.87874808,-9459437.71824927,-8999382.86572392
"530",-489354530.394663,-166349895.55844,-80965608.7947723,-57328212.5562987,-41549598.2153194,-29672994.1869038,-23800220.1668908,-19514075.3812253,-17460629.7747127,-15621952.622778,-14346472.4252291,-13456826.5373528,-13052757.2673534,-12591133.3301166,-11984274.7358826,-11775975.0764225,-10905117.9267403,-10335462.9046624,-9948572.76051953,-10085642.6630572,-9605490.4663845,-9148755.14262114
"532",-497616709.93248,-167519144.191231,-81971202.1419011,-58040229.3002909,-43312892.6541675,-30309498.4913321,-24264693.4541322,-20019182.8371972,-17629357.3066508,-15971463.7491543,-14588546.7584309,-13648537.451566,-13257097.9069194,-12816807.3318339,-12198093.3690661,-11946273.0456224,-11093709.2452783,-10503092.655445,-10086873.4506268,-10254470.2494666,-9752696.47810369,-9211647.95801565
"534",-509725436.586929,-168985075.47446,-82976795.4890299,-58752246.0442831,-44982102.4024632,-31041390.8545015,-24612866.5575102,-20401258.1458513,-17881399.7571583,-16276148.9811505,-14793899.1460077,-13910818.7054777,-13419098.6556179,-13034813.1869932,-12452640.0642846,-12085784.0950721,-11294017.467013,-10693587.554812,-10234047.7721111,-10412185.0178588,-9879905.61083719,-9284011.42277001
"536",-518051729.631151,-170251131.114836,-84047415.2437343,-59510305.1483681,-46668649.0976127,-31705080.9768266,-25220137.6884885,-20761748.2060887,-18111190.7889998,-16695868.9200725,-15046845.6991094,-14106962.7713167,-13655672.1184339,-13248480.4915177,-12630736.4461303,-12173434.7755823,-11492722.558154,-10901017.0631583,-10443300.5939951,-10539514.916718,-10034519.4849022,-9397940.9894334
"538",-527853189.962624,-172684392.956209,-85183061.4060143,-60314406.612546,-48586722.0980543,-32652514.4035674,-25630676.4662117,-21190554.8802218,-18420550.9342768,-17089205.977806,-15344517.4485348,-14371695.9393003,-13878790.1478404,-13488657.5562909,-12878128.870627,-12325095.0043042,-11768500.2124564,-11108639.0504752,-10645978.6351587,-10690856.6303166,-10209757.8377369,-9485315.65956585
"540",-540490396.21116,-176268419.905086,-86318707.5682943,-61118508.076724,-49234472.0565281,-33481574.5871841,-26304526.4267179,-21720879.8065454,-18801375.2971756,-17597954.3691194,-15659617.2363224,-14618265.4149722,-14100003.7889868,-13796714.6711248,-13166319.4572086,-12517980.724055,-12133811.0784221,-11334389.5147702,-10894649.1721452,-10860658.7724511,-10406670.048192,-9603494.39359398
"542",-556084845.693666,-179235424.598914,-108192103.29098,-61973586.8435921,-49923287.1630856,-34442323.9073315,-27000192.395974,-22225998.2085829,-19252992.1945441,-18070259.9852783,-16003234.1522412,-14920398.6281581,-14412838.932323,-14058497.2451151,-13441629.8119321,-12760543.795212,-12405931.8661155,-11604674.8222742,-11073149.7533708,-11041415.9134256,-10607493.4388854,-9770147.37093962
"544",-570023526.545835,-182216504.278925,-106647766.729393,-62828665.6104603,-50612102.269643,-35609374.5755503,-27712697.6744436,-22769900.7131795,-19569651.7945236,-18389492.7579143,-16319344.6113091,-15233552.5230092,-14713593.4822444,-14341367.4283531,-13711318.0947587,-13037879.8754296,-12785368.6836329,-11829614.2094846,-11303895.5061011,-11231548.1633246,-10890638.5587424,-9943798.75671928
"546",-586699096.721932,-186403310.245808,-106192355.607487,-63688547.1736367,-51304786.3047472,-36835666.4472955,-28360715.237704,-23208598.1943384,-19978906.7093994,-18534616.87973,-16631894.6021386,-15467233.280643,-14950654.236898,-14569469.6929867,-13944043.6311824,-13271893.5462193,-13010369.4068872,-12056280.2695207,-11493528.5354681,-11453874.7036561,-10971867.0178177,-10072585.4184484
"548",-599136964.564047,-190742330.582313,-106470975.889716,-64553231.5331216,-52001339.2683983,-38259895.7435978,-28989507.180764,-23735515.3758709,-20468726.5138431,-18735553.881305,-16980522.2249967,-15788220.2307787,-15220275.9624873,-14815080.9370269,-14183852.6101176,-13529761.0224911,-13112189.9054235,-12276703.1836641,-11725639.685699,-11631609.0507379,-11151660.3648069,-10275715.290735
"550",-612848443.534256,-194490621.122317,-107047267.134142,-65417915.8926064,-52697892.2320493,-39746044.5306033,-29585720.296676,-24347710.369227,-20960685.2970776,-18909016.4549576,-17273839.0484421,-16087972.3111029,-15542826.9380516,-15071250.3337899,-14452941.5778039,-13783658.5249819,-13261703.9285874,-12505228.5889775,-11954350.9111964,-11859569.3508728,-11284837.7572679,-10415420.2599686
