"448",-19110119.6077268,2801345.10585656,7006897.79308025,7792297.09547798,6049103.11435829,5208750.97731895,4374160.26287897,3931322.54818287,3460784.29032175,3281678.86693408,2688255.78687645,2392187.75585458,2070857.75425709,1644588.19863645,1192247.88170853,765196.538719758,435764.387875681,141609.832380887,-81160.3013403393,-167336.014723034,-1.18998819643319,-1.19654029025246
"450",-23915069.2324555,1174405.16868254,6211755.95238143,6867460.20205106,5619625.28344959,4861978.18986655,4173846.89275806,3688169.57645215,3259098.02874171,3098800.98489206,2525243.11393135,2231171.8287875,1937872.99770501,1556830.88804918,1081828.27128817,700992.598504656,339051.095349845,121622.172719028,-145282.545121436,-167172.553299047,-1.20361623561208,-1.21024336563048
"452",-27986093.7418726,443483.119657903,5547435.89094098,6622860.93362552,5581550.95266861,4846110.76814012,4122111.25237756,3506763.15091804,3225868.58259728,3076290.25339687,2490585.3577755,2200422.33838834,1927101.29230942,1572841.1267501,1109506.47792997,692208.68011661,278591.632600217,64680.5430314147,-165778.616626181,-203475.056407083,-130408.052140586,-1.22199413761691
"454",-30646000.2692439,-209396.144439597,5755573.0145323,6680166.61666463,5938975.92641263,4872542.41907692,4209866.21709076,3638765.44855909,3354044.82169051,3046569.79733147,2573011.06547519,2248136.07601581,1938745.55162556,1619718.02679398,1115815.29128176,736377.134519966,242469.301829274,55545.8967239052,-204589.118344308,-269425.875524265,-69860.464225349,-1.23374490960335
"456",-34800019.8311489,-1444791.37589537,5562382.76357203,6379385.17189288,5904161.8280541,4797671.06597794,4010069.91444579,3555112.0514195,3315245.23566564,2955549.3936394,2576561.13876755,2256045.03251218,1963106.86403635,1600638.28036102,1090087.67029173,673404.365279383,218742.154056852,29732.3617713081,-253266.262010815,-357099.290794282,-203378.216767698,-1.24767888854188
"458",-39389211.8069328,-2684682.80203718,4954278.85209144,6009444.64423802,5860821.97534134,4571582.02821482,3980483.67567364,3408540.137367,3190408.71906957,2838821.03069916,2546260.41351288,2177744.24701114,1862848.53453685,1556700.14784274,1058794.90610115,655703.868585184,180384.331819874,-20142.1748073912,-263494.638089102,-438740.257715236,-268891.116218143,-1.2637960744325
"460",-39891542.2553499,-4173037.94867409,4308095.57108631,5573697.49185052,5670812.82412117,4295648.3590796,3683011.95583971,3240996.69821195,3057550.64452603,2666227.00222292,2502382.0167335,2084352.31451999,1831710.85575426,1507784.95253399,997777.038678667,548903.920092026,127126.31882121,-168255.907753614,-264056.510607271,-495154.408883042,-390183.773640014,-1.27991326032313
"462",-40422071.8275287,-5221295.00008918,3774214.86420274,5069394.12730352,5288391.83990319,3975665.90945579,3533834.51060916,3006133.26888928,2882205.42726611,2577146.25756964,2462208.78971478,1987904.6813494,1720034.63920528,1417487.85949614,925696.423990322,515968.241039665,113923.87165224,-249928.421017742,-320308.184551711,-607941.998708319,-500114.568518731,181730.979344557
"464",-40952601.3997074,-6177170.20645346,3209420.49861245,4521027.28850017,4877725.32351365,3821806.73619456,3321234.17286794,2892357.60342386,2748550.271042,2444423.91729564,2429724.11784,1939542.73309771,1634583.06562384,1318739.19371412,908311.018774468,468168.317255313,67397.2259159033,-346133.505087637,-389308.805169511,-697653.001675104,-592045.662728913,151702.102702956
"466",-41507432.929727,-7973647.75032603,2026160.91415609,3914608.85586588,4205883.18787571,3342738.64165706,2887109.61294458,2571791.73707092,2504076.00059887,2248119.20831939,2156254.76436363,1723740.80822143,1499061.31074176,1185757.18378589,815644.281737642,354915.487162621,-19486.3742067334,-401572.130197433,-492076.28582039,-766003.341692315,-680090.557548472,-106968.950436738
"468",-42086566.4175877,-8242470.77480943,1247146.84154087,3603688.59080615,3813501.02413721,3239395.97270974,2719354.19104441,2423282.36464657,2340153.55974801,2151557.22861408,2007390.79866876,1726582.87773394,1435823.00181001,1114013.80136672,769931.341787947,324942.624757068,-43975.874001549,-475682.58105855,-570971.615267004,-713103.828243123,-723713.069256646,-287730.412320626
"470",-42665699.9054483,-6371210.69996261,2470228.53511388,4412775.51974975,4170685.58601164,3736401.86293886,3023210.70441268,2692050.9327139,2591505.1841341,2364084.87735605,2100830.00359324,1900836.95109451,1605455.4651228,1227703.65533209,838155.387823479,372008.307256735,-6398.50501429655,-489436.310657769,-646220.516047407,-726437.669566388,-821327.089832024,-476931.354955264
"472",-43371632.7553134,-4462757.03127215,2902729.0658286,5050483.83694144,4551842.01637632,4349290.44045388,3259712.89039017,2873365.90990055,2816243.76203298,2534761.72093033,2188142.99720337,2069638.10646579,1728111.87480621,1367924.68872263,935202.546516225,425375.979136358,-28020.1256366511,-507854.342571769,-760607.430047468,-781955.156432842,-984839.36300228,-610185.344061199
"474",-44077565.6051782,-660931.102232548,4057366.60910735,5863174.58022809,4901588.4549617,4943121.32138718,3551285.67232928,3169527.1756904,3046094.29150736,2733128.5096198,2418508.99233725,2387331.728289,1841921.67672642,1464479.9933714,1024516.2899797,513937.829587789,19106.7084841926,-495948.102114388,-837631.671519367,-888728.993238694,-1090631.94258129,-783188.639418952
"476",-44713102.0605855,4118902.11689316,5803531.73071302,6917705.4999867,5665096.46606127,5649289.07965624,4050462.65107092,3458250.25833579,3324169.10947527,2965445.8531152,2651685.44685181,2601689.83982034,2044151.70213726,1590511.18087508,1137602.03180553,576996.233356704,48673.5470548483,-486536.435299267,-885854.206815934,-966797.784400094,-1169922.06120823,-903317.006085153
"478",-45278242.1215338,7527450.21546523,5956981.26213413,7222348.58568796,5798330.1854096,5644952.20116179,4111681.9391034,3584204.1688836,3389933.34032487,3030121.46793551,2696266.97845846,2674865.50543015,2109971.78716869,1621498.54004809,1134670.55754302,615648.587408768,69099.2105150509,-517022.92790849,-964075.25792395,-1094069.68307845,-1212625.22218865,-1043655.50956468
"480",-45843382.1824826,7621404.03244729,5679635.76006243,6829718.90792611,5503259.55043133,5221822.73480235,3736243.10085735,3350994.12789436,3209602.06143343,2886867.77012042,2550716.72952912,2471975.12542473,1983161.81810968,1566573.14661782,1071054.17066569,551952.67807005,-17281.3485019306,-541156.703982174,-1016780.94700771,-1246302.07923225,-1209255.84258728,-1171207.26895907
"482",-46416834.2044962,7716739.70239403,5868481.01133126,6564218.351471,5313444.73912788,4862249.42610561,3689935.90285135,3213508.56663635,3082980.91644487,2822251.57520487,2499263.8406133,2337374.08406222,1971484.07561895,1439173.7891,1024233.67386834,580748.649564799,-8503.32116747234,-603481.792872841,-1052651.10861942,-1397411.13654869,-1237292.70250853,-1260541.93091483
"484",-46990286.2265101,7812075.37234072,7255169.86503422,7282428.36143626,5682146.83127082,4878727.62334971,3939622.59716352,3402887.35629781,3256074.2661354,2909579.28909715,2613483.10715082,2377169.04778595,2056154.97441399,1604455.41285451,1089900.33502119,601797.273097686,27498.240125648,-620832.523030807,-1089057.8855455,-1538885.09404777,-1326943.09351462,-1366942.51752382
"486",-47555023.1188002,7905962.16304565,8789210.61020556,7907223.64366133,6225783.12493799,5141229.88734189,4409502.90008429,3585670.73943101,3421116.05456586,3109586.04771029,2788277.71033639,2449667.02178099,2276007.14431963,1710807.54562681,1164512.51742964,617968.789042553,52379.1882125588,-643366.378946832,-1128368.41142752,-1625124.7248633,-1474045.14597297,-1506837.27237406
"488",-48111044.8813669,7998400.07450875,10577016.062261,8515417.4051827,6613772.69520595,5253977.5517036,4650644.02359928,3632620.32163259,3494366.05594742,3133774.17108723,2807852.00509615,2479681.77080016,2372851.31905481,1767021.88239729,1172111.07183938,610789.983293561,58319.3593166753,-617433.871937941,-1172865.02315282,-1688400.75172023,-1670053.18896743,-1585001.41207441
"490",-48667066.6439335,8090837.98597186,11283416.0403175,8347937.18069564,6557156.18094018,4992643.99074378,4679455.39875342,3437719.97359898,3326169.98827873,3023557.89509341,2642881.16029876,2399700.66000375,2317853.91776435,1651469.16959701,1096524.25573761,530187.58552437,27423.5858900645,-654786.337213533,-1192733.93534013,-1796128.0231415,-1827571.74063676,-1583828.05303045
"492",-49212364.7757424,8181493.10744849,12274075.5704925,8002420.16657224,6441747.1036701,4788793.57956497,4590855.691518,3276205.61475894,3241811.64376459,2907764.71474821,2550398.19417175,2296749.12576427,2179477.22428329,1560420.44359388,1048526.12234956,492964.409588795,15688.639445413,-761125.753624412,-1231055.21054226,-1839359.63182442,-2015179.38913672,-1607548.2988491
"494",-49757662.9075515,8272148.22892524,14995960.6956717,9187283.25751383,6903634.44716615,5040407.34708572,4812020.08478107,3421408.40874963,3335736.35382132,3003055.84983799,2595971.42999887,2361799.05488855,2154312.23148835,1602921.52113497,1095971.51078879,464044.855886043,16843.3333626749,-731998.715203295,-1276531.28305946,-1912913.22741805,-2128127.75510965,-1665446.19622406
"496",-50326244.7177262,8366674.23234255,19319486.246932,10387916.7003957,7840361.21712075,5604586.8198559,5103836.88899286,3582286.83251908,3482451.45566103,3179236.49492884,2790094.74795441,2502570.70332704,2266268.94657968,1758978.7679783,1157934.84011302,550525.785148016,88125.3847322248,-743279.149457792,-1319814.01358764,-1937792.62136119,-2208002.33644413,-1763323.82115669
"498",-50918110.2062667,8465071.11770048,23098345.8720899,11516030.8220001,8285525.07506369,5744352.03990703,5086470.0990007,3738708.96677252,3565655.08770879,3280256.40148981,2804768.74504927,2631327.20354191,2222829.0284419,1846135.03147911,1247321.16178121,649260.150915615,91473.0683731047,-782430.416203441,-1373052.4747366,-1992667.06753032,-2348053.35780548,-1966955.29981113
"500",-51509975.6948074,8563468.0030584,23366838.0393892,12243310.1631293,8535144.7258361,5888738.26281071,4834301.21526326,3670906.66176839,3576686.86853543,3297034.47995416,2878414.98491573,2602419.819963,2201302.6618783,1907289.32685131,1271820.23366507,640351.483294448,20448.0533734193,-760065.63832996,-1425001.43114956,-2068012.56948139,-2433001.8211781,-2235012.88592848
"502",62341533.0396714,8666680.27413848,23648469.7826438,13445232.8754792,8724740.82786971,6025716.25185962,4711004.73074885,3817853.8779457,3658392.73963848,3262409.97898595,2857729.44547775,2539051.13544761,2204433.09828451,1940309.13278544,1251197.85463322,608807.654074419,21713.7682701522,-760852.254054771,-1434326.89540266,-2112685.96464788,-2525563.94588758,-2452107.80821167
"504",50432602.1531775,8769892.54521861,23930101.5258985,14281731.9207671,8975567.18607784,6277394.90735065,4741893.86080248,4104925.27483605,3637694.56338801,3331005.30067954,2886242.02959378,2610288.17537215,2228653.6325982,1960014.31751741,1281975.95821524,617285.124522909,7037.39332777064,-694110.46719444,-1456721.54029307,-2152611.1669465,-2648132.54574339,-2606703.93759314
"506",39029255.0136966,8874769.49835581,24216275.6293279,15784674.2916293,9282493.64131975,6631488.29254018,4833081.6951618,4390711.85099491,3607794.68310287,3366287.67057537,2881057.31389749,2609554.21746442,2227291.54673282,1990723.81330812,1308870.43514335,626605.188501545,49802.7165310007,-736592.658128284,-1517814.01788332,-2187320.56279869,-2692194.03927591,-2677587.91240588
"508",33044704.9252745,8981311.13355008,24506992.092932,17824225.9870141,9810176.50766966,6941501.15774149,4941531.93902654,4718524.03479457,3685573.45205785,3361936.63651192,2812519.69896332,2636345.70651806,2259608.85717237,1956278.89067942,1297640.07876911,642227.283948889,25309.6958117006,-717572.479737667,-1501633.14142514,-2240462.45243756,-2733986.83849557,-2769279.48886542
"510",25165787.7915797,9087852.76874435,24797708.5565361,19901453.2354476,10460534.1893688,7242456.81082189,5027132.94674386,4788187.02350595,3644356.34096743,3371159.07446747,2827505.3383738,2653384.86617965,2268612.59220726,1861068.96274047,1366826.6667842,676409.197469607,50740.792482618,-737237.046829232,-1544305.72040933,-2314899.50500476,-2789866.18206031,-2871374.52505455
"512",19682627.4878051,9193435.06718737,25085807.3112303,21959180.6947977,10998326.8530221,7610089.70797269,5067051.07767072,4621652.77912689,3549969.70641999,3379883.57368413,2867457.66270057,2623510.26005824,2230218.65544596,1803467.79130315,1433511.66164958,686382.209061941,76540.0503657307,-741622.797394317,-1507440.27891047,-2332673.12427988,-2850975.72780441,-2953132.21003807
"514",15636150.9472424,9299017.3656304,25373906.0659245,24305838.0536363,11714635.1949634,7963919.91544768,5132844.35949423,4553209.34149468,3543639.16437968,3441161.51817754,2844186.85274522,2618914.55968239,2312880.53567815,1769005.59393096,1502864.04544151,747754.672392149,52865.5817665552,-744955.728768098,-1538708.09937801,-2346870.30273383,-2864362.956275,-3080011.59516993
"516",11037248.4738683,9406902.25101316,25668287.8097152,27266369.0718588,12508788.7402961,8279116.34936474,5365647.0408276,4302214.6834252,3610554.63811878,3438693.33120791,2890546.8256442,2699843.21445061,2286824.37324326,1831620.51777482,1522176.44218131,745434.303052774,52384.5735761146,-773351.275929955,-1519661.93058466,-2410241.55912094,-2923383.64760612,-3145477.5128728
"518",7518538.6072791,9517089.72333552,25968952.5426023,30059455.9081294,13375038.5250684,8512169.76012761,5462494.03224971,4309948.14674291,3831525.26409388,3434945.87164685,2950734.5768483,2625026.9118244,2259143.71999681,1805392.87384712,1590363.82814794,761470.099038982,36645.5186494691,-794739.052931723,-1571072.46739907,-2476210.60751275,-3028089.45162332,-3191365.63237486
"520",3210124.53099424,9627277.19565789,26269617.2754894,30407479.89048,14323193.6343407,8768617.73839578,5696735.55157383,4214426.68200838,4002190.07241682,3472615.01429549,2918377.20547887,2633392.55489231,2279482.0149997,1828959.15841221,1536550.22418403,755258.736934967,113480.618629371,-805067.883229421,-1606801.97370789,-2481244.39731321,-3016979.81313556,-3314310.0669758
"522",3723361.09819894,86698758.5295829,26592798.5159845,30781567.0714343,15316119.1656208,9094259.13905125,5911469.70937507,4316761.10068182,4344972.27018489,3532991.13711079,2919627.79782794,2588719.05960842,2317172.92415081,1838243.84874777,1444170.05490277,793747.976160741,117109.406364773,-771400.097151348,-1604640.65565092,-2531562.21807335,-3101353.26962814,-3352716.57331103
"524",-118939.939968587,77121094.2484749,26915979.7564796,31155654.2523885,16752119.1321554,9483370.51279263,6214345.57232375,4291736.59819725,4595661.08857308,3558933.26627163,2904579.22904583,2610725.95107158,2264208.03225355,1890694.42652697,1353516.69682252,841989.806427339,107623.152987109,-742575.151425999,-1639607.70644349,-2556129.84803768,-3191920.75941829,-3393918.92740569
"526",-4206865.8817152,69581463.7070445,27263803.426568,31558265.4188449,18368046.2317729,10054737.0915076,6567890.71378391,4479905.68380267,4618972.95202265,3587880.93897866,2959597.88781597,2549347.47109886,2244346.63488179,1799282.50887376,1256577.74072705,875866.909834934,89385.1930262341,-790161.667988794,-1688653.1485165,-2604879.77279929,-3233672.62298543,-3467530.98820165
"528",-5462608.59422505,64249569.4145271,27636269.5262499,31989400.5708034,20343166.3979275,10615638.6118927,6932781.02601717,4639159.46119939,4598650.58880156,3548372.04192591,2936944.59785219,2607963.40104326,2242438.32227129,1833084.24472526,1219792.20482671,940228.925998185,86415.104037499,-794536.74885583,-1734553.00627198,-2635700.51775603,-3329152.63333343,-3576392.98720089
"530",-9511567.54019928,58375343.0670176,28008735.6259317,32420535.722762,22442405.3410728,11282451.8104861,7235827.34560313,4666130.87271171,4364145.38203203,3541708.23758399,2972526.00456347,2607988.27245871,2252352.60376186,1802189.65923343,1215143.78135694,975484.587239758,61389.7302447196,-838451.042859835,-1760741.99923215,-2707569.8339542,-3380842.64258127,-3652519.14746975
"532",-15836346.6724581,53984320.7199374,28356604.2904942,32823198.9710036,24346873.2940133,11833081.3386437,7518285.58738499,4867585.26287,4284668.56449828,3650358.61776391,3014334.31718134,2589804.53186074,2234960.56001299,1797662.39864086,1189960.99662125,861249.908829242,201.015764171898,-846063.608751178,-1806193.15608644,-2697000.5610166,-3463100.34931564,-3741028.08740676
"534",-23129526.8429785,49091100.3590239,28704472.9550567,33225862.2192452,26437951.4724617,12491058.5424296,7658602.27895548,4965265.02236236,4084655.6147817,3818811.66953738,3046753.28727958,2582713.44164133,2144867.75071749,1732647.12186305,1141853.56041426,793170.238804729,26876.5432562941,-945554.123607197,-1881214.73088457,-2797021.94845706,-3509162.63278756,-3822080.23161808
"536",-27040069.6871994,44811962.6439227,29074836.4478012,33654563.5718265,28313044.0771697,13130827.2161917,7895576.31075195,5069555.37985084,3980991.93714148,4127486.68249233,3009815.01014131,2608290.36078937,2143714.58344295,1646772.30113454,1145692.11969249,615085.395159916,-24023.1299411896,-897190.728454959,-1908733.42889808,-2896597.59098567,-3630416.58979872,-3912059.32176484
"538",-33056092.5319837,39620780.4176095,29467694.7687277,34109303.0287475,30449290.1807151,13819067.3764234,8124834.23557647,5288937.40081402,3869109.33160302,4389525.95598381,3014963.98559709,2520323.51875885,2139272.2514053,1669487.64218384,1151699.72979964,470082.92688849,-29815.7736145537,-971387.77092846,-1973192.6224822,-2961508.33774929,-3684709.64668799,-4011700.6099997
"540",-43295544.5024923,35291383.1334837,29860553.0896542,34564042.4856686,30855234.9655951,14425265.304277,8256419.49669334,5423380.93647235,3996105.14469423,4669078.37013055,2857941.36017184,2430466.00594216,2009461.30781602,1610667.98729972,1051564.0309171,374915.055027803,-3321.37771664512,-980589.480072884,-2025527.6889096,-3077630.2300823,-3749135.72272887,-4066686.42962683
"542",-52412487.7913548,31627350.0683773,68978439.0480398,35047610.8801969,31286915.2715457,15279581.6183428,8557767.92241221,5566782.66111564,4037435.49649176,4758412.98482125,2841703.6022427,2362862.09241333,1932957.31690266,1553285.57320841,1052903.36814465,277633.19057451,21046.1547151888,-1021960.86760412,-2066890.06414939,-3225331.72443518,-3820668.44014506,-4179262.94294051
"544",-63263565.0566891,26963183.4838673,63154439.5557063,35531179.2747251,31718595.5774964,16350463.426281,8843128.12226112,5836657.96415544,3986176.51699707,4723553.88020498,2792641.31933871,2274384.98182399,1893202.14136602,1482937.95174267,970763.133999573,239058.844284214,-43231.4952750026,-1130292.42713805,-2228391.1402275,-3261623.40593074,-3910685.09628257,-4229631.1997204
"546",-75445785.5359547,22360394.5731399,58075781.2343605,36017463.7704946,32152700.5402858,17639007.9895036,9087418.89407956,6136991.58978889,4061358.04047892,4368465.74455404,2705778.03538659,2261198.77027176,1887075.29799323,1457852.97696943,870889.20139943,193946.882253147,-126578.658956779,-1191497.98094476,-2244575.21107966,-3351880.51608272,-4025289.95323607,-4299219.59158243
"548",-85377149.4379274,18606833.975973,52986517.1865167,36506464.3675054,32589230.1599141,19140575.9468807,9609900.74376744,6383172.03000887,4088304.79202732,4156855.23624319,2665238.58636931,2223533.19734311,1832754.76594489,1387647.74198133,855913.379647068,133501.941668433,-280347.17987874,-1301699.39134809,-2346953.49540112,-3426866.76522376,-4194378.00136472,-4472401.61121187
"550",-92469404.2023548,15159435.3864259,48951290.6654268,36995464.9645162,33025759.7795424,20431385.0217079,9880531.49631794,6454272.67945311,4113822.80646951,3779446.13287522,2843604.79066699,2136586.65731393,1797792.5410512,1309940.31666657,797335.438515754,93050.1531256883,-432837.683769322,-1377293.35627116,-2416112.3935564,-3523334.17000837,-4295541.67154743,-4522387.58231617
