"448",-44051000.8274238,-6236951.97077928,775098.311088099,2390105.52960499,1954764.58085408,1882105.33800415,1776660.53942058,1923558.93884441,1832233.87424325,1897768.70193848,1746498.29640027,1620651.04366524,1447377.80603705,1131677.86815665,839499.962815551,437473.595651124,-33153.5426215669,-220614.914458554,-327466.918632706,431391.179073049,-1.18998819643319,-1.19654029025246
"450",-54358349.3730097,-9545509.62027482,-636101.684598296,1579309.69639108,1382373.4267196,1553336.270895,1462464.57625076,1602773.84129271,1546601.0783791,1712606.30205122,1596608.09490527,1496766.79994427,1309780.79469647,1023339.21637955,762692.878686217,421600.946783249,-44712.2855218235,-274636.98780436,-344696.667800468,231537.387985125,-1.20361623561208,-1.21024336563048
"452",-69372485.1018229,-12916265.710679,-1931278.62057833,667960.273664462,967159.458189971,1104170.94962073,1201006.20304382,1364196.83411545,1386406.09227139,1558408.04009719,1497200.28020723,1383060.97726854,1236099.70398969,960056.617363394,685958.437966402,322214.80530917,-102737.211158013,-337333.751457779,-459435.704914849,34522.2564426103,2728200.13264052,-1.22199413761691
"454",-64417872.0305576,-12152337.3983741,-1261043.23519117,1035031.89879651,1291615.02302955,1373923.85130043,1452337.87472729,1503772.19585687,1548359.18085187,1662700.69010823,1613269.88187732,1516880.53293511,1335278.72936421,1116420.12307299,785775.208809967,410990.287614268,-45077.386968178,-340965.934027477,-467696.29720042,-246642.028216516,-2100309.00128538,-1.23374490960335
"456",-61159439.3528457,-10630068.4632826,-622889.929997001,1205121.52077301,1688998.86533449,1484765.74721136,1519430.14010135,1576402.78538188,1607149.45285309,1699160.67008361,1677997.74913856,1559832.27710201,1432871.35552069,1165989.32797803,841953.768528279,463900.556073888,24219.6933413715,-311829.912828423,-414134.599266494,-415458.986248865,1321086.41361886,-1.24767888854188
"458",-63064509.5350858,-11643509.4284527,-817380.290823962,1128570.55265422,1654923.3358494,1377268.93525233,1469071.97526002,1506723.23954839,1546894.91426077,1658538.67141443,1651862.17290608,1508599.68248228,1397158.4426546,1167052.75612655,845534.467412368,417770.741283103,-1925.3083476942,-313366.68431387,-394560.807860617,-497974.663447294,702656.201286069,-1.2637960744325
"460",-63868770.9533961,-10992229.4472424,-669376.554042672,1095698.64426577,1649196.17690759,1336905.53643827,1356185.37070771,1508343.32518167,1499794.63309439,1616155.81082687,1609039.8225261,1474723.08328668,1375643.93632552,1139748.96098809,811894.728382038,435585.628515123,65593.6109818435,-287097.326362425,-386774.475067741,-539421.441472716,254830.096545741,-1.27991326032313
"462",-64718180.8737393,-12489013.7011207,-1545062.74651962,721264.533055065,1221105.12783935,1081249.97981977,1174672.41299745,1256479.82704522,1304307.68181906,1441878.92867821,1498518.32364516,1374121.21453161,1298649.11378506,1018769.53909347,777824.329938142,405175.583078878,5702.37793332951,-341964.839279296,-434813.548189941,-555813.94558214,10324.088269536,2698918.80858623
"464",-65567590.7940822,-12006528.3281973,-1467281.11621212,597019.789919019,1148381.88478646,1092930.36144129,1131188.89467239,1251661.94810288,1320563.51646174,1398238.04959875,1416572.16743301,1366323.1271151,1238413.70306427,1019615.94398458,776984.699045431,422783.877483586,-14388.1455032247,-357728.515792728,-526170.779842916,-571126.667223607,-225752.403468661,-2568588.6618034
"466",-66455909.6182007,-11502584.3821802,-1728427.60419117,292701.554166541,937324.304568061,806721.753592927,994286.873031581,1020655.0456553,1138689.79743391,1264193.06440976,1298944.51330505,1221716.09647184,1153327.83711149,958046.31469343,735282.931615034,372950.39587132,25366.7363517616,-360479.608153657,-539790.556317585,-526919.189634652,-316725.876578265,1258789.68680824
"468",-67383137.3460945,-17143952.2921463,-4507140.1515213,-1123037.9750199,-130187.61048039,237891.206007802,423725.359397713,641074.078738456,771055.489363631,996151.492771634,1031412.78133176,985652.271623355,940837.652325636,737029.84942183,572556.081423131,212304.889211127,-148287.219070507,-465546.232053156,-663983.355409864,-609493.131939919,-474814.15263578,1257998.65033114
"470",-68310365.0739886,-18267978.7661347,-4809785.3695858,-1194443.79761175,-158208.417314132,293340.813269373,405211.996111405,698753.553469185,838798.630521862,1006120.5881251,1019781.49395755,1003074.49787948,960224.397324182,798407.898191675,583758.599588679,210681.337245478,-151473.534998994,-538361.415427994,-738444.14765548,-676488.100340839,-669778.637776525,672617.846468515
"472",-69440606.2466138,-15050357.2378843,-3472926.13500112,-281874.550269798,207138.264702648,768846.549893264,743412.240400845,917852.95517815,1095672.96032536,1212115.80161699,1285179.19831712,1280818.02833575,1198309.74550377,945051.361165233,708053.58566273,387437.679889048,-55111.2235397351,-455042.375017461,-723554.849915181,-748972.088110303,-776773.355656805,62202.4572310041
"474",-70570847.4192389,-14148978.9600694,-3462491.68787094,126291.13498642,371594.078447314,1153281.81791466,825407.343576469,989403.240123491,1176565.16911311,1352852.2266089,1314813.20108481,1387638.27306767,1274068.86518295,1032615.4436905,813767.324539023,451338.357215153,-34453.966561253,-471084.038664383,-787124.077435428,-936756.642387098,-924701.410422337,-345738.94085379
"476",-71588379.7082412,-8471676.48283411,-1424634.94234486,1224840.79770148,1070753.64891767,1636533.5694101,1256320.03102642,1412464.4483851,1507128.49069534,1647671.13993868,1563731.13736162,1630137.98389277,1441813.06407797,1272578.86121409,1005592.79867657,626215.354610481,137529.669193464,-360163.367803746,-765207.607170014,-1008868.16417253,-962337.560818816,-664689.355183925
"478",-72493203.1136205,-646841.578970392,1077001.14151408,2633567.64729198,2032465.76706638,2257974.8860652,1828129.13454747,1738596.20564616,1892467.80003097,1873673.1614773,1903147.25423709,1823394.34009389,1642266.42005179,1433837.99464846,1208668.66683937,812004.677335122,271153.88032279,-211874.990381255,-652574.936127175,-936992.821466059,-865199.565486083,-738276.973223561
"480",-73398026.5189999,-654915.127594103,960461.447236925,2461441.08991376,1883472.40361256,2058889.15943001,1650283.97314771,1732993.43627619,1778802.13818793,1805379.06326908,1718850.59703997,1747256.17711887,1600172.98365526,1421581.44348433,1133638.8365006,753215.596059617,249645.034451139,-214985.505101561,-629299.751512288,-967030.725406647,-849910.522145324,-772984.966605611
"482",-74316157.876577,-663107.420271549,-83706.9367013832,1560146.21205756,1238916.93480426,1529529.18489642,1330340.75737345,1303334.12890379,1501352.72243162,1568078.52921276,1596394.73190406,1545597.62390833,1477393.96955788,1246804.41106595,1045776.4244076,661533.200473447,169095.333380532,-327839.421126972,-722094.87420028,-1071471.35899263,-994907.242293256,-875013.019590957
"484",-75234289.2341542,-671299.712949115,-189302.709506782,1508341.41419662,1104594.76882856,1344280.71004632,1345814.98984574,1372382.70238515,1529192.12393073,1584633.35615729,1583830.40698298,1559023.43751771,1485033.73372118,1307057.42394523,1104171.37460477,650858.503563463,189692.217052656,-363142.322614331,-790388.687210894,-1207431.9475178,-1153457.26886764,-1039942.83524281
"486",-76138467.1421364,-679367.5019356,1626964.03575792,2500133.57104067,1899980.76936335,1686297.67883012,1791693.04284079,1616717.58258583,1757344.50291001,1838117.82902306,1821765.73804174,1719933.83994125,1708117.29335183,1416560.40230322,1206602.46936086,779657.100338882,279853.778922364,-274019.231531887,-745447.303219924,-1241162.9198973,-1262347.13668553,-1089419.50669251
"488",-77028691.6005229,-687310.787230884,4246204.03741806,3451016.24294756,2652016.8800335,2161797.04154871,2136837.45857323,1871574.24993718,2011532.00264627,2031406.8255836,1958594.91019321,1826823.44929519,1824374.66358931,1530400.96243386,1283052.53180458,892470.505256897,409983.419738023,-191592.564262948,-636256.287861546,-1144997.15031437,-1311649.6341728,-1069094.03530143
"490",-77918916.0589092,-695254.072526049,5709407.95525907,3824172.24980159,2855337.56639936,2279102.92248322,2316403.90736939,1966598.97488396,2034556.10416908,2072509.00238606,1968355.42322158,1845810.0463997,1795350.6048166,1558371.47234768,1313741.40254291,947721.43005788,466758.112531888,-137602.832615292,-590629.384217434,-1107921.49965382,-1287234.93227609,-975518.206273346
"492",-78791971.3361129,-703044.160834761,5275154.47451834,3143201.16393622,2488446.27845859,1847090.63342358,2119547.06134568,1641775.43487753,1786150.42543361,1859360.00882125,1698974.05414775,1689048.21845778,1648774.96724166,1391035.52553363,1183329.33549598,799469.958343987,350281.523727168,-215060.781524877,-721162.291843118,-1188258.02131068,-1394665.85415705,-1054289.75676328
"494",-79665026.6133165,-710834.249143473,6219784.1328365,3075843.45157475,2324765.89026912,1730753.75264326,1955296.83995836,1469910.31390735,1645899.60986637,1744206.94631695,1700622.52441106,1641050.93015593,1531420.76281677,1355341.70512334,1164836.60091634,809629.595445358,326926.681933439,-282494.789182926,-753035.061146297,-1264006.86479681,-1516107.78169833,-1229499.21424197
"496",-80575360.4672916,-718956.966339047,9133794.0067941,4297230.93165125,3064842.42363258,2178765.253312,2180489.59022373,1732183.61449997,1877909.35154042,1933105.39876459,1854718.55813347,1801198.45011452,1653717.00050893,1560640.94911161,1272106.72571447,919304.336021489,444892.849410319,-163071.231603922,-706235.285759606,-1243485.57086709,-1562761.7793184,-1360321.54671644
"498",-81522972.8980379,-727412.312421602,12239132.7128819,5609073.03181333,3641436.711154,2508339.60733253,2471338.50739469,1974546.34496617,2140065.96212254,2144744.04658305,1992805.36495658,1957036.94896436,1830929.78464239,1675551.93672598,1409256.42802717,1016769.60123074,482237.236502467,-103199.708335927,-645084.577558591,-1208708.86459596,-1546738.23628826,-1513862.00909255
"500",-82470585.3287843,-735867.658504158,12381398.799213,6504972.52571175,3988462.23102845,2809446.13058129,2332961.44682963,2127202.73151358,2231655.69450678,2249197.93127323,2083757.07483216,1986666.95509293,1874492.97912817,1714144.78274702,1469895.59967899,1058638.18960126,537374.567644276,-55778.6330245544,-609577.293280284,-1136665.84491178,-1568733.80852711,-1530194.04334424
"502",20835839.9448585,-744736.79565999,12530627.1595875,7042402.92576019,4121219.36250117,2894023.08354593,2443188.34607288,2232829.01008267,2186305.60016271,2283280.51714359,2073267.29796146,2006762.96530768,1852113.24395816,1780064.39517579,1457998.16849574,1066102.69498537,552899.058098207,9074.79190515612,-599306.10588644,-1190697.46930657,-1547712.13042295,-1594304.13931054
"504",13476124.5185177,-753605.932815704,12679855.519962,7802492.45640142,4345741.91477278,2971766.37788296,2408877.29913319,2378842.8767336,2293685.37913475,2203068.80548994,2108426.19577478,1993203.50114444,1901776.40914201,1730348.77940417,1477297.17458458,1060190.36935314,553786.361217542,20294.8231176599,-549065.055588979,-1129814.94858903,-1574889.89778315,-1596021.49280986
"506",4858626.617501,-762618.117821745,12831490.7431185,8689737.08076678,4635505.06485795,3275077.62518472,2512818.68384822,2529998.57048743,2302144.89536051,2292762.54253873,2067273.57673001,2039658.70079042,1927160.02916911,1733872.30348951,1526547.71728195,1114902.52519201,587015.745917454,41029.3182393086,-556753.334903654,-1151010.17282311,-1605210.54787971,-1646166.06654004
"508",687099.253082403,-771773.350677874,12985532.8290572,10042058.2508657,5060520.44861954,3498412.1917462,2634967.92171003,2637973.29348151,2289866.67829623,2381937.26600778,2168123.33010605,2027637.90763859,1927235.08154448,1748559.65771499,1526483.28787681,1150701.48918132,594525.052058351,77917.4299747225,-536148.122465935,-1132656.52842571,-1571699.42204522,-1684679.77835716
"510",54264.6438510176,-780928.583533884,13139574.9149959,11426253.8844146,5434700.3079057,3615363.81154056,2730904.1360539,2777744.62972769,2360107.56706363,2366362.6598623,2192468.89862728,2102805.58900916,1955483.40659679,1728354.27059971,1537089.36012666,1142992.47543459,651951.009154621,96762.0822846954,-481861.380521279,-1136219.78081418,-1558699.45750408,-1726006.37240324
"512",-3360152.06423075,-790001.379591162,13292229.9541336,12367074.8771734,5816021.89320073,3985434.49515649,2722753.27817222,2634948.99871602,2317553.78469285,2367518.93598166,2143404.35745197,2064725.08754723,1973364.4335581,1718689.49750128,1612820.19631689,1166065.47618288,629921.628892265,74175.4533312284,-478141.722463461,-1145901.29563559,-1556987.23103506,-1786909.48189861
"514",-6517497.6520675,-799074.175648439,13444884.9932712,13633702.9045388,6301356.95840093,4215841.93212704,2909093.50440368,2801007.87177916,2355374.64409957,2402075.94062602,2231631.1913801,2042256.89567485,1973628.8865169,1764915.59370008,1638556.8788113,1142988.66440437,661106.991124438,53140.3962728803,-458751.335981161,-1114256.29934277,-1580915.12688232,-1743258.0658181
"516",-7665307.37217266,-808344.83538181,13600869.203156,15017113.9395414,6756853.46632093,4462119.65549296,3034485.46502488,2645967.10020988,2488301.29927901,2470175.03815312,2184807.78825788,2099307.04535751,1933982.50781853,1807646.26827684,1650986.07635963,1176286.18674701,688953.635115206,82314.6048901782,-379899.203851308,-1070858.56836007,-1563430.25401549,-1794821.98872671
"518",-7238422.4638054,-817813.358791392,13760182.5837879,16942858.4853766,7458041.91821226,4637397.97257882,3190483.2477445,2588212.30293705,2549446.879142,2559763.35094999,2238265.67864489,2100638.3116213,1939460.77284573,1790966.69609948,1640164.4493068,1215584.17225005,678540.305827166,127364.763351995,-417172.575174315,-1072233.64354156,-1597921.20856199,-1807943.56493227
"520",-10196279.4678394,-827281.882201093,13919495.9644199,17139020.4219235,7832180.64766741,4859439.30637641,3265227.25930289,2648512.53309301,2729745.15700607,2516874.79083276,2214432.04785971,2088432.84914379,1978695.16449132,1822142.22081393,1649168.33237071,1208593.26752574,662023.892900457,141698.432256608,-419547.813393379,-1072622.45387109,-1568246.55650249,-1803298.26116027
"522",-9754960.18074699,48729948.3953472,14090740.1788167,17349872.746978,8625711.35425299,5048973.70061332,3573093.38728046,2718178.95313984,2827054.35259002,2565180.26452141,2231969.79122483,2141092.45332139,1995723.12878758,1792922.36018904,1635446.91718121,1278012.76842131,720967.906286088,185736.209303713,-420500.990708326,-1043834.06053778,-1559802.72183836,-1822859.79033264
"524",-9993264.66877842,44924089.1354179,14261984.3932136,17560725.0720324,9486964.3143667,5310325.13583852,3772579.31437957,2836463.43878417,3013085.49397496,2610500.92841904,2276861.04191621,2146022.0505695,2034623.07882041,1867302.62377393,1573764.24360796,1325372.31935699,719949.868665391,154010.930991563,-474447.352023093,-1067381.91374565,-1569467.81112323,-1845648.80371651
"526",-8713753.14324035,41701561.1373758,14446285.9047793,17787654.7955361,10386686.1184967,5576338.83519058,4013978.78444976,2807533.94355201,2978803.44742279,2605986.25878349,2395431.59315854,2154542.53844776,2037026.39618689,1872890.11088643,1629628.56728045,1335115.35893178,771258.15050127,184137.512069081,-429237.826785301,-991067.961561659,-1593970.01770558,-1851612.33003891
"528",-11554990.2620152,39891017.2977015,14643644.713514,18030661.917489,11281052.0131662,6007856.32473648,4140359.12019215,2986354.75385389,2985490.90316484,2653480.47283315,2401006.55549564,2240344.80055677,2093465.28670869,1875191.39206581,1621177.51180752,1360439.56616582,747523.71871387,210216.128519981,-451335.216925542,-974225.860584198,-1585628.58668052,-1844825.02542158
"530",-12426451.6595209,36987532.4681203,14841003.5222486,18273669.039442,12299414.1587257,6290734.84146934,4319836.29584334,3071783.89515712,2996353.07073474,2697753.62827984,2405426.93864323,2193488.07713599,2066585.24089322,1868447.12403813,1639720.30223082,1358298.90823068,754253.450914533,213594.19130415,-412931.007900935,-979227.119509813,-1617303.58966391,-1843227.69529311
"532",-12283845.6516356,35009485.628771,15025328.87506,18500628.1185773,13241318.9163671,6763764.84018519,4555978.6817869,3201276.26071443,2961550.77463289,2796503.63451449,2455705.64118978,2285188.16745992,2087994.11714562,1909329.30811365,1646833.87851553,1384645.85979629,737526.600364077,218564.25778953,-395178.501928022,-1002810.67761399,-1619163.83889881,-1849315.69552645
"534",-14992482.6891773,31669242.1315962,15209654.2278714,18727587.1977127,14056442.0628512,7134162.80093704,4779451.97513147,3383636.47800719,2935051.72340295,2958971.57738832,2543910.69279285,2287733.64665968,2108782.4219885,1885787.93059657,1611090.9170028,1292567.08228431,766290.02339999,265746.83802729,-405529.37098826,-1082250.55255867,-1632299.92643952,-1913052.65535249
"536",-19354461.7817686,29296339.5145821,15405898.9271589,18969222.5211023,14663921.1391451,7472253.32268805,4898967.67695918,3609498.91352875,2935921.95699582,3132908.35742294,2520070.3051047,2270715.81078569,2178679.76148186,1899065.51306619,1584430.52081227,1237807.85603406,795746.068114674,233005.604575809,-433495.558046366,-1021617.46979409,-1605238.11154561,-1912696.09272492
"538",-17404208.2356657,27627363.5252032,15614062.9729224,19225534.088746,15736532.6349751,7995601.16070875,4983564.92227177,3624954.00740056,3054554.19611251,3294057.75855336,2613856.73134002,2285370.31442724,2122859.49319558,1942689.18385237,1685393.23275391,1251976.42419693,834767.963720927,280819.676673179,-409465.93306978,-1100002.41867644,-1592193.51140537,-1901633.48664405
"540",-19922833.9448701,26325606.18591,15822227.0186859,19481845.6563897,15946329.4255521,8432124.83681476,5270255.42762647,3871566.6053555,3110902.25912541,3391839.19454518,2602162.09099093,2299724.48932597,2152311.20351184,1892816.07418576,1693787.55748312,1231646.50556168,840641.5472923,205213.351697886,-442368.439563957,-1060686.42745068,-1584021.56962802,-1915788.93737319
"542",-25862313.5155574,24179882.1940442,35812089.2953046,19754406.507176,16169426.6203357,8798576.72174838,5375871.9379559,3975814.19453395,3133602.3728111,3530202.52247386,2586608.00921719,2341160.89906379,2120667.20408332,1897753.46593492,1619122.97194474,1202527.14214598,796676.015227729,219297.992804048,-432519.941635545,-1129667.34941336,-1541404.62829474,-1890391.92179945
"544",-28344470.0532415,21997693.5345018,34518670.086673,20026967.3579623,16392523.8151192,9499707.52511241,5663256.08724618,4280511.80711872,3253867.68378712,3478430.79435956,2581939.7370691,2295411.3121015,2180925.02193641,1952908.37132611,1597978.50613039,1183652.57028351,855456.773238647,210546.329676021,-440838.007227159,-1103709.89930341,-1642666.72588127,-1941500.28260025
"546",-36986985.9817953,20726758.0808799,33034124.8023187,20301059.1253129,16616874.0995888,9915673.92557475,5816433.66179168,4456612.49158041,3359979.27856043,3384995.35715269,2640510.76541416,2312936.34792148,2123912.1793034,1893385.71378629,1633771.62212346,1229603.12499732,746088.625982793,171760.151810946,-439111.624181727,-1126509.09299606,-1653269.74814919,-1965236.82436598
"548",-38988614.871242,18811589.2720365,30965018.6668361,20576681.8092277,16842477.4737445,10867239.4026426,6080810.41639779,4520207.31379845,3396044.23179444,3365608.9739393,2718530.34410726,2376458.46195077,2170566.83093311,1915680.33109186,1602421.04508337,1198893.88037816,764511.632130698,201148.7207103,-430571.824225801,-1178920.09726783,-1685890.75376078,-1921173.10903368
"550",-42207513.9380586,16621936.6745139,29927954.4826072,20852304.4931426,17068080.8479001,11533561.502674,6475903.80801241,4735072.03749049,3518326.1140377,3335671.23794981,2828778.12735293,2410039.06481739,2114505.44323852,1909290.51658733,1639747.65474243,1193970.32962768,730855.149963857,193075.776442049,-442029.689995978,-1185411.00605754,-1760708.3067461,-1940692.91020999
