"506",591611014.093546,213545721.078321,107613459.305847,71109371.06333,53538080.367682,43914581.4684282,38399949.147838,34777043.9305914,32316214.271758,30793263.9667127,29510788.5163198,28604723.4102732,28204388.735175,28233024.7657048,27061588.5296934,26057938.3212441,24848403.6812354,23824106.2254861,22770665.3754817,22758577.6762033,21500766.1693416,20337299.596579
"508",590321323.559073,216109338.118362,108905359.216653,72473991.7043178,54030035.2955268,44241686.0433925,38523495.4014761,35022938.1340185,32452377.7938457,30895807.6948488,29609181.7269587,28717907.6577734,28353952.3491431,28224950.2377426,27194319.3734471,26222386.2379392,24996926.3472583,23978865.6396175,22942771.3566832,22893533.1206812,21637982.768699,20410658.4641344
"510",592468960.895649,218672955.158403,110197259.12746,74030065.4247069,54596391.5811396,44753928.967954,38822807.0213607,35325709.1244085,32576460.158571,31049015.6766284,29695817.9732336,28843142.4763307,28451674.2955536,28218361.5492517,27426615.203642,26382125.9226669,25212717.5267595,24125621.0012209,23131367.1931811,23064269.4149653,21838647.0976716,20453970.6272412
"512",596225759.825825,221213488.527557,111477526.336543,75947723.2201209,55204362.0670835,45174699.1211897,39041537.3415292,35428794.2408913,32775081.9153965,31172271.3093795,29838300.2162836,29009797.7483355,28633869.686098,28301571.4596628,27666823.1382443,26591519.3657519,25398073.8039079,24268633.3354654,23349282.1201435,23151795.2646801,22077125.3136032,20477608.0957573
"514",598978113.826224,223754021.896712,112757793.545627,77889546.6583568,55863595.7605417,45530170.0481801,39316596.78471,35501460.7857751,32872941.4268706,31290107.8894963,30003540.5859911,29127688.1650587,28742432.7422046,28394762.8884294,27972513.2282963,26783720.7977159,25577416.312222,24367083.297247,23599184.5051454,23303038.6824387,22282513.1586054,20548423.4527415
"516",601917533.92641,226349960.376778,114065981.406168,80137193.5435007,56391801.9768924,45855873.6827474,39556454.2634172,35487634.3741165,32942953.4109632,31482385.8859144,30050925.321678,29190717.2787461,28856692.5213534,28466549.2342044,28261682.6393944,26977845.827384,25741611.7490567,24491982.2719623,23867139.5210211,23455420.0942996,22491118.4615749,20671611.1947149
"518",606995003.139662,229001303.967757,115402089.918166,82604843.5797617,57153279.6647944,46135525.3951313,39832428.1555375,35547043.6710055,33170865.3128762,31621168.0165089,30217676.3121287,29290572.215796,28979134.474177,28637317.2704238,28489941.1510577,27162369.4164238,25956998.5424321,24707340.0445009,24069206.346755,23610380.6970823,22644261.282319,20764528.2104023
"520",608099233.569632,231652647.558735,116738198.430165,83561230.3723881,57826534.268303,46555134.5002273,40071751.654133,35603179.7777719,33451870.0704634,31693323.257025,30319953.5225226,29366932.8160831,29081501.1592727,28766971.1667948,28581777.2483871,27343094.3087574,26130952.2485866,24902498.346437,24278878.8356047,23784842.5401368,22745545.7725882,20900712.8075315
"522",613062839.042826,236570645.47185,118174366.889955,84589240.0995889,58709940.2981856,46994425.5493566,40436249.5335735,35764822.600889,33783693.198789,31878272.8553757,30447155.6858128,29463337.0645366,29235108.9459185,28950668.3498319,28587890.5106748,27548731.9744479,26341670.4077911,25096272.7470838,24415553.8393437,23966024.0573231,22851289.5768109,21100979.0876672
"524",614651228.352555,231969793.160518,119610535.349746,85617249.8267897,59892954.8091658,47466637.8792774,40771898.2392957,35942636.2267892,34110616.1077057,32039658.0887912,30570350.0311033,29555912.0511978,29339101.0810942,29086973.5682033,28620243.0617489,27778050.5784701,26553691.2495527,25306717.8556447,24498372.3914592,24143277.6091532,22916943.4787546,21297352.5032114
"526",620540448.921242,229447493.853332,121156211.032481,86723644.8503803,61233271.9973921,47861832.0656329,41122861.5399017,36171049.0526065,34338536.5765077,32160138.662183,30692938.0519624,29627545.1319251,29540790.846802,29280919.902973,28691638.001277,28150704.6145036,26782565.10865,25536499.2191337,24624206.0671905,24408073.1627921,23071563.2436644,21501140.4577758
"528",627463663.753766,228039520.570231,122811393.938162,87908425.1703608,62943373.744615,48539925.7358875,41602678.9964539,36436027.5491054,34520727.544358,32356585.8012474,30864827.4784541,29779701.8428507,29701539.9276474,29495384.7156095,28840695.1012713,28562030.0255495,27041497.2276965,25792073.6657601,24807912.8344663,24728334.4608037,23220486.4550786,21692541.055049
"530",633145746.695706,226685946.894427,124466576.843843,89093205.4903413,64798164.9991827,49137717.588586,41882995.0708918,36718968.6800527,34520776.0060912,32481018.1336449,31005741.4238596,29924962.3240543,29833350.7631422,29702929.3485533,29051984.3670163,28917129.8850366,27230384.7595144,26011694.2238394,25017769.0783599,24984819.4204811,23393913.960547,21815107.9993494
"532",637666934.715812,225948303.002856,126012452.475203,90199743.6372051,66595605.7686923,49713915.5291816,42312542.4648419,36913737.7309028,34512788.4299285,32608377.944972,31090842.9264521,30076919.3767155,29955686.7375853,29844322.6477776,29221691.0875038,29133237.913102,27468730.4543873,26198825.3501896,25195185.4641747,25179085.5385087,23528075.9738021,21946604.0222664
"534",641879377.995616,224900394.064021,127558328.106563,91306281.7840689,68616084.1170491,50370748.4975288,42568341.8621303,37142256.2062521,34480790.971205,32813322.2271401,31253707.5657482,30197183.9145469,30042834.3758872,29991989.2133658,29435559.0678732,29216359.7499511,27639827.08262,26385484.5362849,25393768.4372479,25295755.5526515,23717089.6457345,22011761.1233309
"536",646828165.268589,224594265.822432,129204167.345631,92484373.9052518,70703016.1871136,50888190.6596375,42920330.830515,37457347.1325793,34551009.300856,33138770.001246,31409660.7991526,30343353.1920636,30200549.4912687,30197799.4232298,29635261.0346582,29227204.4038375,27852288.6554945,26597066.9058136,25601357.812375,25394675.0499821,23874182.1103335,22115398.8402334
"538",651631876.825935,224554390.450173,130949970.192406,93734020.0007538,73185331.3917894,51507392.0661447,43235945.3230282,37701144.0207469,34704055.2188841,33542834.1633091,31580249.1431253,30541579.4220738,30291107.0254607,30412883.193246,29829902.9715995,29236165.354729,28189443.8605493,26864354.3628468,25787698.3714136,25489247.3503663,24077409.4812174,22251085.7234031
"540",659669036.538762,225270603.064215,132695773.039182,94983666.0962558,74161025.8474527,52415194.6336796,43686969.09867,38112627.7974053,34877190.725504,33978345.0132048,31801114.9268364,30677422.0598177,30491610.0211081,30611898.5709576,30076761.2107612,29350634.703245,28590058.0967775,27061684.5411719,26012556.023741,25621395.343077,24346707.3585535,22382863.25678
"542",667722009.090783,227077021.845461,150302154.187291,96312535.5113313,75198576.0188625,53345327.9872275,44260498.6628218,38457094.2446451,35151801.5087971,34356513.7396543,32010739.2861469,30873727.7908952,30721145.3923445,30848565.8030222,30332084.3372114,29523108.5843867,28967887.2349303,27312525.0647777,26239494.1104288,25791417.2107612,24612157.2039298,22587148.8363628
"544",679830669.711713,228756585.981428,145261603.013394,97641404.9264068,76236126.1902723,54514602.4017427,44678044.151807,38844945.7115374,35356276.5810598,34502025.4768936,32177164.6351626,31070041.3292769,30885830.5828425,31026807.6547699,30532908.6206924,29717251.3274009,29388821.684908,27565084.3333027,26420796.4211992,25992345.1894636,24822877.1778803,22736908.6538432
"546",686678129.536245,230343571.073331,142506448.622958,98977738.3195019,77279504.0612182,55803187.487921,45127060.3141095,39189800.9684078,35653461.6001191,34602260.8151561,32317426.9359834,31178817.1646286,31079616.1811075,31186382.5015864,30680273.8826397,29973559.0868419,29569681.1754339,27780655.9835983,26641350.6144414,26176707.5809394,24946158.6596693,22915399.8137691
"548",691149553.313379,232560556.48177,140301174.21721,100321535.690617,78328709.6317001,57206555.5165037,45623731.0429237,39482245.8607729,35835020.6279682,34515213.3271432,32498535.4907298,31388565.5140043,31231769.968204,31301129.060687,30874127.8022181,30138556.4266619,29563620.8820725,27964794.8055213,26799275.5914977,26339258.027047,25020233.4121008,23095966.9167478
"550",696287175.146137,234008452.831069,138898777.504305,101665333.061732,79377915.202182,58911665.3329074,46126235.7353201,39857094.3965687,36189807.1546275,34462563.6849898,32725151.3807024,31528887.4621763,31413246.6153922,31473044.263322,31080655.3522495,30330573.9890152,29549526.9985601,28168345.2782285,26992817.7220733,26525157.9806708,25094365.9653937,23288946.4619282
