"492",-1318594993.44753,-397449016.873909,-182723209.321149,-114168526.131874,-80725038.3228851,-62285992.0219706,-50991584.0710339,-42957904.0504031,-36514931.2556443,-31728359.0868452,-27707678.3784822,-24699927.176867,-22497036.7358562,-21828796.3084328,-20788529.0052548,-19697229.1221854,-17882522.5104351,-17514627.6717751,-17092008.6629444,-18040097.8049604,-16549227.099963,-9685141.3737653
"494",-1333205699.31009,-401852954.936595,-184578538.553198,-115173699.349328,-81784710.3411302,-63136397.9346935,-51669558.8190174,-43486654.2483454,-37142861.8641914,-32265368.4855183,-28202830.2168752,-25174825.9215415,-23088549.1588549,-22184559.3626491,-21141859.1678011,-20102269.6451204,-18238723.4217194,-17841950.9882538,-17466078.8623498,-18466999.6107354,-17220260.8897771,-10481444.5354417
"496",-1348440267.5264,-406444936.697604,-187773211.968881,-118109822.85903,-83549884.2167196,-64606723.7409713,-53013672.2344639,-44650196.9694839,-38104453.7140606,-33185009.0870762,-29020683.2018178,-25869584.3242392,-23885714.5748568,-22765137.2756766,-21764233.6406804,-20623451.0140455,-18745877.4224582,-18391075.7356393,-18052752.2638715,-19017783.0269276,-17917306.4669586,-12326813.621392
"498",-1364298698.09644,-411224962.156937,-190067312.788462,-119969407.581055,-85171116.0018342,-65967924.8944192,-54222470.3292615,-45545364.9014565,-38933685.2900702,-33862326.2836849,-29617481.610673,-26392448.6325357,-24582650.0166757,-23204476.5037141,-22177350.4294185,-21005721.2362358,-19216146.0316189,-18796391.6840534,-18482105.0996312,-19445101.9946837,-18502432.3157699,-14196456.9604597
"500",-1380157128.66649,-416004987.61627,-192276630.504367,-121617690.642531,-86316166.670776,-66835120.8718952,-55262537.9312462,-46303570.4030899,-39544006.5517598,-34375128.0278327,-30102593.6054825,-26815384.6977185,-24990361.223089,-23424396.0279167,-22506374.7996345,-21364127.6250036,-19615810.3207462,-19064205.6302253,-18863394.8420426,-19802103.4613863,-18932812.2893214,-15659780.6930809
"502",-1411632514.0316,-421018939.853518,-194594068.685125,-122626999.01898,-87372059.7735019,-67642894.3135239,-56084638.7160417,-46931209.7982845,-40015577.9846728,-34866662.1076932,-30521917.6810401,-27231236.3117067,-25395075.9304432,-23681533.9298092,-22832025.7215341,-21654719.9915331,-19942921.4177226,-19304462.6791185,-19149172.882267,-20099302.5542786,-19304095.5878178,-16592836.0374285
"504",-1428463161.17615,-426032892.090766,-196911506.865884,-123854845.105638,-88474934.524058,-68333075.708238,-56830646.6187488,-47364251.4079422,-40645866.8188539,-35311763.6629296,-30970194.3430138,-27591208.9601464,-25747978.9487139,-23892461.736727,-23126885.7015735,-21957458.1286287,-20232038.9511424,-19526316.9428016,-19456514.7771501,-20416559.8578453,-19695956.3489302,-17139400.0888431
"506",-1444223584.39797,-431127712.971218,-199266322.363481,-125034104.811425,-89686631.7965228,-69292148.5288602,-57670951.0569287,-47885582.1313089,-41226848.4580948,-35844145.8049773,-31469909.3907847,-28004107.2856135,-26156461.1593977,-24255146.877523,-23459380.33417,-22315724.3228337,-20560891.4351743,-19794798.7596221,-19791614.6417761,-20687928.2848597,-20021573.9746325,-17599763.530795
"508",-1460805403.58692,-436303402.494876,-201658515.177918,-125877237.144085,-90514539.3404278,-70169980.4319571,-58320546.4415115,-48488485.1232415,-41839340.3484741,-36388279.963219,-32040421.5298175,-28486177.3556876,-26528517.2965537,-24747446.6833707,-23833733.0449665,-22652212.1671147,-20867134.5992043,-20084426.916365,-20072368.9498999,-21017259.1597252,-20325249.6010222,-17938729.2610352
"510",-1476101638.81115,-441479092.018534,-204050707.992356,-126308216.188838,-91434466.177582,-70890336.8150696,-59117241.1716237,-48998658.9647872,-42356861.5465443,-36907133.656864,-32464528.4170121,-28852579.0419684,-26928352.822754,-25298510.6711481,-24086644.4671004,-22905860.2683066,-21111220.7520824,-20352135.3833592,-20353609.6471409,-21405377.0436406,-20629129.6750881,-18316142.3148944
"512",-1490323182.7335,-446608177.891291,-206421360.697344,-126451039.630091,-92294900.8740488,-71686381.9065312,-59823779.9871065,-49749834.165968,-43024708.0789388,-37435012.7428273,-32915017.5610436,-29237615.3598015,-27296074.7577233,-25751622.1158253,-24328537.7083997,-23177032.6873235,-21364584.68953,-20705563.0817761,-20553291.1115168,-21692070.8953927,-20896607.3954463,-18673126.1538962
"514",-1504421303.76268,-451737263.764048,-208792013.402333,-126103976.12632,-93290414.0302635,-72387183.2259491,-60566323.3027444,-50472570.80373,-43547717.3920364,-37862525.2607456,-33392584.7900902,-29711688.5016691,-27645248.2049117,-26201738.1032703,-24446131.3514087,-23492206.6909739,-21662427.5053274,-20982680.477014,-20817011.4186508,-22014159.7199766,-21156124.6207134,-19027949.9771877
"516",-1523386122.84013,-456978207.081824,-211214366.383197,-125177869.858428,-94068067.4045041,-73221206.3630015,-61344976.9374258,-51281952.5684489,-44086793.2218093,-38399257.2209641,-33814031.8009622,-30091418.4524646,-28022444.1570503,-26502120.5616498,-24696506.5354489,-23739677.4301789,-21967722.871526,-21237463.4879959,-21028289.0255046,-22350737.3590437,-21457330.9148662,-19334333.9495543
"518",-1537635632.13432,-462331007.844619,-213688419.639935,-123921584.469607,-94859741.4891465,-74074703.1407726,-62126888.0041179,-52018445.3863896,-44607998.383988,-38898668.0942404,-34234843.0240875,-30603274.613991,-28496472.494722,-26932841.6961579,-24916563.4610649,-24032406.282485,-22201159.7594155,-21582825.0910058,-21320016.119443,-22642173.4539706,-21772531.2248651,-19608854.9818267
"520",-1555633162.91973,-467683808.607413,-216162472.896673,-125356330.44299,-95644907.7668389,-74891851.3309889,-62786141.8461468,-52702402.4645182,-45119228.738069,-39396627.6563974,-34769820.9345352,-31023684.5682682,-28865524.5728586,-27268865.3721336,-25322534.7784584,-24377979.3827222,-22478674.0804112,-21877876.3337636,-21616393.6591643,-22951386.9371673,-22077321.3818033,-19970506.4183936
"522",-1572073113.82612,-458562112.012311,-218821805.745211,-126898523.233682,-96388543.9316297,-75771922.0143901,-63660731.8295489,-53528748.3306451,-45568086.8376823,-39978042.1273403,-35221095.7105713,-31552110.5184548,-29252379.9141753,-27642069.1539528,-25882255.1333834,-24639391.6606905,-22767006.7217862,-22115324.8321091,-21897440.8144875,-23270622.9240079,-22413049.6426886,-20208022.5906428
"524",-1589595499.47538,-470242876.617325,-221481138.593749,-128440716.024373,-96768704.6984048,-76664344.5532936,-64351895.5259991,-54199799.5540154,-46025408.3419648,-40520315.7280931,-35827490.5819754,-32044444.3403153,-29751273.2976085,-28077414.8601278,-26372177.6171475,-24960681.3776604,-23088245.2053387,-22448191.8879934,-22231825.6164027,-23576743.5441321,-22799709.6213536,-20509339.1709544
"526",-1612337167.6991,-481178225.45893,-224343244.420029,-130100500.347314,-96957990.4938218,-77426039.5339042,-65106935.4968559,-54888394.1828737,-46734020.0275149,-41150357.1297068,-36351626.5059649,-32561400.9506555,-30192217.7154371,-28517089.0188107,-26912621.4354875,-25182315.5819677,-23381786.0973244,-22729037.1453373,-22608036.3701605,-23923141.2810261,-23164350.0209404,-20782591.0410695
"528",-1630534847.56001,-491107148.409432,-227408123.22405,-131877876.202503,-96522831.2453552,-78400582.8300024,-66092279.1297306,-55702718.00385,-47466567.6251782,-41852437.8365508,-36922220.4747259,-33154307.0223313,-30706570.1970921,-28988852.7294773,-27361272.2993852,-25373738.0473915,-23744932.3582565,-23092108.807341,-22984429.1420179,-24279006.8104776,-23555147.9687317,-21127780.4302701
"530",-1653178470.03754,-500561532.31466,-230473002.028072,-133655252.057693,-95837614.3095039,-79256962.1115446,-66900539.0206529,-56549430.0744217,-48404704.9446547,-42471055.3901763,-37572338.9542602,-33674368.0870254,-31185178.7950542,-29402277.5130949,-27845246.4816677,-25692527.2818461,-24111596.4486525,-23445151.9048317,-23305501.6089757,-24618481.9616496,-23899042.578765,-21497557.2826989
"532",-1673083007.18231,-507177230.71763,-233335478.096395,-135315251.090353,-94718704.8390134,-80078236.7663315,-67703569.032055,-57278005.4239655,-49137770.3057253,-43117267.1095049,-38102267.9559812,-34136526.1528245,-31676856.0045382,-29803210.9784079,-28272051.174397,-26036462.7483005,-24455298.7236181,-23760963.0825186,-23681276.4654358,-24951046.3358496,-24292504.2894149,-21806520.3395465
"534",-1691003595.43962,-514891754.812992,-236197954.164718,-136975250.123013,-93231060.3557102,-80830939.4313515,-68626002.3325105,-58064985.5006693,-49965231.0000442,-43607734.1457656,-38629916.946092,-34631875.284138,-32230785.8679654,-30265653.2942259,-28630188.2422463,-26558272.1771527,-24779210.431107,-24084195.144717,-24038003.389022,-25318937.9042174,-24599032.5590314,-22166933.2101901
"536",-1711007734.13799,-522759070.190411,-239245531.433268,-138742592.520643,-91271488.9951166,-81557565.0537648,-69392104.4519306,-58815891.8353074,-50732306.0269939,-44059974.4351093,-39235587.3568077,-35161382.1927672,-32689860.6009646,-30779560.9081576,-29007810.321005,-27126970.043795,-25165339.5330616,-24453388.9859703,-24378313.7943197,-25723746.2994828,-24965512.5568811,-22532110.5538413
"538",-1731196799.1281,-531084410.990597,-242478209.902046,-140617278.283244,-88752512.617998,-82372374.7558254,-70489056.5537759,-59568941.6295402,-51672487.8100854,-44527321.6075772,-39816463.0589654,-35691926.5422703,-33285719.4209532,-31215586.0428888,-29460446.3909472,-27701451.2907304,-25391047.8572803,-24824443.255094,-24748005.1354562,-26171825.9999262,-25329914.2121133,-22940239.6966067
"540",-1755956962.34038,-538371465.453805,-245710888.370823,-142491964.045845,-89935746.0999097,-83102240.0889554,-71308106.2186331,-60452118.9494216,-52364211.9934843,-44996869.684185,-40425622.3849912,-36317207.810849,-33810500.9232826,-31646616.2381678,-29924419.8516218,-28240761.0327669,-25676741.3006705,-25150471.2891956,-25130201.0751111,-26543078.8845168,-25689234.1743214,-23254073.1436021
"542",-1776488561.47841,-546008497.392635,-214693195.280041,-144485498.520738,-91193992.5671817,-83711704.2862763,-72315313.6999307,-61303140.7053347,-53066922.2190152,-45579772.8881852,-41063987.0836528,-36901838.1805147,-34364373.9179082,-32245585.8730288,-30336961.5286377,-28742440.5876985,-25884727.8931128,-25469118.0026082,-25541263.2620883,-27007765.1093191,-26066350.9127731,-23661129.8969494
"544",-1799673551.55747,-552715337.765351,-229913382.1333,-146479032.99563,-92452239.0344538,-84037374.0393705,-73130008.9078392,-62111647.9205525,-53943530.5137015,-46338962.0124735,-41662802.541928,-37554427.8950027,-34890497.77264,-32688852.7772273,-30873024.8086957,-29221317.2512352,-26264290.9881904,-25901456.1026707,-25962287.7654822,-27411554.2890638,-26463417.108889,-23958203.8608357
"546",-1819359443.19327,-561059616.147252,-240558680.927944,-148483764.731392,-93717552.8056073,-83779242.7231539,-73995648.3347839,-62930426.1901686,-54753617.1875901,-47319644.591517,-42341246.7933431,-38081426.5650879,-35435054.324816,-33209683.4811411,-31355761.5016457,-29660909.074919,-26712274.9442374,-26376451.1088982,-26363698.3178257,-27852452.2624104,-26858883.0626956,-24330323.8274834
"548",-1842881015.35548,-568195548.064953,-248648773.71247,-150499693.728023,-94989933.8806422,-83318082.6843986,-75004210.415206,-63709418.3818129,-55591069.747264,-48268040.0348966,-43018158.968923,-38652134.2844682,-36033162.6793626,-33838904.5551799,-31888762.8717145,-30073176.5740534,-27262128.8351578,-26782553.1553895,-26798752.1390854,-28260071.0849404,-27375929.4986862,-24798300.7134691
"550",-1860999888.93761,-575511864.709359,-256313852.304618,-152515622.724655,-96262314.9556771,-82480237.0390815,-76091492.2770784,-64653093.1245925,-56343579.6169639,-49183083.7165732,-43617341.4746565,-39317092.883141,-36556478.9184821,-34423460.8926768,-32395550.7424449,-30620182.2703571,-27880071.4877909,-27166254.4514493,-27174331.7850717,-28693393.7744844,-27798172.8751117,-25113463.247526
