"442",-1764947496.26535,-545806276.753734,-265853950.990665,-173270653.648474,-126316172.590525,-98975149.03355,-82979825.4875265,-70241163.6905636,-61695275.0532823,-54980719.3885411,-49502391.2986236,-45342978.2863152,-43124061.263202,-41473421.5896225,-39778886.2088183,-38008040.3095075,-33901982.899217,-31811898.7240611,-38348266.0284046,-19696949.3144592,-2.3032247628504,-2.31590635480088
"444",-1773211883.07664,-548834613.280906,-267860007.837412,-174825845.553376,-127348486.570407,-99902158.2475961,-83710340.8083911,-70954580.8855279,-62177959.5536819,-55601659.8044524,-50019120.1894606,-45794851.7074672,-43564117.9426309,-41852487.1337632,-40192929.8486512,-38445820.1835247,-34918582.6691677,-32576535.0331718,-34245065.3985732,-19717711.3632047,-2.32713643783662,-2.33994968784754
"446",-1792404281.16262,-554858840.30114,-270761706.621154,-176728902.109552,-128626096.031775,-101043106.016834,-84638682.721147,-71746615.4042751,-62886916.5166897,-56309820.8655263,-50604640.1137589,-46237311.1277955,-44064476.8667505,-42264648.0569915,-40588259.0354479,-38878700.1259584,-35805663.8064764,-33127854.6090886,-31941339.3645264,-21503350.7819669,-2.35272031450861,-2.36567442974888
"448",-1835216699.29744,-567161940.778529,-276513127.620612,-180068965.951669,-130968949.108229,-102831680.222687,-86010191.6090622,-72878970.7753313,-63942102.7331463,-57141338.0390169,-51310784.7648979,-46992648.9578499,-44606884.400307,-42883031.3293285,-41163104.2213611,-39372043.9983186,-36472602.4728092,-33402279.3697721,-31966199.0212051,-35123802.6618787,-2.37997639286639,-2.39308058050492
"450",-1889170513.30367,-582373159.214729,-282911543.916263,-183750271.4987,-133601068.591442,-104768840.541427,-87649757.5462855,-74332704.0657165,-65118146.9447916,-58107645.9253832,-52177570.1845003,-47708844.7982844,-45313816.1050808,-43512222.0884375,-41675801.5447777,-39906334.4574274,-37086986.9387701,-33713015.5839165,-32480952.037943,-40573690.1340217,-2.40723247122416,-2.42048673126095
"452",-1900186916.0798,-586102821.769059,-284961341.09631,-184909996.022105,-134702191.252591,-105615768.685886,-88371402.5963568,-75054354.0261788,-65699568.9176915,-58658833.1416369,-52703634.1492919,-48203678.3623587,-45758053.5605888,-43899886.0659411,-42108137.1927056,-40326480.7064266,-37642759.694267,-34542960.1917314,-33376460.9217062,-41552292.0663724,-19232396.7481731,-2.44398827523382
"454",-1884531037.49296,-583166256.529062,-283908329.240725,-184626286.508583,-134984645.157554,-105934608.491898,-88545140.1138006,-75289792.9379674,-65977769.9775721,-58949009.9509306,-52949544.8035554,-48462937.9368039,-46062895.3515529,-44157652.8652299,-42391573.3671105,-40585535.6463916,-38119193.2006719,-35636463.6081329,-34412584.4160268,-35957726.2927845,-19787768.9773001,-2.46748981920669
"456",-1901556481.5139,-588300790.995056,-286518654.586656,-186397530.491812,-136312181.775728,-107059932.284848,-89527922.6413665,-76046514.1167894,-66705743.3582768,-59541899.217159,-53537928.3497818,-48985944.8291282,-46513868.282961,-44642001.2463568,-42848165.8747767,-41042123.1244377,-38534383.0321587,-36621486.8191527,-35032163.505437,-34734605.8412065,-24176634.5341302,-2.49535777708375
"458",-1937731884.94443,-599385262.568919,-291451217.722557,-189155196.738647,-138682884.51695,-108613315.803023,-90905774.4575701,-77150446.8028448,-67691594.5504134,-60358592.5096104,-54367772.6671594,-49701853.701271,-47218864.1415326,-45283764.916846,-43366602.1923021,-41633592.926399,-39026421.9664308,-37427076.9171457,-35478763.868531,-35544830.2282975,-38105804.1992526,-2.527592148865
"460",-1962443771.32204,-611152514.242065,-297115785.743962,-192813815.9237,-141002850.184583,-110477893.1829,-92478886.6736195,-78318514.6184191,-68802411.0149492,-61302380.8316621,-55294730.7119894,-50483340.6810564,-47910328.8456435,-45977501.5115194,-44058299.4215587,-42244071.6927294,-39564739.1626784,-38129902.8598156,-35849802.1394525,-36540845.7872246,-42761263.3626471,-2.55982652064625
"462",-1988542898.99577,-625504067.803724,-303807258.221538,-196581095.148533,-143747789.746814,-112587117.98464,-94173877.3670351,-79782884.3259392,-70102363.2765518,-62313204.546889,-56220699.2627131,-51316607.0402143,-48717346.3654102,-46682676.2738253,-44673443.4698184,-42802857.941915,-40164666.8232484,-38755345.5054099,-36502525.3755499,-37448783.4842979,-40810845.9934242,-19295064.2234215
"464",-2014642026.66949,-640450169.322746,-309985789.783597,-200369556.955013,-146168754.530487,-114600434.242016,-95697941.5834821,-81117246.33063,-71223317.2079492,-63392804.9763294,-57130571.4773881,-52125584.3813871,-49459449.0628771,-47370382.0467861,-45356743.4444055,-43390984.6617721,-40737091.219071,-39357180.6372687,-37499078.8349895,-38272652.9585993,-37384709.0115992,-20233213.2340103
"466",-2041936676.57925,-659554286.227187,-318744600.3479,-205370081.871306,-149412030.913446,-117002126.110881,-97941212.3246754,-82906057.8283624,-72613661.197624,-64656279.040237,-58135923.4173655,-53101344.8761221,-50341510.1975001,-48169969.1800952,-46116080.8557353,-44106229.1698658,-41312493.3515823,-39927515.6553586,-38473362.9054142,-38686721.9322288,-36328058.6879645,-19083237.868309
"468",-2070426848.72504,-673646910.327261,-325081873.649002,-209256936.639528,-151903734.381706,-119161730.052924,-99588208.3910546,-84242512.7135209,-73848076.4630146,-65686566.4448916,-59046707.0974021,-53964205.6770167,-51150133.849916,-48936315.1088919,-46807448.3135236,-44710288.969317,-41965924.7913159,-40503637.5290188,-39517024.2240382,-39254935.2684313,-36403144.0631614,-31285425.1066592
"470",-2098917020.87083,-669710039.254087,-323872842.852647,-209242419.020517,-152206494.977644,-119675071.463853,-100016329.132654,-84615166.9573412,-74317086.4368906,-66200179.6176515,-59555566.319018,-54481789.5993047,-51606071.2685991,-49408438.5246058,-47260082.2041329,-45229315.9246679,-42451634.221619,-41025527.3682343,-40502122.88543,-40335685.2875227,-37726054.4509257,-41142889.3843218
"472",-2133645021.99252,-665777991.993551,-322661954.218542,-209126008.103229,-152533587.766108,-120129152.298477,-100431237.88684,-85129336.9413536,-74856545.4818367,-66785067.6549124,-59955745.277823,-54993803.6907355,-52110264.7676118,-49920760.5872635,-47807435.8391366,-45656510.2397672,-42950142.6050769,-41567299.5397249,-41280761.2290867,-41666737.1582054,-39619561.7237672,-38245664.282123
"474",-2168373023.1142,-662450364.456904,-321234194.546936,-209151365.494134,-152730700.599704,-120619937.948916,-100857047.701617,-85445369.364305,-75193936.116016,-67133131.877196,-60522583.6409342,-55577735.2690504,-52615296.6218003,-50442875.7420834,-48215501.6281713,-46085326.5396949,-43389350.1431921,-41991824.0201299,-41850514.8421199,-43077073.5109971,-41163291.4668429,-34787037.5122222
"476",-2199637910.05133,-654541112.217266,-317782482.558854,-207488468.729077,-152006655.472218,-120559992.537449,-100667590.830077,-85458532.2165703,-75153999.9403795,-67358892.0909317,-60693281.7823979,-55935570.8955966,-52937321.3774646,-50622926.1998141,-48505163.8909889,-46340816.8135711,-43624894.8537284,-42317696.6367917,-42149412.1651865,-44174126.569655,-42387517.174682,-36353714.3485608
"478",-2227439682.80391,-659227869.877964,-319632025.896381,-208773893.110293,-152947163.014627,-121431655.183865,-101388690.141686,-86062331.9249281,-75763592.5129364,-67911324.5842587,-61254388.2528392,-56453561.2505548,-53476596.0219747,-51134809.4814351,-48840061.1575089,-46804113.1146642,-43975691.4026523,-42678607.9358268,-42465912.3871896,-44788210.3939011,-43055909.7174084,-37842762.815973
"480",-2255241455.5565,-667456017.904601,-327101456.359858,-213516102.176761,-156066944.457201,-123489503.189696,-103239673.476991,-87535431.0717964,-77150359.6780551,-69125781.4779934,-62332316.0540343,-57289313.4256944,-54296697.2781316,-51972527.967929,-49589189.6449483,-47536199.2979286,-44579374.6863972,-43259453.7057494,-42973837.141598,-45266394.2905353,-43521803.0817776,-38785977.6335756
"482",-2283452130.93097,-675805183.800542,-332709208.852403,-216987847.674197,-158485913.207034,-125215170.304032,-104766492.328215,-88882811.8514881,-78244077.7172687,-70154989.6801391,-63222823.0753501,-58082077.7418798,-55071013.0942161,-52694605.9962613,-50276235.3996404,-48169855.8802412,-45150279.3643619,-43787684.2322775,-43440471.5965181,-45664258.4694648,-44146806.2761896,-39613724.1130549
"484",-2311662806.30545,-684154349.696484,-333257663.395792,-216984886.02132,-158968561.927958,-125528765.445609,-105236004.474951,-89226553.0913018,-78634201.3476659,-70549545.0785573,-63650122.2260784,-58402524.8780648,-55605701.5012995,-53094431.5481855,-50624051.948626,-48507486.8860025,-45501018.278012,-44091510.7106488,-43721726.1468967,-45905795.9333293,-44931436.0212168,-40659003.6167565
"486",-2339444745.38457,-692376627.795237,-332049621.28407,-216710457.701302,-158751449.315643,-125326909.994881,-105399863.169185,-89323766.2993842,-78752050.4509516,-70760554.6085319,-63846984.0132242,-58680908.9812402,-55984858.5480025,-53382703.6433495,-50930991.3830831,-48709409.7687739,-45701217.8527466,-44247048.9464205,-43950456.4443524,-46030771.1118818,-45662993.225688,-41444227.3100766
"488",-2366797948.16835,-700472018.096802,-334281048.423829,-217772326.352927,-159642587.66247,-125821235.60418,-106228968.972264,-89960702.3889969,-79349224.2298964,-71268640.8252227,-64409404.5228147,-59130074.6759574,-56541970.0311802,-53857653.1787183,-51376654.8670913,-49018080.6257372,-46111986.0899297,-44488861.823027,-44267116.0274621,-46229124.0213124,-45960829.4454181,-42085678.5556018
"490",-2394151150.95214,-708567408.398368,-341536736.847832,-221722608.115481,-162503545.675599,-127884170.305355,-107973643.379087,-91318900.6470972,-80518632.5894939,-72189595.2877854,-65241490.4569362,-59926973.6593227,-57389180.0912094,-54613222.5786524,-52079477.2983811,-49635163.6839989,-46688777.0405042,-45022119.9878861,-44734411.0352368,-46684373.0904719,-46166788.9242557,-42572073.2497807
"492",-2420976810.2719,-716506668.162826,-349663356.366333,-225935217.511814,-165305241.259065,-129945264.246518,-109841334.105893,-92761260.3918988,-81653322.6271296,-73217727.4142848,-66293215.9969994,-60806514.5587677,-58154598.1981664,-55410962.7892866,-52775024.8533468,-50303117.7088068,-47361751.532702,-45519391.8622336,-45307461.675978,-47128704.9184713,-46467340.0402252,-43029233.6913836
"494",-2447802469.59167,-724445927.927284,-352875209.497528,-226840877.469386,-166146856.251557,-130530348.221521,-110522337.727371,-93272265.0690283,-82242622.3716567,-73712698.2059163,-66715540.2036181,-61286197.960126,-58571967.4659133,-55817971.7637551,-53157519.7125403,-50662178.9765586,-47782841.5461315,-45843989.0722898,-45554968.8864532,-47391513.5051889,-46544767.2158733,-43594822.7724487
"496",-2475773557.41581,-732724186.048851,-353826183.82161,-226772612.420565,-165929740.418357,-130407447.179526,-110418970.79857,-93336805.8160958,-82258698.7636257,-73856553.6599281,-66965360.0495222,-61586788.0424083,-58732108.3348512,-56064345.297178,-53402668.7621491,-50867051.9357687,-47913593.0795526,-46023218.0599258,-45649886.6272283,-47451865.6288768,-46549261.9182704,-44184003.1279669
"498",-2504890073.7443,-741341442.527527,-357686197.942513,-227974628.17563,-166688821.705012,-131069638.184083,-110616873.383355,-93679577.0245092,-82680433.635034,-74256030.1126244,-67431072.5468825,-62001423.9743326,-59098513.8502955,-56582157.0742885,-53766936.705829,-51261012.1017542,-48240202.7756155,-46284756.1512014,-45819567.3524023,-47691131.7531121,-46701493.2852317,-44418089.1241002
"500",-2534006590.0728,-749958699.006203,-361843895.772064,-230226350.31711,-168346443.726557,-132249168.374589,-111397808.714928,-94438754.1427541,-83473843.9018553,-74859751.4036556,-67998887.1695351,-62544157.3087095,-59527293.0563535,-57288037.9921484,-54326424.3809376,-51726099.1624613,-48597032.6180279,-46741020.5974084,-46168354.8198282,-48087203.0483857,-46947286.6756962,-44398430.0226728
"502",-2367487322.92924,-758997670.193236,-366205064.66366,-233294882.058847,-170136650.598972,-133646646.075385,-112272609.391344,-95537395.3089003,-84272183.0704045,-75745825.7236796,-68642009.9819699,-63247021.4655773,-60193698.6254762,-58062109.9470394,-54994325.4970777,-52319584.5595737,-49068134.4652908,-47211502.4725671,-46547743.6061791,-48585550.5556893,-47264881.9789399,-44392149.5908148
"504",-2375458796.03846,-768036641.38027,-370566233.555256,-236334879.431999,-172107816.450851,-135152430.686461,-113256234.196851,-96783888.1882765,-85128537.8962245,-76564279.9591095,-69410439.1896047,-63949081.7387373,-60835540.7608658,-58729127.2783427,-55564239.1851897,-52848682.1987382,-49531837.3849715,-47827732.3997991,-46940400.5598112,-48967440.4807718,-47581384.7621791,-44478512.7380856
"506",-2382548612.82516,-777221399.623357,-374997742.52876,-239891450.019386,-174017844.170933,-136604662.344464,-114219410.277081,-97917184.7997511,-86027109.3632488,-77329971.6675787,-70005766.8278769,-64578633.2532851,-61484963.7805716,-59323304.6726271,-56150488.7716432,-53366120.7889593,-50016135.74001,-48318667.2346997,-47379993.0606791,-49315400.9056403,-47972346.1082734,-44793757.292129
"508",-2391397401.9329,-786551944.922498,-379499591.584172,-243437817.272051,-175766860.216573,-138091906.624874,-115277142.619346,-99188295.787949,-86963857.5096578,-78081854.5934869,-70662531.1265789,-65271940.4561468,-62100686.6509851,-59815492.6593419,-56792262.597145,-54019825.1479053,-50589832.5573826,-48823367.1903448,-47808023.4750978,-49681154.7499728,-48350994.2788589,-45072900.9892324
"510",-2405495771.19518,-795882490.22164,-384001440.639584,-247515356.768999,-178027950.380512,-139787635.627788,-116576116.477384,-100228857.609086,-87745780.0853658,-78854128.7836371,-71334280.7988986,-65958268.6485599,-62822010.5419088,-60364609.8728302,-57446439.273222,-54589809.2149213,-51112335.3673339,-49201511.649341,-48261815.6448716,-50100816.1327811,-48737125.2795105,-45352483.0540248
"512",-2422736349.54958,-805129020.149719,-388462753.530524,-252544406.326042,-180217781.077022,-141446075.643547,-117851927.849266,-101209496.439458,-88610352.1728265,-79766708.4836359,-72153021.8464705,-66725687.1019744,-63464750.0115632,-60835254.2664218,-58222140.5633312,-55203569.6287548,-51691470.668923,-49696064.1397331,-48764390.6274131,-50490649.2507304,-49206994.3690895,-45612021.5990115
"514",-2436483503.83464,-814375550.077798,-392924066.421465,-256902045.146938,-182536242.388743,-143039316.867258,-118931001.802269,-101872164.629109,-89436398.3508957,-80536039.8871592,-72858713.382082,-67409270.9386222,-64147029.233388,-61458909.355693,-58978577.7501551,-55869456.0393798,-52230704.8171827,-50087739.7294374,-49327731.7882327,-50887621.2174525,-49663807.0493946,-45915292.1694367
"516",-2455862177.03989,-823823732.549568,-397482673.659544,-261628306.575539,-184842999.394631,-144435894.762452,-120311422.194465,-102603024.962805,-90276776.2278157,-81287264.2041229,-73602034.7391403,-68053731.1434015,-64861748.0771795,-62027654.227516,-59773489.1584429,-56495801.257755,-52779667.7616049,-50525607.1603826,-49877355.5952076,-51307547.9869003,-50052969.7080415,-46239872.7666656
"518",-2470713404.58932,-833473567.565026,-402138575.244762,-266572254.896075,-187152005.787151,-146027770.183636,-121646692.321289,-103439127.769876,-91308235.345222,-82089434.6764712,-74342939.2889627,-68709956.149048,-65462412.6422855,-62755790.8717924,-60507803.6774332,-57079104.9029128,-53337995.1409761,-51079043.5980189,-50456547.8669945,-51706416.8782468,-50493715.111791,-46570329.1228145
"520",-2493223884.39343,-843123402.580484,-406794476.82998,-269658589.459702,-189731768.209088,-147711099.266289,-123084946.637348,-104272852.358781,-92425434.555875,-82973246.136828,-75150491.9594488,-69298563.5342328,-66128552.7038516,-63386230.525532,-61067799.3102732,-57751544.9413806,-54014580.3894425,-51660072.8189198,-50947828.8456671,-52132961.1779512,-50799355.8146084,-46960494.6089182
"522",-2511438030.14875,-866772654.802896,-411799054.638243,-272976056.803738,-192724427.91749,-149281780.13819,-124381446.678146,-105404269.498129,-93775528.2176876,-83869750.7315306,-75933136.8357503,-70015821.0310375,-66874974.9219529,-64151927.2393514,-61623412.0065118,-58390573.0561828,-54600197.4484488,-52262714.3547394,-51440540.7657575,-52644301.270618,-51135342.1144918,-47371210.8717601
"524",-2533801492.55479,-863536580.135409,-416803632.446505,-276293524.147773,-195890900.526718,-151271108.477257,-125918283.355102,-106302380.011462,-94991586.3164381,-84703676.0211325,-76673308.305682,-70712762.3353805,-67630634.9258304,-64926393.6884542,-62109960.6957594,-59209254.9974469,-55239880.3570628,-52899497.6892879,-51901954.7399144,-53235506.8783345,-51497022.3975801,-47827624.7662015
"526",-2560622807.59734,-864249912.21907,-422189807.144785,-279863946.939744,-199379702.685502,-153392874.482029,-127523054.511754,-107741120.592766,-96185414.01734,-85648786.3895734,-77501784.0561815,-71506781.8163054,-68346410.6092143,-65645183.7023747,-62700852.6253496,-60113070.4931026,-55940291.231403,-53487812.3916139,-52317990.0434194,-53817402.630207,-51927546.2319063,-48266883.6455079
"528",-2586515279.88697,-867902006.170466,-427957578.733081,-283687325.17965,-203475570.419869,-155690388.08663,-129504664.209934,-108979325.004331,-97300747.0466806,-86645723.8572055,-78366849.7618765,-72343314.0922914,-69206293.8853714,-66588617.3772857,-63399539.0584313,-61018949.2426406,-56697945.3308202,-54172473.2563757,-52952088.9528387,-54566859.0855589,-52414330.2897868,-48699337.7260753
"530",-2616342825.43568,-871287325.742746,-433725350.321377,-287510703.419556,-207405528.514631,-157991826.580525,-131213016.866217,-110288256.936641,-98084474.6494319,-87582669.6123804,-79406915.8695729,-73253374.9120802,-70024517.2021692,-67334794.1517178,-64258653.3053627,-61987649.946748,-57472696.7282198,-54921476.8924183,-53488532.8865781,-55244944.7988871,-52940906.4919071,-49136352.9111578
"532",-2638926665.69289,-874362566.637696,-439112221.775278,-291081588.08146,-210940644.521652,-160218810.606041,-132732833.590081,-111593330.649476,-98770774.0785938,-88540690.01667,-80179450.8629699,-73994285.2074282,-70749024.6265277,-68001459.6672871,-65066084.818468,-62675093.6689293,-58152934.638954,-55529415.0149667,-54099870.5688642,-55842037.795959,-53412881.3265303,-49486401.5723305
"534",-2661663013.98184,-877603645.176905,-444499093.229179,-294652472.743365,-214735873.511233,-162356118.673655,-134191731.028514,-112911874.658777,-99522181.4375443,-89710066.4360916,-81036513.4409906,-74744865.0576288,-71510447.7757967,-68823183.2209462,-65791178.9509085,-63308314.3843012,-58797534.6168033,-56125611.9857911,-54729910.3359029,-56327719.1723226,-53851095.6123249,-49869521.9759535
"536",-2687564869.64051,-881701658.403378,-450234305.192411,-298454267.64557,-218265971.112327,-164726822.51267,-135665824.863064,-114295192.952947,-100391107.228072,-90944715.6175784,-81974162.5076122,-75727716.866671,-72234378.2326767,-69715804.1683221,-66641235.238714,-63843999.6407261,-59568712.2897451,-56882240.3468639,-55370366.3934625,-56772637.8603263,-54435895.8378372,-50233006.3443107
"538",-2711517748.32252,-888328158.436403,-456317857.664974,-302486972.788077,-221828907.004129,-166997353.04677,-137698159.463948,-115734363.526366,-101450762.65972,-92502874.0702196,-82893893.2157407,-76516216.6674055,-73168354.1741188,-70553364.3850659,-67444735.4765793,-64424721.474497,-60361694.7361646,-57603394.7150752,-56002706.2488324,-57317978.5327769,-55105891.8926371,-50680241.3537652
"540",-2745375495.68832,-894382885.324211,-462401410.137538,-306519677.930583,-224786292.46039,-169712588.412663,-139322590.442853,-117317096.259497,-102636461.247153,-94020199.2382213,-83975175.6284827,-77447884.9366222,-74007722.6535009,-71463231.1706625,-68356315.1152774,-65117038.6303838,-61363232.3717976,-58345637.9756605,-56713812.8062173,-57840854.8845123,-55755074.5500315,-51129110.2289153
"542",-2779764830.92127,-902481602.517208,-491921951.11768,-310808042.887017,-227931166.113468,-172671203.944681,-141517090.709426,-119000624.262445,-103934720.873848,-95403148.0999873,-85039516.4300257,-78442259.9264694,-74957392.5560516,-72491399.26982,-69264911.8868043,-65963550.9850976,-62371070.0910569,-59121397.5512525,-57437196.0199164,-58474033.5252317,-56466585.271291,-51697992.5270186
"544",-2816952987.51604,-910970784.986364,-493312498.969554,-315096407.84345,-231076039.766545,-175756204.247978,-143412298.438626,-120650753.303493,-105287385.235768,-96549681.6749853,-86063666.1044922,-79412599.2267424,-75799783.365696,-73238491.0287801,-70183052.799591,-66808813.9902555,-63294475.322284,-59907479.0962524,-58124594.7109242,-59148837.9512078,-57162649.031727,-52276168.5812992
"546",-2845704960.01918,-921122279.64598,-494748969.262245,-319408859.63747,-234238577.508776,-179009852.279217,-145589973.160812,-122371522.60846,-106700388.544975,-97426709.3775473,-87058338.9254851,-80312501.0857991,-76817766.5573167,-74181546.968633,-70896797.1991993,-67684791.6632807,-64117874.2820799,-60688638.9085615,-58878319.6509224,-59775713.8967905,-57740987.7254933,-52810392.1521226
"548",-2874859424.912,-929540818.924154,-495901530.576011,-323745398.269077,-237418779.340161,-182513319.882633,-147713937.183911,-124088416.542127,-108105256.268592,-98115828.1498711,-88019854.131941,-81246035.3605219,-77765319.6726332,-75079110.8076267,-71888491.5691898,-68506012.7505347,-64673987.0734965,-61405077.8430064,-59528152.8038825,-60463169.24038,-58200485.2694103,-53353776.2498725
"550",-2897578812.41911,-937638951.693877,-498033090.633232,-328081936.900684,-240598981.171545,-185769483.583869,-149857327.504347,-125713990.076631,-109428776.585425,-98818517.2725895,-89262814.3552874,-82235274.9090797,-78726226.7455728,-75912351.6135531,-72731270.427015,-69448680.2468952,-65180962.6536053,-62202267.7794367,-60218763.4607804,-61144148.6341501,-58677473.4847145,-53935861.93234
