"442",-1905300323.69203,-586742929.138861,-283981816.555803,-184159762.828612,-133691747.386913,-104615731.92593,-87484980.7550624,-73830773.4702737,-64587505.2353487,-57448779.3114015,-51588260.9400572,-47154694.5965628,-44713676.7487278,-42993683.734655,-41172424.6209632,-39176299.3821909,-34109780.1125982,-31469980.9574328,-35299362.6007076,-11712783.8143425,-1.1516123814252,-1.15795317740044
"444",-1915947742.14952,-590084510.593639,-286399199.697426,-185875795.99752,-134864808.057091,-105569847.375515,-88260284.6234811,-74551063.0598966,-65166509.0645694,-58062372.8810336,-52143921.2294797,-47639217.9693991,-45195119.6990853,-43405827.7822121,-41579651.707107,-39718272.1002879,-35450895.881786,-32473784.0178647,-32084644.2747789,-13217490.0630088,-1.16356821891831,-1.16997484392377
"446",-1934326354.23736,-595951985.242617,-289260367.705481,-187678434.72234,-136203810.785458,-106733002.357666,-89222056.2156465,-75333414.5370392,-65893876.5210066,-58812408.5113461,-52691243.031306,-48098079.3134041,-45673443.177962,-43829902.1020468,-42037719.8104683,-40212467.8947505,-36568370.0856293,-33062864.0472581,-30468309.1779624,-25711153.2768418,-1.17636015725431,-1.18283721487444
"448",-1971652369.01443,-607353033.674091,-294682371.511788,-190713978.598319,-138234154.730108,-108334616.798563,-90505284.6104106,-76441936.0380598,-66861677.3796078,-59596428.9710672,-53371438.3225123,-48794398.4198729,-46218208.2775933,-44421124.4457472,-42543607.1160449,-40644196.0511246,-37356980.5558198,-33247636.0094301,-30889570.8259673,-33080976.4266791,-1.18998819643319,-1.19654029025246
"450",-2029896467.90154,-623407608.408674,-301129738.430304,-194686536.92436,-141020140.07017,-110409312.778225,-92167501.0245025,-77947785.3017802,-68102747.5826315,-60548568.2530435,-54307445.1503657,-49524282.3012018,-46961147.0050548,-45041028.7003978,-43096472.5554595,-41195045.6729013,-38043864.8325547,-33549153.6705845,-31646666.5480609,-36673185.6307216,-1.20361623561208,-1.21024336563048
"452",-2049425392.59331,-629907248.623618,-304183957.823959,-196369347.482636,-142509020.870382,-111520619.975759,-93138845.8930769,-78795681.9353185,-68870934.1330718,-61229053.9958267,-54865190.1301183,-50097012.8317849,-47456409.2354678,-45533999.793818,-43599705.5038111,-41699122.0409246,-38812002.4858181,-34582326.7847655,-32918165.4881678,-38311082.8396122,-11287675.2202726,-1.22199413761691
"454",-2034572334.5187,-627218059.699006,-303522650.241099,-196406178.869842,-142865829.587902,-111910947.147516,-93395124.8010353,-79164340.4661659,-69193727.6187112,-61545278.1688387,-55151800.8787955,-50440731.8455955,-47806422.6075301,-45794667.2224508,-43947228.4242391,-42028398.8735458,-39384856.2742561,-36139800.3485266,-34306504.7698965,-33906198.5553098,-14247333.4913326,-1.23374490960335
"456",-2050114152.89713,-631768101.823955,-306024070.187797,-198022098.867247,-144215568.012359,-113021648.165658,-94323639.8351144,-79880250.3189848,-69899660.0767275,-62180767.126468,-55788607.2798593,-50972575.2266828,-48302145.5258326,-46292497.2029368,-44383951.7070441,-42495535.8281981,-39856952.7150866,-37373978.3019339,-35073290.2467595,-33457679.0159045,-27830386.3026456,-1.24767888854188
"458",-2086822965.17088,-642982371.762492,-310966943.994818,-201013716.39862,-146525722.506552,-114624634.810855,-95778799.9770427,-81008569.3904909,-70876760.8953266,-63063507.1956352,-56591724.3841629,-51703789.7504022,-49026775.108862,-46941552.780448,-44943837.3054441,-43083587.5862752,-40384912.7995479,-38368742.6420583,-35474226.2094921,-34780965.3324734,-34852421.5205379,-1.2637960744325
"460",-2113436209.45208,-654413130.833096,-316577724.24277,-204307315.869283,-148863214.185171,-116487836.471705,-97319598.8622385,-82177704.8299038,-72033965.9494372,-63987495.6261707,-57539561.6981759,-52474437.1247652,-49677719.2583975,-47581984.8638584,-45607371.7656443,-43671142.8906302,-40901477.3020818,-39188570.9246901,-35811421.2675886,-36135354.8736561,-39072927.6918051,-1.27991326032313
"462",-2141543430.79865,-669171185.203376,-323415859.959476,-208346887.024146,-151671096.429832,-118593749.608682,-99090467.4059405,-83640826.3149124,-73285420.8170009,-65021646.1585551,-58418026.7259044,-53299841.4499548,-50497222.2417767,-48332976.3588439,-46247125.1970312,-44255362.3488738,-41492529.6239546,-39888118.1742537,-36508843.976447,-37218019.3900608,-37896052.435589,-11595926.8958088
"464",-2169650652.14523,-683052359.526071,-329553143.154261,-212059030.727304,-154002453.253802,-120483841.311571,-100580034.673139,-85002479.9698405,-74453327.1467092,-66085023.9274225,-59313339.6826692,-54080573.0225952,-51175273.2420387,-49041453.8064583,-46890077.0887348,-44814727.4140379,-42068670.8934324,-40519379.7766622,-37769372.3700578,-38176786.5493026,-35185068.9232744,-14053844.016946
"466",-2199045380.43584,-701293049.841852,-337667011.177115,-216923948.050824,-157012929.300089,-122876858.326043,-102689675.383478,-86738562.3043284,-75779667.5657758,-67267155.3350359,-60275026.8222039,-55013623.119643,-52051994.2269091,-49794526.8707453,-47623363.7208969,-45511356.9129858,-42574453.5078952,-41072127.4061947,-38951567.4813317,-38543699.3214396,-34568543.9880329,-23064899.0512555
"468",-2229727615.67047,-718870406.136689,-345234019.815119,-221421308.030345,-160144133.909253,-125311884.228898,-104597635.483478,-88290472.6469753,-77140341.9761055,-68453498.5027394,-61384289.9402092,-55991189.7948855,-52965446.7949266,-50667176.901098,-48407543.241191,-46227516.0703631,-43317245.4085785,-41758735.2377596,-40274667.0766082,-39065931.5687782,-35075811.7056355,-31054498.1065541
"470",-2260409850.9051,-717991190.38412,-345534206.023784,-222263461.072754,-160956153.795824,-126170500.918531,-105344502.076541,-88991095.6106364,-77912446.2813296,-69194997.9834554,-62057080.7432601,-56672777.5338016,-53594780.3436825,-51258246.2099321,-49007818.4853719,-46869639.2444144,-43967066.9757479,-42453278.3862181,-41629584.3419986,-40443733.731051,-37146056.3857466,-37154096.362039
"472",-2297809860.07989,-714621422.093376,-344853210.00586,-222592028.230739,-161683420.849132,-126970387.491241,-105974646.027684,-89627147.057696,-78534550.2350423,-69893565.5911964,-62619319.416938,-57275330.3052465,-54171502.8812556,-51897569.3845731,-49634346.1687592,-47390187.5333754,-44497267.2413247,-43075443.4405743,-42635434.0411953,-42151732.0905119,-39689528.5281599,-35540131.4886462
"474",-2335209869.25468,-713937759.419627,-344872358.133006,-223127308.05868,-162377967.310656,-127856549.088699,-106671763.94189,-90161244.2192054,-79133240.7051999,-70453096.6473202,-63353270.7162904,-58010996.0209634,-54786323.4583089,-52478411.9408628,-50194729.0767196,-47946048.6424338,-45124361.7618318,-43632149.5288888,-43446146.2467977,-44003814.4454861,-41760566.9624002,-33278118.6886783
"476",-2368880308.68483,-706762364.316096,-341683341.250582,-222143277.452892,-161980743.579701,-128010215.366564,-106718715.54786,-90348623.7548757,-79291683.6731211,-70758733.8173412,-63601137.7223371,-58460439.9909419,-55233302.3926168,-52768254.1000975,-50465922.7344169,-48298177.511487,-45428281.061639,-44022976.7437979,-43854206.1774813,-45615908.0361693,-43334005.6562566,-35895964.9305354
"478",-2398821178.37032,-709646948.435891,-342814710.558689,-222924610.365674,-162611112.933007,-128772287.918121,-107300319.901277,-90872043.6495355,-79798363.9842784,-71297623.6608622,-64080271.1788888,-58953786.3217283,-55745959.3139838,-53226234.3080878,-50851972.0863167,-48635329.9668605,-45743866.6076401,-44360679.2260805,-44146690.3287897,-46415178.0828131,-44134535.8095161,-37980464.68561
"480",-2428762048.05582,-718504401.837342,-350460315.331046,-227452443.342299,-165758548.954391,-130805302.222675,-109174462.787284,-92420281.9514131,-81177213.3729683,-72514420.292679,-65181284.9596242,-59819511.3114786,-56580420.2639081,-54076390.4691159,-51636695.6155626,-49411324.4669307,-46369906.5742408,-44963980.9944084,-44679136.1536477,-46977453.9062512,-44511661.2567922,-39088444.9916453
"482",-2459143281.75065,-727492128.799093,-356892124.844428,-231637265.218118,-168458828.605978,-132828342.653439,-110923700.090225,-93900900.4193782,-82410183.0271661,-73695596.946603,-66188213.0312761,-60676291.9917611,-57410209.2541825,-54895598.3726626,-52367839.3253038,-50149774.3079006,-46994976.8090796,-45534936.3613186,-45221854.6882708,-47550843.6653018,-45196468.1569661,-40155766.2651646
"484",-2489524515.44549,-736479855.760844,-358206308.954143,-232356171.572816,-169496569.125822,-133376065.357032,-111634499.112861,-94497993.1575446,-83043877.097032,-74189458.7977771,-66743799.8505967,-61156241.3504885,-58021146.9009309,-55375569.46042,-52808793.6139112,-50564942.1914045,-47439789.9966771,-45913985.5713801,-45614150.4677228,-47923793.7866245,-46317269.5149361,-41499137.8334901
"486",-2519444025.43434,-745330990.290475,-357365224.114986,-232196117.833407,-169463611.09403,-133539045.836966,-111985487.251064,-94688210.1988068,-83232145.5827286,-74494960.2360329,-67033466.7867614,-61487547.5308333,-58457519.2555471,-55719454.8274697,-53146226.4695158,-50821971.5779999,-47677142.1433302,-46144420.781909,-45884932.3573344,-48117292.3647741,-47355762.7431111,-42571287.0759324
"488",-2548901811.7172,-754045532.387984,-359437286.262509,-233190619.701332,-170215703.294626,-134058692.230396,-112737115.721355,-95260943.8604494,-83840786.0052768,-74982595.3008548,-67596181.1692094,-61979439.6360527,-59017300.4984094,-56202275.6496133,-53605602.9017294,-51124893.9605036,-48053596.0396497,-46382226.5482196,-46186608.3020459,-48360617.4854196,-47880191.0816007,-43312879.8939921
"490",-2578359598.00005,-762760074.485494,-366261511.995164,-237110582.077695,-172945648.662973,-135862651.296557,-114437426.219346,-96587236.5887309,-84980623.9032145,-75939895.3292944,-68431033.6009863,-62758485.2221646,-59881953.772309,-56951278.2554921,-54300588.8715005,-51758167.8011574,-48651836.4097499,-46890920.7399321,-46645417.2117491,-48769374.283994,-48117273.2425967,-43736196.6359027
"492",-2607249251.08328,-771306544.867171,-375030700.194798,-241619208.862741,-176088366.503412,-138237427.06005,-116540480.364135,-98265550.6417881,-86285678.8963886,-77099574.1457246,-69564130.195793,-63744204.2435115,-60734663.7166954,-57788132.439666,-55042907.8201563,-52477076.5304442,-49356477.148882,-47469294.7518278,-47272821.8938854,-49313132.7328807,-48486495.7842065,-44188976.0121584
"494",-2636138904.1665,-779853015.248847,-379120349.971745,-243225928.139702,-177403949.854538,-139252850.173628,-117476036.986208,-98946877.8335605,-87067096.6096737,-77689874.3848151,-70121456.5183997,-64335591.4948571,-61254358.8065926,-58320570.392213,-55559117.8067061,-52921519.2728671,-49823833.8307955,-47862439.2924497,-47612291.8678206,-49645939.8718361,-48727303.7919226,-44969274.6176254
"496",-2666262116.19894,-788764411.266467,-380317964.594938,-243474503.761486,-177558641.268119,-139182244.237239,-117514560.582436,-99063964.9626354,-87142213.820005,-77962775.4995748,-70493464.6628258,-64682150.9981167,-61492519.6632551,-58612664.1380229,-55825586.0889235,-53191117.2375766,-50047044.4172911,-48054208.2623273,-47743757.5307841,-49738070.9437695,-48814247.8416663,-45820862.2423432
"498",-2697618887.18061,-798040732.920031,-384110233.974481,-244611512.139602,-178252640.865507,-139907751.082838,-117818638.347938,-99513724.9659936,-87607120.4941037,-78442700.50359,-70924955.8422206,-65122035.176574,-61862431.7178363,-59158009.4536287,-56225649.8406892,-53604408.5911124,-50408189.3323284,-48346251.8307095,-47915671.3466502,-49979246.478575,-48997913.0120378,-46279863.7813633
"500",-2728975658.16228,-807317054.573595,-388575081.361075,-246929308.254221,-179894194.375713,-141093126.755075,-118642461.603924,-100405658.901755,-88458033.5924364,-79179735.1761228,-71592415.8832496,-65736570.9931683,-62365561.1700038,-59920995.4111343,-56793864.3957428,-54141462.03886,-50769933.6232613,-48815940.095719,-48283561.2527278,-50389538.9673254,-49291205.4314992,-46352275.6290261
"502",-2569788216.38843,-817047344.52791,-393258431.216308,-250310026.900217,-181919821.258209,-142651133.997867,-119612799.185897,-101514986.73253,-89403190.1465772,-80090778.2349456,-72338555.6284296,-66465581.2341532,-63125836.2856154,-60724551.29344,-57509145.3953066,-54722364.5697518,-51261249.2151223,-49340264.2755118,-48706154.0258244,-50884912.5472486,-49595803.8390283,-46405369.7293325
"504",-2581782801.87252,-826777634.482225,-397941781.071542,-253307858.862208,-183990090.583313,-144241609.665926,-120796930.158784,-102863786.411906,-90385989.1999445,-80929904.0329512,-73142510.1789372,-67212387.3594787,-63804837.1961598,-61472211.7240097,-58154136.5472311,-55305658.0626744,-51781548.1799355,-49964108.6525543,-49156052.64804,-51350483.1906871,-50009672.1997365,-46574008.0962842
"506",-2590319258.71174,-836664861.581005,-402700667.375973,-257104532.836556,-186006140.450885,-145883100.0227,-122035676.189212,-104197576.649499,-91328583.0869901,-81818799.1312849,-73808429.528448,-67887916.85786,-64511687.769784,-62090644.5634372,-58781265.9724244,-55873124.7778098,-52339415.0069817,-50484881.9742721,-49641136.8611478,-51725910.6349349,-50383753.5919047,-46966775.4071689
"508",-2604476123.09854,-846709025.82425,-407535090.129601,-260847396.221792,-188029059.972794,-147582400.897333,-123033482.067186,-105469399.178124,-92334871.26682,-82586585.4904624,-74543934.2751523,-68726563.0491928,-65159899.4344629,-62636911.7536503,-59449529.3962997,-56517144.365206,-52914685.6651068,-51016906.0049366,-50084967.3773269,-52131343.401433,-50812244.8451845,-47267093.6127513
"510",-2620618655.96735,-856753190.067494,-412369512.883229,-264944442.705406,-190377389.800568,-149302371.580448,-124422575.916987,-106625060.01521,-93122003.2714874,-83482425.0941503,-75339790.4129501,-69406423.4871067,-65902127.3454899,-63237874.6225283,-60165098.4115038,-57107715.1282057,-53475342.3271218,-51456103.7802493,-50569845.723842,-52591494.5394359,-51214374.9185929,-47586798.1853023
"512",-2636768131.95601,-866706913.27446,-417160404.866844,-269791494.399835,-192676979.615922,-151101888.845219,-125757819.477828,-107701462.687575,-94136830.4245963,-84416568.3193782,-76178655.099749,-70218675.1561946,-66639571.7952635,-63775093.3655422,-60983229.6125901,-57777638.0270387,-54075335.7255168,-51974469.4740091,-51083715.5585276,-52983441.9672785,-51725025.2292286,-47881265.9146288
"514",-2657639215.2829,-876660636.481425,-421951296.850459,-274286014.44765,-195238914.148001,-152735537.945027,-127072394.869823,-108461497.52002,-95074039.1698887,-85269134.7596044,-76929870.6552389,-70992489.9511518,-67362629.4237387,-64456304.9439491,-61735167.709992,-58506161.3805767,-54640714.4753047,-52463284.5782298,-51684592.4646312,-53444796.1968345,-52199330.2497214,-48191183.5659559
"516",-2677514815.74135,-886831435.025785,-426846670.792447,-278958282.057747,-197578845.958259,-154292953.538632,-128444165.036299,-109320245.907523,-95963999.0033822,-86117530.5258636,-77753055.2108874,-71703678.136193,-68152970.746302,-65070154.3690799,-62625821.5108544,-59148475.0597062,-55292067.3245575,-52927439.6162406,-52212902.8111067,-53876017.6663836,-52626302.5382765,-48540632.0943622
"518",-2698804724.86535,-897219308.907539,-431846526.692807,-283352449.63543,-199926035.870637,-156052998.062309,-129845047.835832,-110232842.508253,-97063919.8993301,-87013372.8070754,-78599170.4685532,-72420958.593863,-68840291.6140248,-65854804.2888482,-63389796.0524015,-59786064.2215768,-55835101.1182577,-53476921.0519787,-52872201.1689646,-54359682.2185456,-53068350.34104,-48921556.2317871
"520",-2718869544.59224,-907607182.789294,-436846382.593167,-286633062.838553,-202662663.575189,-157717160.610546,-131402308.260377,-111099435.947268,-98283032.1618138,-87901745.0703921,-79460427.5210324,-73062080.4465719,-69564512.6486924,-66544949.9429189,-63992237.9330162,-60507459.4617977,-56543142.511272,-54096133.5560384,-53422309.088108,-54821050.834099,-53467027.3034841,-49332727.2578413
"522",-2744959584.31733,-930820770.885857,-442220673.14151,-290159358.172193,-205608820.451988,-159556347.521727,-132950539.462265,-112464549.188606,-99772362.5643806,-88965592.7973116,-80279502.8005511,-73936467.8765222,-70290861.629306,-67334052.5877078,-64647697.0058072,-61182242.2470153,-57183042.4252824,-54707145.9068152,-53907450.1077846,-55362471.9227424,-53822832.7563322,-49770131.6597613
"524",-2767384324.15312,-929414099.244265,-447594963.689853,-293685653.505834,-208706116.131525,-161655440.89751,-134523618.772665,-113547250.445889,-101089780.640618,-89878589.318425,-81150991.7222836,-74646616.2440301,-71135003.3361422,-68197308.6290291,-65177669.7283322,-62016534.2344739,-57906836.2173025,-55437246.2481689,-54436909.7208173,-55911486.3601136,-54205771.5050537,-50265987.1759063
"526",-2796897602.95152,-933288553.315336,-453379041.564494,-297480827.331157,-212294756.277084,-163916600.923184,-136200204.860438,-115026892.681617,-102387603.929329,-90961884.6186582,-82053885.4117019,-75489791.6312026,-71945946.5236305,-68990113.7623928,-65846645.3305235,-62940115.8551119,-58640909.322131,-56072087.3404751,-54913815.0510044,-56591750.881085,-54681350.6209656,-50749270.6893803
"528",-2826620830.90115,-937742377.810801,-459572906.765431,-301544879.648164,-216260946.529766,-166336438.762595,-138358870.97798,-116365940.281781,-103539726.454454,-92082883.2042723,-82985927.404342,-76431236.7104788,-72818600.922103,-69936877.1915042,-66643681.9981072,-63949963.6354015,-59465506.2159053,-56806231.9766227,-55586707.7641604,-57386281.4537359,-55207021.3362624,-51195395.105075
"530",-2861007427.08745,-943747498.934875,-465766771.966369,-305608931.965171,-220321268.098808,-168768024.558481,-140208085.155877,-117855272.933525,-104420446.867484,-93021423.2384826,-84103094.6910754,-77444182.9539423,-73783208.9095722,-70791855.6941294,-67517504.6231056,-65006888.4653668,-60241259.4829612,-57545224.419511,-56150473.6225208,-58094272.4611061,-55779478.0850021,-51714956.3293521
"532",-2886346565.87402,-947101580.208164,-471551598.06939,-309404596.734225,-223786863.572708,-171055844.737824,-141831860.572144,-119221497.97987,-105290105.746542,-94068039.2855299,-84933354.8847993,-78226985.3556143,-74566598.4079098,-71543836.0890793,-68373550.2682541,-65735481.6368293,-61014236.5905165,-58261244.5817617,-56811126.7386977,-58724648.9918192,-56310168.5556652,-52096463.6116586
"534",-2911891065.89993,-952850854.485688,-477336424.172412,-313200261.503278,-227462811.425284,-173351655.068376,-143448987.613822,-120681039.403575,-106106874.157587,-95275837.7944322,-85921537.8427169,-79064932.7543005,-75429765.8902497,-72423023.6032379,-69167138.5138378,-66385091.956042,-61666600.8586903,-58879985.4799568,-57487481.7542635,-59312534.6100268,-56817208.0500151,-52510515.7323515
"536",-2941050732.74484,-957942960.020315,-483495324.408882,-317241371.854284,-230707451.300985,-175728352.901372,-145067320.395489,-122107841.663967,-107173526.877382,-96633776.5716061,-86967064.145368,-80090638.6196516,-76177854.4803115,-73329373.6270984,-70051156.6570427,-66987238.2825219,-62508929.4658991,-59706247.9594513,-58185378.7143942,-59781428.4781647,-57387531.2003945,-52911383.811707
"538",-2968456831.623,-964771877.997479,-490028298.778802,-321527927.787241,-234119536.104643,-178211835.501857,-147107814.175463,-123773729.922221,-108301332.268055,-98287940.2027758,-88005278.8499236,-80940342.8427817,-77160686.3254633,-74319706.1964757,-70966601.892054,-67648692.0730045,-63341788.362842,-60423378.0828356,-58914809.9374931,-60381843.1831105,-58083392.4765929,-53416176.1566255
"540",-3002665944.38516,-973478988.863254,-496561273.148721,-325814483.720199,-237240778.148584,-180949831.202685,-148935688.306923,-125526563.475123,-109658558.051653,-99974061.4396544,-89114782.8304246,-82026445.4260457,-78101030.7566677,-75258376.7391839,-71878265.9335939,-68426387.5990581,-64372756.0975725,-61251754.9683164,-59667583.6657424,-60950574.763169,-58814641.6025729,-53903732.5114076
"542",-3043043153.07192,-982504275.403744,-522585010.60492,-330372792.745307,-240559896.340662,-183995875.366022,-151299344.431918,-127331039.52649,-111018387.453959,-101396974.666262,-90326934.4033595,-83071589.9643808,-79103388.1216417,-76330647.7817448,-72865046.5344473,-69308670.0683293,-65441867.0696335,-62074571.8413573,-60473528.7673682,-61641405.0975328,-59625684.781117,-54498042.463051
"544",-3081973613.72689,-992501763.38289,-526273724.154141,-334931101.770414,-243879014.53274,-187187400.62194,-153442095.815091,-129058149.666597,-112526547.516226,-102609094.350825,-91379709.3144286,-84068084.4256443,-80043028.4773467,-77150781.1846419,-73820159.4384823,-70310898.5243226,-66446995.0652944,-62888650.3368011,-61173797.4462864,-62383239.8936692,-60336406.1822355,-55102162.4180333
"546",-3114287990.07287,-1002639266.20859,-529072947.432335,-339515013.851762,-247216775.508638,-190500175.068989,-155683849.049442,-130900205.553446,-114006807.853127,-103662982.667243,-92507676.4052683,-85174465.6230989,-81138584.7424547,-78191483.6193253,-74739584.1074269,-71172983.3595991,-67362035.1628184,-63738153.9315868,-61985306.1719436,-63094998.3177993,-60962447.6633188,-55745131.9843298
"548",-3149101527.81071,-1013322004.86889,-531264147.311462,-344124528.989351,-250573179.268357,-193839524.18991,-158025255.60805,-132700226.30145,-115513325.08288,-104442333.356343,-93535389.1764863,-86231448.2369806,-82143709.6734103,-79190625.0491114,-75750600.0929424,-72073010.068677,-67951702.6042155,-64550975.3395225,-62721477.1552339,-63860886.8087917,-61471218.3135843,-56302740.9290624
"550",-3172725858.76161,-1023264989.7077,-534999562.505815,-348734044.126939,-253929583.028075,-196993947.812597,-160276818.175919,-134502909.11106,-117009393.375317,-105307190.458095,-94808341.5742414,-87213907.6295036,-83220312.9165862,-80103083.3002255,-76662839.5374676,-73071942.770047,-68575475.117662,-65344761.8145505,-63451898.3224424,-64557657.1705708,-62024367.4490089,-56919677.6667867
