"440",-1125850905.65884,-344949945.97565,-166595706.148194,-107056655.986634,-77000583.7369251,-59980015.6980097,-50092916.3384144,-42350492.0385096,-37094219.271527,-33197001.9409551,-29922185.3975013,-27475025.6660949,-26183415.5566501,-25228107.0203208,-24287942.7404105,-23095581.7030999,-19804035.8215777,-18764808.6893619,-27374099.059779,-1.14131039476235,-1.13965654393209,-1.14593151087711
"442",-1135476977.88587,-348776547.023664,-168362425.814683,-108135841.106082,-77870570.5171064,-60697849.4385336,-50558469.1517148,-42798718.098203,-37520469.0956094,-33563649.2637898,-30270091.3373745,-27770113.5491777,-26456825.0089723,-25526635.6894738,-24604870.9762065,-23604652.2112663,-20651510.519534,-19460215.1322912,-27451685.8189262,-22069517.1867133,-1.1516123814252,-1.15795317740044
"444",-1146910971.65549,-352007477.481915,-170468667.847045,-109341321.094397,-78765429.6313294,-61375430.5792879,-51185459.9231616,-43378994.1778671,-37980343.9941612,-33981612.9295437,-30714732.6429842,-28167204.8373405,-26815187.7493049,-25853523.4675227,-24905520.158843,-24000802.5173158,-21637037.9185874,-20141109.2923857,-22727119.4782548,-17538194.5811945,-1.16356821891831,-1.16997484392377
"446",-1165019203.74685,-358122788.593223,-172997165.891066,-111099689.012363,-80108879.624577,-62306730.09479,-51872150.8297153,-43979063.0860796,-38517579.3997773,-34521314.5081021,-31117063.0086972,-28584213.1269122,-27217840.5005334,-26199552.4346162,-25280084.3953523,-24376576.6000901,-22379192.1448292,-20510387.1453138,-20118468.8098366,-28307335.5199345,-1.17636015725431,-1.18283721487444
"448",-1200541384.74428,-369172207.609703,-178192985.911861,-114126405.349373,-82130363.6854384,-63979765.9794058,-53240964.4376377,-45128568.9954776,-39408086.3742415,-35255580.8768267,-31802356.347773,-29217975.4576249,-27748396.3849068,-26797182.5492118,-25795388.075591,-24854726.4314203,-22991607.7470205,-20751020.7809621,-19947451.1827779,-30045423.0712029,-1.18998819643319,-1.19654029025246
"450",-1237730206.28294,-379083880.220105,-182455932.119953,-116816480.89117,-84049795.6671526,-65478112.0685464,-54551748.2358206,-46258432.4318769,-40364427.6104222,-35990465.6011484,-32485608.2911695,-29795366.3193578,-28276607.9216458,-27237907.9495285,-26307417.2250862,-25300276.6098428,-23520321.6047616,-20993521.9025089,-20427896.0916037,-31049051.5189364,-1.20361623561208,-1.21024336563048
"452",-1237424808.16231,-380409907.555453,-183474238.893384,-117432511.155646,-84678537.0331206,-65929145.2546545,-54866293.8844657,-46567604.9944248,-40798300.0941873,-36273168.3615305,-32774079.8150137,-30058719.0737798,-28613475.7051761,-27546266.9632349,-26561002.9125038,-25531215.1099598,-23964676.1390065,-21731965.9417433,-21174128.8913754,-30585559.8384181,-22598220.0060378,-1.22199413761691
"454",-1239697712.94687,-381092565.955321,-183554090.535609,-117685303.155509,-85089993.8200245,-66283604.8604565,-55198392.5933834,-46830487.9000263,-40947138.6032712,-36542472.0955402,-32984799.8176497,-30306194.4013581,-28836872.5634972,-27753771.9567995,-26786441.4630748,-25766701.6803029,-24362125.5015427,-22710784.165483,-22050874.5600483,-24125658.8774069,-18824434.6908084,-1.23374490960335
"456",-1257954596.91642,-387215128.548919,-186801859.10074,-119392012.339155,-86300201.609607,-67359431.0070129,-56050592.1484748,-47492957.4549346,-41557908.3478721,-37106996.5175603,-33535849.1006414,-30824277.5935,-29293811.8506335,-28172059.3627961,-27157205.0824456,-26159576.7964822,-24689442.1751435,-23547406.6431251,-22608284.5953461,-22457840.717145,-30528200.5989456,-1.24767888854188
"458",-1289643051.49933,-395584905.958165,-190776830.835757,-122001875.515517,-88123190.2586567,-68626470.7216837,-57107617.5282921,-48412241.5299227,-42352513.7896436,-37850602.7640599,-34112925.12964,-31336747.3118035,-29818988.6621829,-28697072.8745404,-27612399.1190037,-26628831.7880506,-25127118.4691934,-24236397.2565464,-22923262.560927,-23091056.6199503,-32050533.8868012,-1.2637960744325
"460",-1306089863.7771,-406349394.113626,-195630162.999678,-124982274.636687,-90178855.335064,-70231489.6858519,-58552458.8719463,-49413389.3353641,-43356348.6544955,-38730580.9402804,-34890148.6486265,-31996455.611842,-30458663.9491325,-29262909.5750052,-28143618.2158028,-27176286.1844012,-25605782.4250096,-24827663.4486391,-23188648.9791215,-23985593.0532682,-33109201.4893778,-1.27991326032313
"462",-1323459944.18715,-417371759.96111,-200568334.408069,-128327088.393381,-92306647.0471374,-72015749.2942128,-59975687.6025325,-50557155.0946963,-44369166.2890358,-39577060.3146874,-35574255.8086521,-32681789.4381951,-31146789.3924514,-29878210.4935109,-28773351.566309,-27653948.1845109,-26076429.8851171,-25401258.087517,-23724956.9465573,-24756014.9249448,-30167071.65719,-20385090.8079064
"464",-1340830024.59721,-430484853.231004,-206214544.180993,-131489125.188963,-94656084.1965777,-73808529.9012371,-61351121.1090606,-51872747.4439976,-45417283.7256388,-40439205.6604557,-36315691.8565943,-33380290.0812081,-31747545.0691902,-30507743.1970971,-29342513.1187366,-28198567.7133308,-26559533.2473091,-25906020.1860406,-24554664.9475258,-25475630.66581,-26070053.012328,-18001670.3512736
"466",-1358995775.9443,-446299232.15849,-213735623.106295,-136203920.370701,-97652775.7135591,-76078230.1706372,-63327781.8388932,-53476673.2202639,-46726088.554617,-41552023.4714603,-37303133.1123294,-34276628.5482724,-32590572.6144823,-31256619.3988326,-30070553.9711348,-28878297.0489674,-27163251.4309651,-26463771.7980753,-25514281.3213859,-25892596.6707109,-24849231.4679556,-28305820.1983486
"468",-1377957198.22842,-453922580.99088,-217327151.144439,-138281184.899499,-99332094.8492683,-77376896.365308,-64366053.6182211,-54402917.7763914,-47556299.310404,-42238483.2697815,-38078483.7630311,-34838907.5797496,-33136634.7968604,-31751494.8229964,-30513563.2770999,-29276053.9452751,-27567963.1216434,-26840205.2990921,-26316871.1548916,-26305755.189642,-24683249.8827515,-31474437.7147435
"470",-1396918620.51254,-450623693.050637,-215755209.800187,-137782098.616938,-98931723.8291249,-77310112.0297942,-64368131.6535516,-54316017.9200736,-47591026.6808581,-42342142.6346154,-38139030.5094436,-34993836.7801077,-33282234.1695039,-31932155.2504914,-30636336.954071,-29447881.4115825,-27788028.9910501,-27026594.001065,-26958306.2058017,-26976200.426221,-25582101.8962464,-33351084.228793
"472",-1420031583.50139,-449148605.054003,-215552290.07977,-137771567.056597,-99214517.711285,-77605404.9226087,-64402631.8153185,-54436971.0034201,-47729360.517157,-42642381.1869503,-38387182.2971685,-35238420.3012076,-33531541.2948565,-32208562.3201003,-30935434.2675625,-29633085.744595,-28014201.1956764,-27269862.3772483,-27467227.4588681,-27936664.4130286,-27092947.6659008,-28471831.2136001
"474",-1443144546.49024,-446345094.062392,-213957771.399718,-137178622.170378,-98898809.5635823,-77359332.9340136,-64327047.7887105,-54362614.3853763,-47686934.8441535,-42605097.111553,-38508604.6070997,-35369548.1820439,-33667576.7468925,-32340004.1914678,-31063285.8015389,-29819187.3277631,-28170265.9518917,-27417598.1269971,-27707636.823097,-28893142.4461425,-28246809.5128622,-24089002.1409341
"476",-1463952659.57734,-442967634.582833,-212064625.390627,-136233329.926455,-98374559.6211858,-76917218.7726241,-64023828.7955396,-54160847.5398554,-47426326.5981701,-42500819.1332031,-38393766.3174204,-35384162.5014936,-33709824.7926157,-32362838.6309465,-31088297.3674302,-29828382.690626,-28152411.3038199,-27450960.4210199,-27630814.888369,-29533740.9457525,-29051531.726588,-25010667.1534955
"478",-1482455922.76266,-450641344.394838,-215647830.201553,-138211149.575528,-99666903.9236425,-77966579.1321622,-64881600.4144004,-54790524.6170197,-48019125.9235022,-43091511.8569727,-38912884.362085,-35749534.7768666,-34123128.9343961,-32807934.4230161,-31472575.3553699,-30220310.5353903,-28482905.2321004,-27752749.5131682,-27857455.2281054,-29872907.6945517,-29596528.6516649,-26234126.8190525
"480",-1500959185.94799,-456266021.169031,-221360194.683223,-141637323.825919,-102172775.935693,-79771235.701757,-66443906.4470607,-56042297.0415922,-49172126.9987214,-44076000.2834421,-39728886.5747846,-36585707.9230751,-34903303.4406371,-33484887.9235418,-32046632.0289606,-30819094.448199,-28955618.8328798,-28239850.5141453,-28303693.9522095,-30241028.5482703,-29934867.1620855,-27028624.2937288
"482",-1519734591.23366,-461973424.50533,-224474996.259724,-143823885.916221,-103601288.804986,-80889330.574786,-67453606.1922006,-56885453.996901,-49790193.9223693,-44677007.8132541,-40316734.4445465,-37057024.312874,-35363559.4776949,-33945829.1094632,-32529495.4107449,-31223403.024919,-29342873.6648175,-28580588.3118534,-28545619.4556882,-30472691.8983638,-30329333.4648821,-27682283.4174953
"484",-1538509996.51933,-467680827.841629,-223841326.764799,-143302312.335486,-103565387.025382,-80723043.5304321,-67331843.2430161,-56828061.7852592,-49826353.2455195,-44682439.3025565,-40430577.9761616,-37184378.5962002,-35537912.9140378,-34074809.6851986,-32622216.279236,-31308961.5748867,-29420552.1000793,-28616249.0247677,-28557155.5422354,-30391101.9884911,-30604715.5645161,-28375084.210405
"486",-1557000059.55073,-473301491.993914,-223226478.427087,-143057074.150494,-103388483.350619,-80591476.6648503,-67330217.3165313,-56715464.7610105,-49774281.7136846,-44699568.729507,-40402954.6096526,-37230350.9346712,-35604554.8293971,-34136479.8196747,-32665451.0876972,-31306279.2008364,-29439055.2688616,-28590968.2385669,-28525428.4803462,-30248985.9136641,-30883105.2870121,-28876324.2851951
"488",-1575204780.32786,-478835416.962186,-226230120.533321,-144597529.565298,-104179561.503692,-81166720.1039066,-67904743.1887051,-57192117.603673,-50116753.9975138,-45041083.605877,-40774602.7377227,-37520820.4707583,-35921992.513354,-34427579.829247,-32954674.1356004,-31510894.462199,-29678711.4822216,-28734841.1800137,-28724276.8130019,-30257453.9882194,-30902955.8083862,-29308850.9560431
"490",-1593409501.10499,-484369341.930458,-231612884.058318,-147733546.275795,-106552017.322199,-82746320.452389,-69153291.9532036,-58411151.1827742,-51101776.0127337,-45803988.7609909,-41455034.5315494,-38164026.6297427,-36511075.1804661,-35063799.5329896,-33517121.2405728,-32008897.1568198,-30170178.8929882,-29166570.6871742,-29120198.4122736,-30631443.6643394,-30922532.8554817,-29696077.3381969
"492",-1611263119.25125,-489796537.680567,-236231333.688603,-150244517.032942,-108181226.76103,-84143369.3532656,-70369642.3095435,-59367511.8622524,-51983012.9164624,-46508959.6052137,-42141628.9201866,-38762604.1431522,-37080824.8002015,-35555623.6218941,-34026763.7513525,-32485701.727805,-30655341.9242278,-29492404.9123179,-29495861.7502612,-30917700.5973909,-31042673.936134,-29994822.9947368
"494",-1629116737.39751,-495223733.430677,-237462774.329288,-150280172.70396,-108376460.026458,-84390062.7113437,-70525145.3179154,-59397565.786384,-52039829.4148697,-46564808.9363642,-42271470.6690806,-38937837.5993702,-37219945.3426984,-35704725.8819168,-34128554.557768,-32590403.7800034,-30781879.3487572,-29522110.7229473,-29499212.8222651,-30903442.4545634,-30932850.4532277,-30195893.968855
"496",-1647732686.97007,-500882664.946787,-237700001.225537,-150257044.85692,-108135898.419272,-84094775.2334685,-70212734.8033521,-59192110.9887945,-51878592.4574847,-46489297.3270632,-42334733.4812863,-38894966.3522251,-37192627.3880879,-35747754.7541737,-34175470.1143983,-32592472.8221143,-30717028.3266366,-29534446.0131072,-29417105.28092,-30760248.4050884,-30721261.1349155,-30314790.1558885
"498",-1667110967.96893,-506773332.228897,-240129666.591206,-151150942.739121,-108688137.226155,-84509066.8237189,-70569104.0259283,-59439235.0240794,-52123712.695336,-46787694.5264948,-42462114.9903503,-39083166.1086163,-37390077.1236318,-36040962.6165752,-34330556.5040635,-32815463.9142464,-30883171.0612276,-29628862.8225706,-29497756.514983,-30830555.2388124,-30718658.3763736,-30155545.8566354
"500",-1686489248.9678,-512663999.511008,-242920902.594552,-152837072.2108,-109905051.348377,-85435879.6791924,-70952896.7942782,-60067692.2422128,-52666531.8572329,-47133172.5691599,-42883767.5798284,-39458899.398535,-37638733.9633232,-36379971.2276431,-34718163.904081,-33095694.6565198,-31093904.1026961,-29898567.7626521,-29678939.6657549,-31105666.4150509,-30755004.8268809,-29859455.5462994
"502",-1652033630.39007,-518842946.600161,-245848737.210231,-154834944.624435,-111160216.801069,-86390061.6569304,-71854057.333818,-60823930.5857713,-53218180.4284935,-47753093.3699476,-43274912.0126089,-39880275.0852083,-38144559.3107625,-36882629.6448323,-35113494.6442385,-33507672.8900077,-31429550.8306447,-30299634.0148288,-29894807.87451,-31343437.5208364,-30890094.0906477,-29690501.889716
"504",-1664113633.80503,-525021893.689314,-248776571.825911,-156871878.243141,-112640723.306253,-87285643.9195058,-72593573.3196543,-61532032.2221468,-53771685.6125859,-48148820.0158334,-43759805.7765666,-40363024.3225966,-38517532.6969142,-37232520.0468604,-35493971.0103238,-33813309.0198727,-31707801.3673583,-30682747.9765586,-30179672.8766181,-31657102.9066436,-31088144.6566457,-29673410.0510006
"506",-1672325520.98589,-531300499.300106,-251751628.673015,-159023431.959601,-113998035.7725,-88406524.9083911,-73287611.8462249,-62211855.8187051,-54386518.6617778,-48661106.5946167,-44100302.4934901,-40710910.7541833,-38912238.4840195,-37617984.7444302,-35851939.9454202,-34191468.0736968,-32033352.0527026,-30996509.1341324,-30437966.3056621,-31855645.747582,-31244575.8941234,-29802323.7716367
"508",-1685966713.96343,-537678763.432538,-254773907.751543,-161311973.405397,-115079701.658147,-89454548.7210388,-74129088.6423201,-62947190.314445,-54964499.9935702,-49232808.8433683,-44530706.7419988,-41307319.9482803,-39353516.6645866,-37948360.439868,-36241400.169327,-34567998.7981525,-32427127.4090931,-31259202.2799007,-30717753.5884916,-32103368.3213402,-31531558.3171343,-29944900.9744703
"510",-1701521613.24873,-544057027.564969,-257796186.830071,-163924116.246615,-116657399.444528,-90394596.3836567,-74931134.4999224,-63564946.6555097,-55531527.5393996,-49754176.1932028,-45113033.5359168,-41683523.1621713,-39767788.1953845,-38345466.2914989,-36679731.0821058,-34943824.4330141,-32769684.1451958,-31530491.8761993,-31065993.4342337,-32415647.1050872,-31790873.8596066,-30055613.4038289
"512",-1713902327.45323,-550377859.659869,-260791252.290307,-166437973.619489,-118003640.627446,-91605447.0756191,-75890261.147599,-64383907.267258,-56276311.1525906,-50412348.3731165,-45597755.9491377,-42153407.226264,-40254905.4807447,-38699871.4754407,-37201596.418185,-35337492.6482574,-33165449.8040113,-31931292.8836766,-31402713.5746122,-32628169.0199367,-32105932.4709673,-30192498.2570366
"514",-1734033431.27598,-556698691.754768,-263786317.750542,-168816347.647312,-119746317.274315,-92793204.7165609,-76777880.4051793,-64966657.1842768,-56722230.6160187,-50960407.1339791,-46145875.7125622,-42636799.1359285,-40722249.9892836,-39187513.3824668,-37688047.7591046,-35852464.4825655,-33562576.4655959,-32222029.7772767,-31819340.8688434,-32942747.3722752,-32439493.1766424,-30341983.025749
"516",-1752342821.46675,-563157371.44007,-266846700.964926,-170990297.348271,-121175348.51031,-93887659.894753,-77802071.2965887,-65625901.1448959,-57407887.6526206,-51540771.9023921,-46666482.3472243,-43050391.0020377,-41159918.6274723,-39520044.9231108,-38168824.1488579,-36240190.8305354,-33966145.8113347,-32529470.7976392,-32220568.4834257,-33298921.7309392,-32743453.8019206,-30583216.1933666
"518",-1769708811.84633,-569753898.715775,-269972401.93346,-173450397.89871,-122866532.346707,-95082368.8217932,-78743621.8413228,-66387386.5920517,-58151409.1419486,-52125764.13255,-47151863.6204021,-43542142.6564961,-41940181.2647526,-40066033.2253517,-38601178.1840622,-36668300.5368269,-34333422.8771635,-32941226.0573941,-32643906.5737941,-33554248.9266933,-33036678.9046363,-30747915.4563329
"520",-1789274902.43995,-576350425.991479,-273098102.901993,-175458581.22716,-124431142.940614,-96326171.2970081,-79761582.344352,-67029149.4840514,-58939482.9146878,-52730787.8685595,-47731858.4965204,-44006441.8790448,-42436098.2768619,-40481955.089187,-39037758.5185687,-37174490.157826,-34846739.3002653,-33346604.442571,-32988057.7939221,-33935447.8275873,-33301784.2905266,-31077632.6803934
"522",-1811870076.6381,-589178931.729224,-276457884.765091,-177617155.573404,-126527542.100318,-97576769.6144463,-80827032.1325647,-68097884.491201,-59818611.6402375,-53451223.6899507,-48273365.820335,-44563832.5085787,-42820964.2598479,-40964416.2208415,-39505850.2612504,-37619234.8347984,-35310965.854138,-33799039.1481027,-33323848.5740941,-34292802.0390985,-33564284.5998981,-31328242.5292768
"524",-1832430721.90524,-593408854.423855,-279817666.62819,-179775729.919647,-128448304.142932,-99038249.6315529,-81952918.1180656,-68785932.4020891,-60560493.2870437,-54050199.3698305,-48844152.3552331,-44995615.9504519,-43310995.0169853,-41554341.474499,-39896609.7085371,-38252330.1546953,-35789367.8894614,-34313201.609015,-33675046.3955086,-34730019.3418856,-33803371.2482202,-31662760.8211861
"526",-1861523183.73614,-599413960.766759,-283433630.402972,-182098894.624749,-130618688.951854,-100398842.219113,-83102855.5824542,-69794191.4479834,-61391747.8680024,-54828235.6844326,-49495510.3143192,-45585721.4262854,-43789239.9628862,-42167793.0478165,-40379101.2787799,-38844995.1047331,-36299927.2539693,-34763812.9304287,-34068677.9167744,-35209977.3668905,-34124587.849938,-32007600.4403474
"528",-1888207821.29977,-606904800.087196,-287305776.089439,-184586649.688709,-132712920.127071,-102035809.381307,-84505907.4438094,-70862039.951872,-62230755.387592,-55652599.2717522,-50085102.0744932,-46326607.9919777,-44391753.0027096,-42762441.4919537,-40941890.2942189,-39532787.2957605,-36846439.7839685,-35348674.5482839,-34488871.7648733,-35790523.6061187,-34527969.9481146,-32329823.1072006
"530",-1916268057.28898,-613263955.992133,-291177921.775905,-187074404.752669,-134583852.446854,-103815663.373502,-85601743.6731478,-71806246.1758497,-62979988.339994,-56279633.5589104,-50868730.5870938,-46939592.1801235,-44917080.7408487,-43305242.9409404,-41608099.9318776,-40177454.8884597,-37416920.1475011,-35845088.439706,-34960657.4328309,-36271033.5255564,-34864480.3596704,-32740962.064924
"532",-1940503038.93615,-618601021.91247,-294794353.311804,-189397869.982384,-136453506.997993,-105216020.303887,-86932797.2560698,-72864122.6657454,-63708092.3155439,-57067130.7007695,-51590026.2291022,-47493228.7683414,-45533563.8716772,-43915554.7103109,-42188703.5568679,-40664776.816805,-37956622.1083666,-36349574.2734728,-35429776.9738781,-36757259.5502975,-35315935.7029774,-32937068.6662667
"534",-1966622483.35529,-626390044.334624,-298410784.847702,-191721335.212099,-138114729.861076,-106887091.203875,-88174299.9220585,-74023306.9197289,-64638210.3047778,-57963425.2400246,-52253494.2018083,-48150596.1858477,-46126779.1245688,-44600115.4615929,-42707918.8935704,-41158040.7481438,-38490559.7606326,-36838613.9049816,-35941420.5984175,-37157959.4494409,-35677214.491437,-33274198.9368128
"536",-1995144958.67916,-632396838.274489,-302261071.899545,-194195046.659578,-139392254.531696,-108368156.51847,-89465936.5733368,-74979669.2145194,-65347941.7851208,-58750593.1853403,-52985554.743155,-48883550.5664543,-46703390.649527,-45253702.6367259,-43349209.6822309,-41652977.5139256,-39087626.6985841,-37432303.660014,-36448613.3340699,-37490109.4291427,-36145516.7289691,-33564027.8118617
"538",-2023932837.00416,-641481179.897567,-306345214.467331,-196819004.324822,-140837432.475692,-110066003.154823,-90984418.1898384,-76189119.8724803,-66281293.6168452,-59890946.5062419,-53829217.5080955,-49545128.2049728,-47476576.9064778,-45939414.1695304,-43990941.0739947,-42251967.798441,-39719759.6174771,-38005405.5763983,-37022918.7944357,-37984707.7661629,-36702752.8700614,-33973307.0233176
"540",-2062741210.00487,-649744620.24473,-310429357.035118,-199442961.990066,-142715053.296738,-112041222.426558,-92481981.3025098,-77530429.322822,-67371746.1688399,-60855491.0454619,-54677359.7279447,-50346518.0420262,-48187375.8749838,-46622747.1037393,-44726574.046622,-42856705.0237028,-40517584.476892,-38628555.995452,-37557229.8993375,-38437992.7078876,-37246071.4285007,-34376477.3645443
"542",-2095684363.4532,-660624500.391779,-322729051.979645,-202233269.662252,-144711708.902816,-114152134.541725,-94240877.5716254,-78845426.6883242,-68488785.0470487,-61881677.4822128,-55631004.2806467,-51184481.51346,-48965616.0953508,-47534826.4083268,-45431468.6734571,-43508908.2878397,-41198615.0301471,-39199693.3699272,-38210559.7554048,-38979652.1404623,-37874193.5697157,-34810273.8470788
"544",-2136494895.5567,-670743669.739619,-329543097.28042,-205023577.334437,-146708364.508893,-116334171.242994,-95681416.506703,-80278047.0162555,-69717450.0241538,-62868263.6018338,-56413342.637855,-52052575.7044288,-49773458.2737675,-48146753.5044824,-46203281.7438084,-44196916.6470497,-41911604.6836453,-39775182.551714,-38788110.8310343,-39588798.9152074,-38416766.4838119,-35248503.0881123
"546",-2170323508.90195,-682308902.950088,-336211712.90913,-207829557.573766,-148716234.906573,-118000869.21638,-97281791.9043752,-81632152.8977635,-70805701.6110819,-63740845.8403276,-57292879.7694836,-52795971.8344238,-50521172.5307871,-48882503.1503276,-46924077.3034681,-44878030.0020011,-42546209.0142454,-40405112.2112948,-39373563.5649395,-40173619.6157912,-38894929.8059966,-35734457.701353
"548",-2205132955.37108,-694149624.710013,-341821742.795944,-210651210.380239,-150735320.095855,-120161626.583728,-98943408.413136,-82794906.0389519,-72038911.3996634,-64666268.1445546,-58279590.3233188,-53680328.4426446,-51324633.5052705,-49623889.1731328,-47623687.964556,-45470101.2885245,-43017855.3136103,-41029444.2677044,-39898556.4957601,-40691029.8940271,-39368771.5211115,-36268599.1472043
"550",-2237134656.37318,-705300958.765617,-348204270.606367,-213472863.186712,-152754405.285137,-121601845.300895,-100857908.779788,-84333672.7762589,-73309352.7350279,-65540340.995677,-59412661.5400933,-54595186.3552458,-52151091.2176961,-50359075.0166141,-48399133.6482869,-46256606.7657096,-43562592.0857618,-41715532.6618306,-40503591.0037393,-41336381.2033799,-39831538.3963656,-36815568.052244
