"442",-1840332528.20459,-566280878.142397,-274301032.680993,-177543863.452658,-129186396.446088,-101301501.798734,-84948463.4463771,-71973520.5403293,-63105582.7645735,-56400703.5767103,-50952925.2827498,-46684330.4098514,-44393228.3711872,-42669150.1924533,-40920347.4704285,-38890664.3336935,-33688118.1789147,-31228098.4373036,-35848370.0883377,-16550493.0013055,-2.3032247628504,-2.31590635480088
"444",-1852467325.49351,-570556124.099505,-276140227.13223,-179072230.604276,-130463973.699481,-102266409.203059,-85718031.7412086,-72626127.5213103,-63738119.8732789,-57035065.2166022,-51486493.616877,-47152229.6535864,-44828865.4009546,-43164752.27079,-41367542.8214249,-39536131.3345025,-35014692.6466662,-32181795.1244903,-32286854.0177088,-11924648.8741075,-2.32713643783662,-2.33994968784754
"446",-1874031874.50249,-577435474.692335,-279763498.292746,-181281589.155378,-132054467.05127,-103568296.848109,-86760886.9962133,-73563610.63596,-64487988.2675976,-57768423.450945,-52090578.1099249,-47708432.4641397,-45370137.9603089,-43645775.4015762,-41884687.5559156,-40085625.6099886,-36227835.4701291,-32858784.8397896,-30475702.592451,-27270974.9414932,-2.35272031450861,-2.36567442974888
"448",-1922856423.33842,-591461327.555539,-286239022.180631,-185140502.719779,-134689462.232131,-105425812.988206,-88280217.6716431,-74872392.1602433,-65611496.3488595,-58598015.2171908,-52900108.3631706,-48429461.7371306,-45967436.4256414,-44324571.0849124,-42462595.6405538,-40641514.424264,-37112196.1264477,-33098457.4120207,-30825285.0318541,-34587047.0360748,-2.37997639286639,-2.39308058050492
"450",-1971374155.36002,-605978610.235489,-292530274.952907,-188570374.541692,-137076306.505207,-107422421.382122,-89867063.1935063,-76255739.4067836,-66721004.1168574,-59449245.2476551,-53666594.4222091,-49101942.3600393,-46646885.1684168,-44836075.3173921,-43020392.7077103,-41153349.1058845,-37837286.5703785,-33309143.0162129,-31538668.2413133,-37713614.6790379,-2.40723247122416,-2.42048673126095
"452",-1977870614.94085,-608530845.677288,-294055861.220094,-189601201.843636,-137979746.375,-108171770.258059,-90549404.58849,-76826218.0182422,-67309558.061729,-59981857.045686,-54114646.3659572,-49527813.3974458,-47079574.3692651,-45247624.2276322,-43429476.11833,-41570926.4111271,-38558348.630184,-34292310.8204213,-32694825.8974411,-38918326.9398534,-16003094.5148385,-2.44398827523382
"454",-1972515587.90378,-607221590.605373,-293623750.132665,-189790312.236572,-138475395.150367,-108670862.128531,-90986346.5170906,-77280047.827638,-67637480.6223448,-60387751.3053594,-54512234.801604,-49931872.2911016,-47544030.5756711,-45627001.4467018,-43873949.7668125,-42025072.8044119,-39256775.9151602,-35836615.7923135,-34100781.1536248,-34056011.0756229,-12546513.7323577,-2.46748981920669
"456",-1991796352.86416,-614038183.43071,-296948823.785522,-191696276.882595,-139963952.699082,-109927180.452138,-92036440.2995603,-78165474.6732164,-68502274.4728648,-61192100.5720869,-55190864.5729422,-50576417.522902,-48108395.0460715,-46144101.0627753,-44378361.685776,-42509141.3338292,-39839595.0031117,-37125336.0766757,-34904982.1004752,-33382210.2395168,-29694491.4966307,-2.49535777708375
"458",-2030913931.90543,-624993631.236613,-301944712.416385,-194885470.484294,-142292252.075227,-111598044.754116,-93428396.8377039,-79307097.9930052,-69550547.3111706,-61986195.1550104,-55967504.7180816,-51256144.0587344,-48752469.8798282,-46803734.3740286,-44955981.3204841,-43097356.5204658,-40412001.6690657,-38209947.0450169,-35337662.6658337,-34599342.8785629,-36233881.4074612,-2.527592148865
"460",-2056814168.52634,-637418198.004462,-307741790.814889,-198669654.020575,-144771164.429766,-113529253.412193,-95046565.2304091,-80560122.62923,-70743098.9849924,-63049761.4056381,-56860702.1721898,-52043317.7713928,-49439390.8656373,-47484950.5689556,-45630295.060942,-43755362.3938425,-40982238.0683533,-39147727.4841709,-35634568.6034076,-35958286.7432974,-39840733.8979965,-2.55982652064625
"462",-2084168356.38637,-651994505.104315,-314328126.707193,-202483042.758494,-147326128.565675,-115520108.753063,-96702245.8676594,-81957415.7678096,-71870321.7567793,-64054942.5906426,-57698200.0037807,-52825658.3887137,-50240447.7390308,-48199521.2284889,-46296417.3454913,-44344715.0700458,-41553477.2625391,-39849706.695319,-36339805.6180909,-37069988.364976,-38334799.3121568,-15370169.947632
"464",-2111522544.24641,-667535468.741238,-321293432.17667,-206565963.728503,-150118628.636865,-117706801.45382,-98444566.0216538,-83436631.8974181,-73136373.4017675,-65234714.7025317,-58591067.0789752,-53672298.8849377,-50978959.7955781,-48980553.5547329,-46962981.7885455,-45028099.7590619,-42111360.3257274,-40569144.5038633,-37537632.0855972,-38013342.2849453,-35363866.7507021,-12265702.8761802
"466",-2140129744.86013,-686575095.444957,-329770424.731217,-211508467.816077,-153485867.759711,-120127916.31304,-100648225.129077,-85221054.0879485,-74581853.3374062,-66349521.3045322,-59606665.1302408,-54630022.3190794,-51816665.9577042,-49721071.5944591,-47693370.0543693,-45736868.3368502,-42707683.4195549,-41179755.6545055,-38804848.6299096,-38443427.8235624,-34666396.5103711,-24153741.8279416
"468",-2169989958.22754,-698001625.070303,-334686267.696508,-214593273.90716,-155561475.089727,-121956351.120858,-102064777.050812,-86348023.8652556,-75584327.5952476,-67236984.8305053,-60473207.8484159,-55309461.3035641,-52490469.1343179,-50343201.3393705,-48285847.6484772,-46247258.3404281,-43239855.9827449,-41749082.1323529,-40112333.3155563,-38903463.1480979,-35036957.0897836,-32750203.9730599
"470",-2199850171.59495,-693818568.669878,-333929441.454243,-214663898.862166,-155933852.811329,-122421205.19826,-102443410.732772,-86803775.1912884,-76149008.9280855,-67802485.9194912,-61012791.8261902,-55828525.6759461,-53041478.6008034,-50945938.3415427,-48783017.8812713,-46842005.9918334,-43887181.1519124,-42458192.1161862,-41475602.0224209,-40163681.3090764,-36969812.4816591,-38220113.024432
"472",-2236248179.93307,-690366807.067241,-333130420.072345,-214972007.287333,-156502561.993675,-123083873.267206,-103059092.686821,-87472942.0385865,-76673817.5382672,-68511731.6424184,-61688882.5972515,-56446472.0460748,-53686786.963813,-51574416.0347399,-49437444.7611291,-47461929.0607583,-44583677.323407,-43143718.1083251,-42578301.361112,-41763740.4757907,-39455635.4593962,-35946768.9060899
"474",-2272646188.27119,-685490786.074445,-331469523.542858,-214554746.728686,-156689894.936418,-123338747.436653,-103319122.398797,-87801411.5376773,-77097105.9764451,-68931328.745392,-62220387.2799503,-57029384.4542953,-54206351.8968049,-52118712.5217935,-50003791.1524543,-48013832.369558,-45129207.4195015,-43754072.3630698,-43371624.1044994,-43589619.1514632,-41423813.204076,-33322410.7455472
"476",-2305414547.48198,-678334120.527518,-328802823.692318,-213598755.583762,-156462468.002599,-123452979.249574,-103423447.360881,-87981842.1303079,-77265662.299669,-69265231.0596048,-62562436.8783752,-57483254.7816799,-54659781.5368262,-52472861.4051142,-50465823.1220134,-48443122.4679693,-45600412.3453449,-44246056.2421578,-43912426.7962336,-45256025.7389735,-43067823.1768242,-35689979.5484535
"478",-2334553257.56545,-685045747.5875,-331843187.792761,-215775433.697308,-157788532.38031,-124664572.788672,-104663416.830293,-88851241.5273238,-78143725.7874702,-70034843.1757126,-63336666.5490699,-58135276.0985888,-55328183.5930615,-53128795.9161025,-50941420.5535258,-48989897.4692742,-46098522.475597,-44723873.6840996,-44444825.5584041,-46303681.9125405,-44009985.174257,-37743694.3508944
"480",-2363691967.64892,-693596141.273391,-339201018.570835,-220125920.020427,-160863905.8344,-126978097.083569,-106477520.931826,-90436270.5453064,-79497990.6327555,-71241946.5653606,-64421501.7342502,-59041791.9488326,-56165096.9839028,-53950316.69547,-51724092.0317604,-49731017.3706501,-46695138.1601211,-45356249.4982402,-45018622.5089856,-47028044.0143232,-44376047.6504296,-38913011.3981932
"482",-2393259243.74714,-702272292.349917,-344016924.701756,-223134724.877619,-163060787.048507,-128536959.505477,-107871279.590849,-91660508.3715917,-80514472.1888969,-72203019.953739,-65217332.0985165,-59762630.0093396,-56913814.6327438,-54611465.8157451,-52409354.6039841,-50338547.5138468,-47267480.6562655,-45860657.7555885,-45525507.136117,-47626367.1604205,-44953821.7417354,-39958009.0112826
"484",-2422826519.84537,-710948443.426443,-344064571.397117,-223326120.765639,-163392236.175905,-128764207.131249,-108338970.471087,-92099777.0660981,-80968368.1471602,-72585613.4006312,-65615054.6665577,-60165133.1690765,-57318624.3247085,-55039592.1498239,-52765304.7332258,-50699871.0703641,-47734440.4363158,-46225510.137615,-45957905.1822475,-48048668.5904625,-45969816.9502947,-41259480.5103841
"486",-2451944442.48964,-719492737.295686,-342868701.577623,-223219990.016844,-163427875.252734,-128878679.116887,-108635273.465157,-92265518.8838912,-81217187.022961,-72921840.8726792,-65956397.4349061,-60534145.9664558,-57747864.3954375,-55415001.3964046,-53168265.5337537,-51017590.3269249,-48024102.078103,-46563771.5972265,-46271653.3922353,-48345498.5587684,-47072102.8838086,-42403900.3141254
"488",-2480613011.67995,-727905173.957648,-345924769.32778,-224796884.795031,-164776071.183314,-129926720.708999,-109558495.337634,-93016140.6825984,-82011294.0445136,-73573779.8040171,-66682641.927874,-61124769.5209526,-58459901.1856547,-55994417.2274853,-53664116.2558807,-51516344.5365872,-48484660.2236217,-46934059.5309653,-46690696.369788,-48726741.3675785,-47780403.7336059,-43267605.5980917
"490",-2509281580.87027,-736317610.61961,-353378434.561871,-228925686.381793,-167336906.521302,-132045153.707766,-111435826.145533,-94671337.8634647,-83289248.9111186,-74643446.8596903,-67631333.9228292,-62038772.0625984,-59259754.7263722,-56770538.0648968,-54461249.487633,-52157324.176768,-49112087.8378264,-47505824.7595941,-47254362.4613817,-49230845.7787729,-48263345.0615621,-43751039.5484464
"492",-2537397237.97865,-744567802.077142,-360095683.537581,-232823109.816305,-169922945.523294,-133879230.71411,-113086205.518978,-95878168.7637065,-84390769.3834101,-75551331.6610824,-68496078.3523756,-62789769.6093415,-59996004.8611681,-57481629.0287033,-55092519.4568341,-52775879.1217515,-49723149.4915318,-48016288.2525021,-47764196.7531916,-49743330.13381,-48687115.5223193,-44142426.6617511
"494",-2565512895.08703,-752817993.534675,-361800384.247428,-233290317.018787,-170607941.174052,-134447054.933066,-113569622.883666,-96367442.8220818,-84835332.1773638,-75968948.8801071,-68930332.1618007,-63295767.8192401,-60382172.6755076,-57924514.1554198,-55500303.984424,-53152482.2896725,-50152510.5550772,-48341941.3228434,-48098896.4560446,-50117298.6548828,-48994380.8509104,-44736963.3150042
"496",-2594829062.29981,-761420459.817936,-362072743.81563,-233098822.509227,-170627864.277595,-134284900.583086,-113487101.263531,-96436727.7571535,-84997081.8501593,-76293867.5725345,-69314964.1104146,-63566465.7939857,-60702106.4236462,-58282432.67034,-55820787.5787505,-53487383.794216,-50449196.010929,-48649095.9705557,-48329343.9773438,-50332060.2756565,-49213009.8004061,-45644281.2606559
"498",-2625345739.61701,-770375200.926926,-364906644.469766,-233915017.802697,-171361424.160929,-135146467.98151,-114088689.096985,-96978226.2435234,-85585864.2211114,-76773219.3486374,-69785744.3421196,-64083896.2089776,-61165913.8854654,-58881198.1145949,-56224823.4203115,-53907901.8176063,-50784806.8433792,-49048677.06298,-48634535.7387292,-50687358.4674008,-49556856.7399635,-46246639.1724253
"500",-2655862416.93421,-779329942.035915,-369148271.830362,-236402231.705198,-172966671.083202,-136388203.861618,-114943892.68928,-97875510.0226097,-86359662.3230019,-77532597.9893105,-70447266.3508891,-64706936.5241266,-61695782.7937976,-59528804.0419481,-56864508.8928126,-54451143.6934091,-51228441.9300348,-49544257.3907634,-49082207.6764711,-51155721.0187907,-49870021.6161064,-46591627.250633
"502",-2439772867.48112,-788722913.80968,-373597477.629614,-239104329.03527,-174981767.224524,-137947563.197968,-116010852.079294,-98972680.1625879,-87239339.2359418,-78423365.4901514,-71124677.7057039,-65388317.9273327,-62381220.3125231,-60271203.630504,-57482098.3922878,-55080001.0712246,-51760026.7341986,-50064315.1638671,-49524517.0983755,-51716573.2434425,-50255570.2432043,-46809098.1610281
"504",-2457163884.18879,-798115885.583446,-378046683.428866,-241821146.414596,-176779784.933103,-139154294.87736,-117181620.651621,-100106103.01565,-88198794.7502603,-79235086.6898633,-71866470.8775046,-66105449.3872133,-63121589.5465224,-60927270.2416301,-58117344.934202,-55584416.0146536,-52318247.0265433,-50632204.9376419,-50026620.7982509,-52232240.3711151,-50749732.9047017,-47111455.3954904
"506",-2468407054.39658,-807660353.990419,-382567649.232861,-244889979.682696,-178492333.246747,-140574856.384947,-118175440.544009,-101202821.267282,-88961009.0749054,-80041776.5496832,-72549051.4179721,-66787646.2340284,-63756414.4879695,-61525795.9739131,-58751198.4900109,-56173209.3037082,-52831150.9058617,-51159024.3937744,-50461953.7584707,-52585013.9206261,-51198755.2644884,-47565183.2497106
"508",-2482742705.44146,-817356319.030599,-387160375.041598,-248159751.957261,-180214323.384422,-142203862.297336,-119339544.316534,-102371427.681602,-89957165.8749872,-80743084.968309,-73268530.1843202,-67510217.2350194,-64409833.5436984,-62120454.8444038,-59415249.0318333,-56846498.9448631,-53431634.0098783,-51700043.7915944,-50978621.0742932,-53074686.0780149,-51642004.3997037,-47912978.6449458
"510",-2501563328.99336,-827052284.070779,-391753100.850336,-251743125.969836,-182372245.850305,-143605686.223108,-120585104.222958,-103297288.245726,-90842497.8058092,-81675939.8176573,-74000077.5077208,-68221791.8052898,-65107046.0829024,-62720741.6989182,-60087699.3590342,-57399402.3010728,-53971754.5308862,-52139473.5110884,-51457955.2793131,-53541566.3588645,-52168005.5768791,-48301338.985864
"512",-2522773328.53012,-836660943.377528,-396304472.20972,-255425520.186457,-184396466.060879,-145261307.375131,-121758267.068167,-104347712.933718,-91764270.9248664,-82483734.2728599,-74798083.6006465,-68981969.5976337,-65809237.3717125,-63280841.7074761,-60857653.6789745,-58032164.076079,-54572989.1653654,-52647212.3344903,-51984526.0430253,-53988165.0778749,-52660992.4206495,-48636584.1150244
"514",-2541350294.21537,-846269602.684278,-400855843.569105,-258898493.988753,-186599108.151588,-146811892.747007,-122987998.007574,-105249259.185918,-92541640.1488319,-83304966.5786971,-75560431.7655539,-69724472.4622726,-66471145.758859,-63939284.3194186,-61539437.0450215,-58636364.9021322,-55089600.1899731,-53106639.3761632,-52559084.4075169,-54488549.9994766,-53190034.8583183,-49040529.1989578
"516",-2564408064.09766,-856087812.01744,-405506473.3118,-262500038.072299,-188445168.200438,-148161318.596695,-124208487.631544,-105969435.342004,-93431699.958983,-84100338.5992649,-76285856.0143314,-70362939.9564012,-67138166.3738214,-64509162.8669684,-62281187.8556481,-59304292.9783343,-55724841.4696716,-53620481.34912,-53113789.429366,-54916640.4434896,-53610946.7042498,-49441337.3076701
"518",-2585187503.58024,-866115571.377013,-410256361.437807,-266212468.888123,-190536344.482112,-149694427.599667,-125364195.357727,-106962778.141403,-94524250.4666252,-84936745.2300471,-77062748.5619415,-70994225.9418257,-67821778.8747315,-65261945.1576438,-62919173.6447393,-59937708.3428383,-56248013.8833623,-54168293.2322264,-53743776.4684352,-55426866.92762,-54077801.4573145,-49864608.9132468
"520",-2602913421.10066,-876143330.736587,-415006249.563813,-269294637.901993,-192774976.602031,-151123777.068957,-126783793.027762,-107732465.325084,-95559924.1503649,-85751699.3105781,-77863599.4533567,-71677962.8704313,-68461470.0314737,-65878332.6468464,-63539060.3154262,-60613489.8139816,-56924893.170249,-54786964.4802578,-54253366.4634942,-55937989.1512687,-54474977.2126014,-50365547.8816029
"522",-2629783599.60737,-865792827.5485,-420111852.479177,-272607627.742048,-195397758.403057,-152846817.969305,-128216788.247374,-109108693.030854,-96805194.1754956,-86787119.488459,-78638563.0437091,-72459181.1617694,-69186252.0874119,-66583929.6373194,-64186962.0600379,-61241778.2807789,-57547848.7504998,-55387075.9563567,-54746596.0746277,-56500347.8587109,-54878749.1184406,-50798228.9479122
"524",-2650008874.72152,-866495324.408149,-425217455.394542,-275920617.582104,-198010095.399783,-154543524.003121,-129556723.042839,-110017981.063936,-97913750.9792776,-87559288.1218685,-79415044.7315922,-73160215.148535,-69995344.7028271,-67394455.0831968,-64737603.0184098,-62039645.7965916,-58219657.979907,-56038175.3239265,-55241037.9381814,-57038695.7707946,-55343024.4393926,-51300365.203208
"526",-2681375681.96322,-871596292.986259,-430712358.320578,-279486221.462356,-201044127.57961,-156519936.548059,-131075235.881446,-111299483.935326,-99052175.5031446,-88499365.1553045,-80256201.9193592,-73868751.9689128,-70750170.7085681,-68205971.3076658,-65427224.4927473,-62930877.2905186,-58920767.1623526,-56699906.7434121,-55799039.5245728,-57743053.0791206,-55866520.7088958,-51881221.146838
"528",-2709551112.9546,-878692364.115867,-436596561.257286,-283304439.382804,-204227212.677846,-158474592.095954,-132857506.568635,-112597559.290416,-100050777.51529,-89546634.3658165,-81247523.6930345,-74825932.3789151,-71619348.1186839,-69052092.6906073,-66215032.7591424,-63861771.8317122,-59707206.9190585,-57419978.1595349,-56415267.5329261,-58454567.6688059,-56463145.9303332,-52363553.1099646
"530",-2736784961.45433,-884389315.523507,-442480764.193993,-287122657.303252,-207316834.084763,-160706949.310945,-134356488.942569,-113937552.084452,-101087418.436642,-90587355.882476,-82179734.2816528,-75700848.593725,-72419747.8957054,-69915316.314426,-67097812.0763861,-64767069.0792387,-60450902.3802279,-58150993.6750933,-57066863.1345623,-59169478.7216205,-57036645.5994711,-52876569.2538424
"532",-2766452650.37033,-890315712.995216,-447976377.940736,-290688722.430063,-210125755.114528,-162568556.226689,-135811402.765125,-115254301.803036,-101839242.935626,-91546685.0953014,-82991098.886789,-76553920.258275,-73210982.2349789,-70643788.2852351,-67884574.0587611,-65494896.508513,-61124709.7412077,-58803377.0461408,-57709945.2379072,-59814079.9881793,-57584593.853932,-53277355.3959995
"534",-2791174371.36192,-896069063.782482,-453471991.687479,-294254787.556875,-213031428.281941,-164604841.187742,-137377973.531815,-116477900.098055,-102821751.66833,-92503219.2586089,-83918622.533858,-77337530.3533915,-74027310.2219981,-71437003.8730751,-68637129.4775285,-66143382.6700276,-61812024.9184133,-59463130.3032129,-58344181.8679523,-60300029.1851472,-58058910.6772345,-53729939.4632934
"536",-2818861404.07934,-902042373.902137,-459322977.732968,-298051451.270122,-215742550.719677,-166655783.970083,-138814669.493266,-117766957.041523,-103677300.172991,-93809628.4617673,-84822434.2184849,-78228112.3667514,-74852084.5162996,-72279210.081615,-69457722.5883907,-66770268.9838298,-62660594.6109788,-60228690.6932627,-58985650.738824,-60876286.3988908,-58709238.844001,-54222873.8150078
"538",-2849907153.32933,-910586274.471529,-465529336.077205,-302078713.569805,-218457000.778349,-168892322.376578,-140628688.071799,-119213284.090595,-104809241.381866,-95213094.533174,-85913767.8721458,-79104454.5051898,-75734512.8645498,-73258818.9861678,-70360721.2959273,-67477137.6726449,-63413419.7188255,-60929236.5570543,-59742388.7710611,-61463117.8689832,-59382283.8857433,-54770234.6195787
"540",-2888691249.70033,-919067947.256812,-471735694.421442,-306105975.869488,-221369432.551312,-171395995.149798,-142349221.198916,-120719336.078214,-106038522.983772,-96562731.8845064,-86861719.1914817,-80158023.4651461,-76680442.4741097,-74181349.2146547,-71252233.2155414,-68266137.5290333,-64432387.4572937,-61716989.0382625,-60472015.3946808,-62095917.0045264,-60093133.1884131,-55275391.9808412
"542",-2928123390.79024,-929926677.61936,-480785952.648631,-310388552.925343,-224466502.610199,-174025155.202728,-144446961.331521,-122356673.480418,-107443812.216319,-97872468.4034951,-88052865.6271748,-81098923.5322634,-77613400.7899156,-75156861.6032092,-72159793.2528372,-69117590.080962,-65443354.5850918,-62489565.2837529,-61197203.9642958,-62788280.5835234,-60879021.6131499,-55917573.3305324
"544",-2966593290.72954,-939843863.412616,-485431890.264923,-314671129.981198,-227563572.669086,-176749131.085993,-146295216.327051,-123937657.699214,-108749317.870446,-98965316.4013184,-89100080.5432245,-82145103.3252541,-78626477.1888824,-75947025.2754739,-73128297.2470762,-69993061.2515522,-66342126.9750082,-63283349.338844,-61929333.1075838,-63522883.1599609,-61585320.0486861,-56479032.2382869
"546",-2997384738.28408,-951257859.964214,-489390896.467767,-318977761.365228,-230678038.314464,-179426232.125638,-148303291.564759,-125519333.15816,-110012612.163338,-100023845.138882,-90084057.9097952,-83046711.8239995,-79534853.2849795,-76899660.7545335,-73988154.5383882,-70822410.5784186,-67092580.375397,-64095873.2924297,-62732756.6750994,-64247174.6737239,-62171947.3219154,-57142152.6147027
"548",-3033480229.74484,-962023903.660324,-492847470.344928,-323308447.077434,-233809899.546333,-182278125.659546,-150065229.831812,-127057304.239613,-111433596.294382,-100889573.255811,-91163009.7905577,-84098052.2775056,-80496580.6957278,-77860709.419382,-74878243.6916091,-71654876.5982484,-67765281.1921678,-64889563.8598798,-63452799.4701864,-64937810.0928404,-62787014.0289952,-57765128.8687172
"550",-3058009013.52736,-972654497.251644,-496918843.613313,-327639132.789639,-236941760.778201,-184791595.575951,-152104697.327698,-128695113.607563,-112864743.460629,-101744132.381168,-92461891.059356,-85104364.3563194,-81449372.1900232,-78713454.55526,-75761932.9197345,-72660684.7661906,-68392184.4914141,-65657949.6862521,-64200434.48724,-65675219.1481361,-63362204.8536398,-58411177.9297163
