"492",-709450197.267375,-206573707.2283,-92436996.6215338,-57205532.4003192,-39996275.931494,-30940977.8097932,-24997852.8644409,-21232780.5397208,-17707486.0184913,-15283888.7412851,-13204166.6004732,-11625259.9713538,-10375101.5947906,-10268965.3815857,-9891923.85044137,-9407458.53739432,-8460973.87094162,-8443796.7708095,-8252685.00555883,-8765100.10192838,-7813674.77119847,-2756127.29999175
"494",-717311267.730954,-208862649.390413,-93684070.7630976,-58269184.5325976,-40924247.3546495,-31664146.7756168,-25471827.7276063,-21720749.2284122,-18224367.5111889,-15700962.2503141,-13567323.4540697,-11986597.7969515,-10803990.3589029,-10569139.1384141,-10143268.0071116,-9732146.97629114,-8755037.91284124,-8725064.9796494,-8568637.71957177,-9112832.57383864,-8362434.38555325,-3424758.11005141
"496",-725507997.947624,-211249327.066351,-94910073.2932715,-59887029.3254986,-42069089.9866838,-32534233.3482403,-26288451.4892515,-22370542.7549612,-18808968.7586107,-16286764.9987156,-14086460.7790144,-12371527.8848436,-11318029.5681938,-10898103.4279862,-10498722.5546918,-10021521.0025305,-9042642.53692272,-9072956.95286747,-8942262.93963756,-9500615.72979845,-8860020.88466405,-4917993.1460093
"498",-734040387.917386,-213733740.256114,-95184278.3229864,-60590943.8520904,-42829501.3031075,-33212083.5907024,-26998435.3487812,-22854757.3528131,-19184621.1597096,-16584076.4654434,-14308606.2148985,-12737644.0604592,-11748099.0799006,-11082457.4039121,-10697174.5419612,-10240582.2299036,-9330143.45756381,-9245198.30147824,-9174949.50750504,-9713655.58318393,-9189430.05543186,-6315957.95226098
"500",-742572777.887148,-216218153.445877,-96290687.9906428,-61250583.6426326,-43190921.7968715,-33657370.5386145,-27623224.457696,-23204123.285748,-19502003.4370368,-16858735.9502974,-14634919.0105304,-12860283.4422623,-11960208.5144734,-11120080.4057182,-10871929.7061772,-10405751.6083109,-9532762.19063645,-9380826.98232426,-9397399.72557682,-9916998.41135903,-9463418.00933269,-7363911.4634723
"502",-750257698.570652,-218824149.831679,-97451243.5725441,-61689151.4577989,-43791590.8075489,-33946261.8605595,-28157745.7014379,-23441042.9830625,-19741700.9214374,-17123450.7360685,-14863783.6042619,-13054076.5931973,-12248327.9673352,-11204137.5022313,-11010975.7051583,-10550234.7668969,-9751463.89338554,-9505258.2656697,-9567862.07438665,-10066723.0404108,-9692870.49475797,-8010417.1156325
"504",-768251432.391266,-221430146.217481,-98611799.1544453,-62020458.1268401,-44381192.1876119,-34210832.7025057,-28674701.0591318,-23708397.9562045,-20180488.8660317,-17313293.7004258,-15113126.7065646,-13296477.6641611,-12371196.6221259,-11264375.8545185,-11177456.1933782,-10714618.3328384,-9912673.21356664,-9636492.43027577,-9756115.22691507,-10230726.7345877,-9908296.08174682,-8430460.91167471
"506",-781727066.250589,-224078173.995276,-99791073.015028,-62242481.6081908,-44934209.1822836,-34757747.2870025,-29127724.3704247,-23902428.7439176,-20455953.1339224,-17654987.0127869,-15364227.5988808,-13506503.1237287,-12594462.7458001,-11407716.2915878,-11382881.549935,-10914154.9345487,-10074859.8643416,-9746236.42062596,-9934245.44141501,-10439062.4660848,-10118705.184388,-8742182.04779141
"508",-794106554.426774,-226768233.165063,-100989065.154292,-62332895.7961958,-45262694.0775801,-35191243.61301,-29497639.883951,-24189123.2063486,-20791146.2790947,-17911096.8100287,-15693117.4858885,-13825406.5900095,-12744211.0581544,-11756219.8827627,-11516610.6977268,-11069051.321739,-10247415.7944908,-9896009.00269794,-10093549.7638635,-10658479.3087363,-10313384.7750798,-8944805.08537976
"510",-804914208.083734,-229458292.334851,-102187057.293556,-61795215.6176335,-45583193.7126275,-35411871.6681038,-29832708.6236007,-24332619.1995344,-21030159.7611977,-18166640.5187408,-15876536.5863157,-13917589.8342958,-12966451.6709598,-12118828.3642877,-11649253.8327601,-11164906.0784572,-10340492.1906084,-10035105.9690525,-10237028.1489593,-10871813.7374034,-10473390.9057993,-9201369.47055399
"512",-816157093.250442,-232124129.306247,-103374262.308287,-61216764.3224628,-45825185.4527688,-35784674.8633523,-30172666.6773872,-24754554.1722204,-21369026.4203767,-18460933.9738211,-16144379.0374953,-14109462.3544157,-13160160.7499126,-12367377.9026196,-11714437.5357885,-11315129.0551809,-10493842.9813218,-10254564.8041221,-10334128.3679752,-11016782.7331493,-10650053.7765125,-9432632.58550867
"514",-828189483.507324,-234789966.277644,-104561467.323017,-60176499.2718,-46288912.9961319,-36152071.0279718,-30443699.4162184,-25219855.7202484,-21677221.2220219,-18690843.1940342,-16397861.2504562,-14400701.0610295,-13344675.0155399,-12658154.9081139,-11717723.0201252,-11459770.397785,-10639055.7875365,-10487399.2111946,-10441518.7351393,-11230613.0269437,-10776487.5869345,-9626699.30253451
"516",-840504541.495403,-237513941.038085,-105774563.446408,-58824773.7839978,-46478688.1584156,-36467556.608847,-31002651.4396299,-25719960.3538863,-21951837.0772455,-18981401.7609842,-16611706.4868861,-14643707.4691388,-13564185.1849085,-12800889.739258,-11755580.3992784,-11532196.2514523,-10774578.1965054,-10600863.1859658,-10532497.3528516,-11428536.0226894,-10945449.3421892,-9840484.02289677
"518",-850652344.388609,-240296053.587568,-107013550.67846,-57239993.8842725,-46698189.1296365,-36889195.0261919,-31337928.6907189,-26271494.4856151,-22222534.766197,-19173226.5360672,-16868093.465254,-14836385.0760005,-13782964.8602521,-13009033.4500064,-11828306.4696985,-11718232.0967636,-10860767.0259548,-10775854.7040667,-10706972.4373374,-11555371.9208521,-11129065.1933682,-9965973.48691678
"520",-863520361.629846,-243078166.137052,-108252537.910511,-57902710.1583864,-46855021.393905,-37246848.3645468,-31694758.1409676,-26603520.1154065,-22357007.9093933,-19472230.5746735,-17091224.2640879,-15086399.2538266,-13956921.2535311,-13162356.5808084,-12078333.9691002,-11890777.2247656,-11034880.1622229,-10926409.1023767,-10880240.111512,-11758848.2966545,-11349955.905592,-10214810.5147424
"522",-874823577.702687,-223442145.774948,-109584311.766284,-58615056.6498016,-46945818.6630204,-37669185.8995925,-32021629.2669293,-27168025.8325541,-22532092.1211792,-19809940.0393378,-17329986.6573419,-15398784.8284951,-14250522.9488544,-13318986.7039298,-12417060.7415895,-11959137.4654149,-11151485.8901936,-11026634.0279498,-11035760.7562412,-11933239.9897968,-11501623.5751809,-10362367.3209707
"524",-884842794.155519,-233063384.005289,-110916085.622057,-59327403.1412168,-46862122.9085215,-38035662.5410993,-32368224.0826633,-27350585.5578378,-22727829.6743418,-20044911.8395741,-17702271.9520307,-15707660.6955358,-14446249.293957,-13573924.3193449,-12760065.7121692,-12119690.1962851,-11321489.6090214,-11228550.165345,-11265283.6146512,-12105563.3045914,-11776246.0977763,-10509588.0760313
"526",-897523473.325478,-241195270.960598,-112349406.65744,-60094065.744031,-46303217.452231,-38353249.1424676,-32610879.9238528,-27757577.436521,-23010793.9827802,-20414771.8179626,-17949330.8790596,-15931637.4764917,-14639584.7579142,-13792166.321063,-13062691.60793,-12145253.6640105,-11461536.2478731,-11324887.4574689,-11461249.5389113,-12267295.151511,-12011406.6903925,-10695816.6523966
"528",-911040262.82247,-249290372.937915,-113884274.872434,-60915044.4582441,-45601134.751201,-38737946.2149125,-33084521.5962768,-28134601.0138846,-23394647.0349343,-20853001.1011173,-18280985.1383332,-16271557.0443467,-14927578.5898442,-14070357.263463,-13332283.4195468,-12213917.4950878,-11634322.1060372,-11520596.0171391,-11690478.3489909,-12414105.6757495,-12207218.7934575,-10835507.3775124
"530",-923187382.41368,-255445199.151086,-115419143.087427,-61736023.1724573,-44532441.4876709,-39181735.6833265,-33421390.3898275,-28559568.1590167,-23973844.9119462,-21142524.4615995,-18603107.4751636,-16525584.3347786,-15163750.6541898,-14238401.6755712,-13533968.7091284,-12286535.1869462,-11829606.1768428,-11669239.3447239,-11871451.9022361,-12608525.1957621,-12426329.8211576,-11113849.3223972
"532",-934926333.397246,-261164371.289061,-116852649.537236,-62502784.9507547,-42965539.6052924,-39322182.2677455,-33748112.2155916,-28958649.5863834,-24471377.0650544,-21497177.5674888,-18860436.8307339,-16787929.2377507,-15465860.7207545,-14482916.2996283,-13784129.5794212,-12449723.4219916,-11984753.1878605,-11842323.2455807,-12071938.9665139,-12818604.6693066,-12657278.3524385,-11288240.9990264
"534",-947456024.286883,-267212753.102625,-118286155.987045,-63269546.7290521,-41315481.1005407,-39552325.5244253,-34323408.213742,-29348631.1469608,-25068493.9135493,-21720121.2310423,-19126977.5031319,-17028313.0835381,-15760754.1262314,-14708001.4786425,-13917449.1792943,-12805950.7022824,-12161163.1944211,-11973771.1999851,-12257507.1148427,-13021414.8672085,-12851396.592943,-11546263.8452224
"536",-962068328.614405,-273216511.152605,-119812359.72342,-64085890.9395039,-39040592.1575541,-39786105.2010232,-34558704.4939405,-29655820.1966017,-25523569.6800316,-21837783.247901,-19469245.2625539,-17352782.8840562,-15977690.3339452,-14930786.8168979,-14132026.184392,-13141628.317781,-12344123.6211398,-12217085.4174212,-12437637.5305943,-13277125.6157932,-13023308.0686032,-11747222.9098703
"538",-972635107.025731,-279250246.924928,-121431260.746361,-64951817.5821102,-36650783.1780346,-39907910.1253803,-35183588.3618381,-30062997.5105441,-25983964.9500526,-21967613.689136,-19757921.0977935,-17652959.6141925,-16267038.7476777,-15178476.3131081,-14353579.0788403,-13514382.2520787,-12375664.4502349,-12394609.9403738,-12625617.5231107,-13584962.864961,-13239813.8464705,-11946238.4239291
"540",-988810243.053013,-283868590.875643,-123050161.769302,-65817744.2247165,-37139405.2183051,-40039729.7057006,-35509286.6457334,-30331860.7355004,-26418585.9452295,-22100027.6206909,-20087590.2244769,-17985733.0685137,-16557698.8013423,-15408766.3573353,-14554441.4323793,-13831686.4191663,-12493763.1998369,-12527933.7018393,-12786733.455918,-13751607.6998814,-13383797.8399572,-12159042.2421521
"542",-999919848.823172,-290042453.37946,-93197013.2274856,-66738567.6764124,-37659004.2369267,-40168321.3437324,-36001075.6757362,-30727259.3049284,-26691195.7624302,-22319328.1994507,-20395978.3138683,-18267724.6869565,-16871694.9367518,-15727343.0048194,-14782908.1039241,-14094365.5582466,-12559228.4283785,-12717574.4760373,-13041927.9338653,-14051812.8290946,-13606355.9558472,-12390315.2893417
"544",-1014564989.98175,-293972317.923221,-104652897.163278,-67659391.1281084,-38178603.2555483,-39971508.1826533,-36338090.8375864,-31179420.2148626,-27131023.6201098,-22698742.29724,-20740142.0131601,-18608496.3604188,-17132863.1807489,-15884416.6812812,-15100393.5841329,-14344704.489611,-12727439.7392444,-12901172.4822003,-13257324.2772511,-14282460.3299744,-13820768.1178318,-12587848.5576235
"546",-1024703156.92599,-300404873.406122,-112902053.19294,-68585386.650081,-38701120.7517946,-39399480.4000502,-36767505.9147391,-31542146.9636201,-27516875.3871278,-23266129.1089309,-21073231.9029429,-18934034.3880527,-17443795.0155187,-16223534.2442388,-15305939.4477357,-14547048.6882946,-12942201.430582,-13150301.2382375,-13500469.0268828,-14525413.1504979,-14042655.7059789,-12791118.9948933
"548",-1042162091.21962,-305295167.677942,-118566411.468878,-69516554.2423306,-39226556.7256657,-38582155.5624035,-37225700.2295144,-31930767.2831763,-27973256.9224896,-23843058.7024494,-21398731.434479,-19224367.2227081,-17751146.4803412,-16606238.9789357,-15617204.332333,-14708786.2810538,-13227153.3908233,-13400849.7908485,-13715356.4578467,-14777007.7049083,-14343814.9262644,-13034212.6499688
"550",-1053294502.00624,-309646100.299176,-124317118.077764,-70447721.8345801,-39751992.6995367,-37362018.6420691,-37639568.4414863,-32371130.2923785,-28285677.2589331,-24490623.5449504,-21710995.7502543,-19611459.6953545,-18043341.171186,-16900802.9646431,-15878490.4945149,-15072222.8285195,-13669329.3732594,-13565909.7773866,-13903180.0586568,-15009048.9376198,-14629108.428794,-13215183.9356555
