"508",2133137326.09079,714336337.703398,350868438.543666,226381491.954336,162127524.109077,127640147.891573,106555454.891827,92540482.1875409,81360633.5485148,73786705.8143068,67131168.6572286,62480911.1971188,59506025.412466,57650317.3793526,54444437.5392048,51418331.9912153,47925420.4214043,45847484.6188029,44313885.0675675,45750728.4654371,44332258.0888301,41646185.560642
"510",2142736427.91916,722810218.673105,355030647.894243,231793245.249107,164515346.170675,129370712.007008,107664675.222522,93669829.3414207,82141896.5923293,74504191.5819308,67751950.090394,63124294.845695,60152926.1686584,57986771.6594899,55095821.6906456,52017211.3213577,48484205.8287604,46226746.8396728,44747278.9645516,46076010.2250041,44700692.8518511,41782408.874112
"512",2152600816.8626,731207797.965773,359155379.310592,237709452.29875,166894151.080502,131089747.362006,108837746.694758,94453308.8312605,82937304.513101,75204055.4592575,68422588.841695,63769693.5166578,60786680.803236,58361558.6390101,55896575.7323358,52636264.5883572,48999122.4495112,46587268.4680181,45281003.5399456,46391726.3076292,45079171.7216909,41875083.5435174
"514",2164683399.10274,739605377.258441,363280110.726941,243919568.51277,169409777.857234,132650468.322656,109976801.488907,94931388.0089398,83619382.4482161,75905400.6036428,69105322.4227048,64368460.3924495,61355131.9373348,58846431.5842007,56782008.2333638,53239346.5455781,49507499.2711917,46923799.0008416,45818075.5207172,46713637.2292295,45480165.3316963,42054797.2459418
"516",2173982940.25227,748186094.791982,367494796.168056,250550616.148371,171736092.927075,134130340.213637,111179033.023451,95340879.3121553,84435853.5830847,76717678.2172972,69776208.7273456,64959095.5567045,61965058.2889879,59409809.5032818,57635444.8362303,53859439.5638686,50052978.9106987,47338854.3977658,46384927.7161421,47050146.3599643,45842751.2942836,42248121.3281207
"518",2187032337.99289,756949950.566394,371799435.633936,257508755.444572,174594582.073992,135671755.142816,112457201.12604,95850571.27732,85450392.5460047,77479581.0169224,70468651.1646332,65500562.3255038,62523767.3891222,60058838.7369691,58351262.8852409,54413246.0880491,50609898.5788584,47845598.3903505,46935335.8901561,47443555.7173918,46133003.1668893,42526031.8490798
"520",2200260275.65852,765713806.340807,376104075.099815,260490154.137678,177341587.531433,137253207.587372,113741248.225947,96604982.4600306,86697387.0226264,78268043.0319116,71152805.4210165,66035602.6157674,63114358.3102877,60660941.2812154,58804238.9967866,55020209.9742862,51180606.9083404,48368428.6763383,47348137.438733,47858534.0818028,46377986.9263487,42793281.1355664
"522",2217797745.90774,816032536.906335,380731085.08901,263694827.05956,180820468.65442,138933749.772874,115214029.255861,97521904.9050237,88039735.8800797,79121922.7700081,71852855.5650377,66631219.1529612,63788239.6278708,61360742.0358189,59131222.7979863,55727067.8977908,51806600.0722326,48941859.4015399,47750802.7875972,48253796.7276213,46636505.4020753,43143750.5836945
"524",2235775025.56843,807302388.61435,385358095.078205,266899499.981442,184697402.202545,140790067.881994,116746820.75786,98583410.3378723,89365152.9021007,79854996.3021872,72520842.4756633,67238677.8240336,64430433.1770019,62038427.0884835,59440772.4662722,56541912.3201211,52436528.1020533,49524490.1480618,48062971.8465285,48765058.9135009,46875297.8787217,43499367.8894489
"526",2253193261.50588,803295084.961007,390337912.574766,270348527.82543,189246600.69251,143017408.604901,118448560.103969,99661225.0981818,90536977.7440932,80717401.5043194,73294932.9546413,67908701.6716569,65171186.4209067,62778820.7614188,59928642.5896099,57509801.8960519,53118093.7799632,50139763.8233201,48495311.3950373,49397709.7224954,47233333.237191,43918661.3957858
"528",2276062970.93409,802238326.681888,395670537.578694,274041910.591525,194437993.944808,145434555.229134,120287160.420579,100908212.373646,91401563.402198,81614876.9021468,74072331.2043281,68669002.3747154,65940986.4943923,63572013.9817113,60633806.0932337,58512318.0496856,53824620.4842488,50805401.4326313,48995968.9526275,50042517.1723065,47628289.3289708,44284083.8655949
"530",2297688493.14087,801517911.51784,401003162.582621,277735293.357619,199948470.724664,147869108.331022,121987670.691363,102162976.388864,91964784.6122847,82457080.0534411,74869978.8157451,69458355.7199483,66674351.2668944,64306632.9154735,61352135.1702299,59465579.9506908,54511672.4305733,51433469.6545026,49529171.9153312,50710766.8201902,48013484.8095828,44627512.8454069
"532",2316960629.79934,801634558.611678,405983624.268432,281184767.367889,205412375.300205,150331387.758327,123533381.312308,103416833.012495,92369981.8441391,83356725.1134578,75646842.3022044,70240076.0911078,67299941.2137084,65008717.9788786,62113570.0816103,60155706.6238457,55122488.5596453,52031074.2857935,50052470.3260508,51217596.0033116,48427456.0481813,44871642.0604685
"534",2333627298.17018,800811179.245489,410964085.954242,284634241.37816,211128273.452212,152654516.152927,125012952.893619,104724953.063141,92786111.1518101,84509965.158897,76512143.0089052,70899423.6155025,67930598.9468492,65681652.5360853,62852118.3241657,60608085.554253,55760490.4772593,52639571.3809433,50631575.5537555,51583353.0269193,48860285.5502755,45136014.8851865
"536",2350174346.87159,801353514.246567,416266607.777404,288306774.643499,216766428.170538,155280429.700257,126565111.277222,105978142.737393,93453810.068185,85924151.1388972,77357001.8214533,71669310.4071282,68620994.4422041,66498313.5015741,63609686.8729442,60907972.043302,56522734.8643534,53312654.1037391,51211924.9162605,51920897.8819319,49333199.9839903,45432615.5586294
"538",2373151252.15487,803605077.986157,421891189.737918,292202367.163909,223110380.916573,157951679.349917,128188220.593235,107457426.035206,94408620.6475829,87674805.9338226,78276866.546125,72478333.025973,69368897.5256554,67298387.3681923,64428850.5817282,61373839.029292,57406506.5248452,54006721.2757896,51825499.0994566,52298696.3984847,49913460.6188507,45811369.8080195
"540",2397948105.52618,807188427.397441,427515771.698432,296097959.684318,226084850.766219,160945168.015845,130124199.170452,109049686.7489,95613013.557188,89370123.3572877,79244022.1077869,73312914.4833497,70161449.1976894,68129798.4047688,65254918.4208845,61894460.3580939,58444130.5107486,54672920.5514825,52414075.6643658,52755085.5699517,50577408.5830367,46176098.5010316
"542",2427934450.08045,812619047.38485,487977280.10315,300240519.543947,229247891.905215,164326228.73921,132122625.387738,110758231.158208,96873665.1543083,90830557.1857395,80188146.8612115,74162141.2288554,71032849.2197903,69021816.4499266,66068945.993661,62637244.8614251,59495656.8934294,55430154.5621476,53095453.2610713,53313400.1742453,51251419.1968681,46641023.4350325
"544",2455815119.96975,818851837.773436,481024207.308349,304383079.403576,232410933.044211,168265300.707987,134250089.049704,112465075.28965,98055815.1791673,91724633.0559721,81040936.367732,74999344.4369937,71874818.3927426,69835167.9298648,66875068.5306367,63421037.1782482,60433607.923839,56160972.899953,53703583.0268518,53875366.5306034,51816643.5157625,47095449.3422056
"546",2480202449.96935,824129290.388006,476984837.873183,308548907.144447,235591740.315281,172354423.904366,136338774.773574,114137079.930959,99306833.1720876,92310820.7015001,81978787.839837,75868973.5419439,72742998.1758009,70621062.6357053,67672650.2752355,64253031.9900762,61126191.1975341,56862331.8060116,54335226.4618572,54445648.9948072,52258212.4221933,47588330.7957286
"548",2499357804.70015,831397686.781248,473895020.112581,312738002.766562,238790313.718425,177043148.103934,138421954.508193,115786225.56854,100619470.677377,92731440.4849307,83030013.3716114,76704932.6545799,73562883.3449582,71355657.481294,68423380.1927107,65051538.7550911,61569036.5204282,57516113.616226,54958013.106181,55029242.0139524,52602103.7863403,48117309.5139008
"550",2516580207.05148,837075789.978938,472583853.875278,316927098.388677,241988887.121568,181940774.945608,140786395.587555,117459723.470423,102004880.526554,93067370.1227359,84196331.241444,77585879.9200252,74433524.6949661,72105655.582493,69200132.7327769,65839732.756773,61912468.1269566,58323909.948079,55614585.6014214,55675798.7320114,52958902.4322859,48666665.0125312
