"442",-1145849925.84628,-355390310.054023,-174281833.615296,-113249458.18544,-81770925.0859189,-63848489.7721321,-53317988.6994929,-45192050.5629188,-39738686.2296815,-35424481.4495179,-32029089.4758329,-29349230.6776636,-27942270.15699,-26957306.6522472,-25920463.5059697,-25004813.4724841,-22282698.612238,-20969365.2517944,-29427587.4245847,-22508945.9104023,-1.1516123814252,-1.15795317740044
"444",-1152856503.16761,-357390836.622042,-175510633.754584,-114254189.292374,-82534035.4259916,-64391827.6135086,-53760066.8220033,-45673872.755968,-40082586.8171835,-35830555.4663868,-32398415.836683,-29669750.7207433,-28232439.2878863,-27173007.6230233,-26177080.5414175,-25278962.8773536,-23148843.2366928,-21551979.0191883,-24622688.4861674,-18699139.9011235,-1.16356821891831,-1.16997484392377
"446",-1159438721.69686,-360457066.663083,-176924120.530707,-115349139.008132,-83376460.6431947,-65091286.440097,-54256210.5232091,-46109071.9048215,-40402703.8788717,-36256687.9378828,-32673236.8512896,-29916582.327078,-28556156.6075807,-27431569.5211389,-26494710.8511499,-25485990.6125299,-23768800.7039456,-21885913.1286302,-21828386.1227536,-29292979.6396636,-1.17636015725431,-1.18283721487444
"448",-1179098659.6646,-366672218.533082,-179757930.238668,-116994317.106644,-84522368.2474548,-65928729.9167849,-54926059.9594818,-46673178.0659304,-40976033.1552943,-36686886.7464324,-33032355.1042994,-30261286.3968624,-28810005.2024213,-27745450.7001466,-26768338.196231,-25722094.3578118,-24135259.7891525,-22062342.8020424,-21473801.9086885,-32343025.9260439,-1.18998819643319,-1.19654029025246
"450",-1227184044.01479,-379670398.189795,-185457555.659304,-120240968.042118,-86802200.8301654,-67847737.1296274,-56526958.5079012,-48017579.6437897,-42005091.9273773,-37596478.7751789,-33840405.3801467,-30976411.9326163,-29463080.8470804,-28291063.3072578,-27323094.181706,-26247165.6397133,-24638101.1241616,-22391418.1936311,-21852774.142752,-33203777.5313878,-1.20361623561208,-1.21024336563048
"452",-1250639499.38701,-386874931.027807,-189080318.304831,-122327917.146703,-88410517.7665943,-69063184.9884597,-57480231.6190826,-48903537.2255119,-42802544.6850064,-38306188.4799071,-34471076.8162787,-31569945.0267537,-30037861.6342128,-28852360.7319139,-27789962.1410137,-26688821.9134739,-25167506.1564949,-23238222.6040658,-22614786.1575104,-32538851.4331208,-22663041.8194209,-1.22199413761691
"454",-1236768646.94156,-384383228.131917,-187970564.483122,-121995708.437608,-88450847.1412507,-69080780.7223246,-57480129.3914039,-48955358.040171,-42860454.7590346,-38351489.0273504,-34570384.76907,-31693393.0062149,-30170781.2111024,-28977732.014302,-27877772.8686494,-26844949.7578086,-25387231.4648783,-24089884.6386842,-23296328.0358631,-25963497.7318005,-19620272.0833633,-1.23374490960335
"456",-1241351032.3125,-386255500.346778,-188995225.664298,-122595892.765358,-89063614.4762911,-69620739.5284137,-57807322.6553791,-49338625.7119013,-43177930.5025719,-38625438.1925978,-34853398.8288836,-31976562.8719548,-30447525.7666507,-29201101.0659195,-28105461.9342892,-27069137.090306,-25591835.4342671,-24745590.4222901,-23700291.2124064,-24055825.7075467,-31594859.7781707,-1.24767888854188
"458",-1270778087.40939,-394182794.817108,-192996595.534104,-124887157.317083,-90985957.4669464,-70804513.6702064,-58975588.6882892,-50126033.1256995,-43958856.4077163,-39303307.7753364,-35454460.1484426,-32511373.2977484,-30957406.0165955,-29730025.7656352,-28487447.4623914,-27512150.3218583,-25954288.2263294,-25281110.1697454,-24059271.9834663,-24471668.8879837,-34084467.955933,-1.2637960744325
"460",-1286984314.88142,-401841665.834922,-196588835.314018,-127191207.747372,-92547066.3498062,-72035995.3895254,-60014120.4577476,-50876334.9931178,-44688746.2747603,-40000845.5885856,-36131454.2811627,-33024775.4747943,-31442575.1247457,-30182931.7183779,-28955902.4456574,-27951151.723438,-26284937.5175518,-25739591.0996945,-24368440.6368351,-25139908.8939831,-35090004.0212874,-1.27991326032313
"462",-1304100304.87258,-414429871.213477,-202379272.319513,-130661249.440527,-94877341.5294736,-73980337.8729971,-61573379.2740416,-52217687.9440622,-45792297.7699277,-40871263.4650977,-36930741.9033438,-33776811.9815847,-32190768.0527243,-30795017.8356858,-29566992.5439146,-28456233.3414043,-26817287.6233983,-26157398.2666001,-24954597.2387657,-25854212.311788,-31970176.1553856,-21104783.500903
"464",-1321216294.86375,-424900822.419999,-206911502.294646,-133370729.517076,-96701325.6800633,-75533911.5579379,-62720609.2860464,-53144541.5890184,-46728648.2725709,-41695198.6724333,-37632237.4545586,-34407102.6044753,-32691039.8391147,-31393253.9586825,-30090555.7683442,-28911501.5777931,-27246497.8829698,-26566025.5384475,-25720686.5363228,-26456915.1247185,-27790303.3991977,-19021645.3643332
"466",-1339116316.67705,-439209929.555696,-213145358.518057,-137227209.144951,-99192687.9935736,-77299282.9099951,-64336040.9284593,-54589297.5565398,-47858871.5041812,-42638533.8491506,-38432982.7111293,-35210076.6470385,-33401713.3235954,-32068092.9575961,-30659926.2405892,-29453224.7348403,-27729013.5236495,-27005285.9183039,-26451671.3064548,-26761646.3146992,-26313325.65624,-27993810.4116351
"468",-1357800370.31248,-457503577.71141,-221541889.499744,-141926020.685484,-102593910.35377,-80028524.7041535,-66480176.8343631,-56248318.1906267,-49350968.1020976,-43941917.8951499,-39571941.6459451,-36169540.9696308,-34377491.1536992,-32963787.3175573,-31575299.8028757,-30277590.1080312,-28533744.4244894,-27692708.7308796,-27377191.1984623,-27417996.6479715,-26129309.9094964,-33453588.1824648
"470",-1376484423.94792,-458565118.825531,-222143125.865367,-143048539.045274,-103373790.980588,-80596006.5096013,-67078000.2096455,-56773040.5209538,-49852553.5390853,-44386911.3153566,-40055884.4779108,-36608021.6920311,-34818737.130551,-33403947.8466718,-31948241.4061401,-30637709.0827612,-28966472.3636194,-28070058.365057,-28087466.169101,-28352284.0630399,-26969617.8561326,-35396472.1723182
"472",-1399259289.33969,-453951606.376252,-220732591.169137,-142497938.175104,-103001886.477405,-80666779.6218367,-66938226.0751831,-56690579.5934901,-49868235.452927,-44556703.0021382,-40141961.3253959,-36786110.8879519,-34959244.8999982,-33524786.5404377,-32119573.3125072,-30744345.6417997,-29099681.7066956,-28174627.4886545,-28439697.7658461,-29259155.449745,-28280145.3831932,-30267231.0216989
"474",-1422034154.73147,-454497265.872358,-220928677.788862,-142781877.046251,-103402070.476342,-81128836.4245291,-67214498.3014285,-57018467.684542,-50012606.0692572,-44788493.7822918,-40468851.9399899,-37192968.8596414,-35304136.9540799,-33867207.5523947,-32418095.5807009,-31029741.4648346,-29359713.6680329,-28425833.0344283,-28699403.9960932,-30295432.0491653,-29379864.5820813,-25736241.6211468
"476",-1442537885.68297,-449610230.215506,-218183737.113631,-141481877.112671,-102627666.462614,-80724387.6442503,-66930528.1857206,-56713501.1643952,-49682659.3077193,-44654107.0531346,-40327451.2494524,-37261256.4825491,-35299215.7698483,-33842414.471187,-32442951.8948519,-31018745.3950372,-29289994.2015322,-28423574.0459142,-28615423.7684736,-30893035.4305778,-30088795.0670633,-26507168.498731
"478",-1460770482.19419,-447617708.484655,-216495061.948876,-140733961.875387,-101922102.388405,-80193798.3538411,-66481723.7237013,-56371648.3046833,-49480906.5651642,-44478086.0805489,-40276927.7994901,-37198481.3998583,-35291463.0256978,-33828982.5450853,-32308020.7359597,-30924825.8305416,-29155141.1959071,-28340697.0463795,-28403389.8644631,-30690951.1183292,-30222723.565023,-27304718.2336769
"480",-1479003078.70541,-453204645.768477,-221685075.987274,-143904951.709906,-104131804.193861,-81811811.8560057,-67967985.0801104,-57493750.1947087,-50470408.1381229,-45398459.8756754,-41043300.3098333,-37823792.8259657,-35990161.1553773,-34407667.5594027,-32866869.1132858,-31548803.1791925,-29631273.2676961,-28819800.9349194,-28736869.6117285,-30760855.675764,-30631843.6628988,-27850409.1677179
"482",-1497503836.4085,-458873754.549924,-227546755.609675,-147509131.050587,-106594830.968847,-83579571.6803886,-69418689.351969,-58848506.1408193,-51564602.6113553,-46410871.5475927,-41869146.0156153,-38526386.2024991,-36693152.1837997,-35118095.2839689,-33542249.4601648,-32175446.1471224,-30186857.409227,-29337665.0854675,-29142751.1278746,-31077221.0115119,-31308004.9359098,-28566353.4698603
"484",-1516004594.11158,-464542863.331371,-229452500.254857,-148423202.374314,-107492116.900246,-84056133.9593754,-69938495.6235836,-59333366.8654267,-52069525.9087343,-46761038.1637909,-42270627.5759098,-38808865.4083914,-37091217.2971372,-35439933.885399,-33843106.9130064,-32390390.3334599,-30426108.0218569,-29531475.0201853,-29355831.5307471,-31116590.2706779,-31891997.1169173,-29283280.6353753
"486",-1534224183.56139,-470125814.916486,-228418700.079142,-147935076.806763,-107070753.381643,-83704049.1594077,-69814807.5476556,-58965326.2838103,-51866507.5552529,-46673622.3667072,-42213801.0796688,-38860296.663868,-37185211.9917392,-35439952.5614679,-33841502.4276567,-32338592.0190212,-30353201.6424259,-29415623.3975462,-29233956.3222655,-30898605.4125696,-32081397.0508577,-29680524.9101002
"488",-1552162604.75793,-475622609.305271,-228077126.402707,-147446881.012563,-107003089.573915,-83355514.4630893,-69762816.9425302,-58966610.1185507,-51845674.8803499,-46646140.7973679,-42220536.6206914,-38866540.1559529,-37297941.4695102,-35533289.5763573,-33878265.1316674,-32327870.5643133,-30406215.5164623,-29318925.3082604,-29188574.3546034,-30650595.7796285,-31640622.9689587,-29851095.8261213
"490",-1570101025.95447,-481119403.694055,-232135691.648234,-149702520.22095,-108214385.207924,-84254668.2202014,-70650488.3095461,-59671915.2725566,-52359272.2986796,-47053558.9275371,-42673893.6863419,-39267951.0290919,-37780823.3280985,-35924189.0535009,-34275074.2501134,-32638798.3941276,-30738306.5651701,-29556006.3316883,-29421035.964911,-30717644.0484612,-31234842.9589058,-30105783.2498632
"492",-1587693480.46726,-486510184.978058,-239470469.014151,-153505621.655952,-110861196.90016,-86407280.8676152,-72444826.9305893,-60910687.9520509,-53525329.3402161,-47988820.4942845,-43568416.1542957,-40038347.1590561,-38534962.3971728,-36660704.584141,-34911384.0255509,-33195263.3957838,-31342033.8538582,-30044592.6932951,-29969798.1360036,-31121750.5342768,-31296614.1734328,-30626913.2052745
"494",-1605285934.98005,-491900966.262061,-243892834.483625,-155215538.239126,-112156631.286841,-87170867.2241915,-73143865.0394743,-61541415.1039862,-54063783.1145701,-48412761.0197287,-44020914.3036579,-40479636.4387561,-38845697.4671024,-37014242.8833298,-35262032.5228997,-33588412.5603427,-31730219.664433,-30235294.2496256,-30151309.347195,-31292560.4881478,-31326478.9893216,-31138192.0852541
"496",-1623629569.49631,-497521928.451215,-244327943.226265,-154771898.363493,-111811429.927688,-86694960.6045084,-72698834.380279,-61277613.7188766,-53800117.8026778,-48327998.3627612,-43973483.0086953,-40358766.8582494,-38705854.2868128,-36971027.9942249,-35217684.8718589,-33513863.3174603,-31652941.4407599,-30195497.4161453,-29956941.8268288,-31060043.7341875,-30989876.1075412,-31188922.5022992
"498",-1642724384.01602,-503373071.545519,-246055580.055969,-155057815.890123,-111869349.887962,-86935613.0896415,-72566887.6490805,-61171369.2618196,-53832842.4250072,-48336492.8290864,-43997762.5578818,-40558787.5449205,-38715336.9835344,-37205649.6784819,-35311112.695738,-33593273.301352,-31630318.9857629,-30138765.827829,-29872507.842654,-30951281.9708916,-30796459.6679474,-30749926.320091
"500",-1661819198.53574,-509224214.639824,-248915698.106463,-156617804.25375,-112715143.599892,-87573446.7715819,-72918907.1561738,-61530427.9727211,-54217962.5650744,-48680929.8793822,-44311564.9388571,-40821545.6945534,-38994009.8426108,-37553099.1352862,-35625161.3329238,-33878582.2776105,-31815822.6190647,-30359363.6316932,-29978932.4911923,-31097671.6764058,-30702717.3895566,-30115308.2832468
"502",-1641724945.297,-515361703.290823,-251915785.746177,-158861327.286244,-113967401.76884,-88378712.1423482,-73616462.0291982,-62201412.4282525,-54689922.6118693,-49138124.953153,-44762812.9719873,-41210784.977668,-39397797.2224681,-38083305.5994629,-36017756.8028081,-34210859.0863421,-32082627.7094357,-30730142.5361761,-30162634.1612041,-31411436.3796362,-30780358.026416,-29657053.0762707
"504",-1650242375.61408,-521499191.941823,-254915873.385891,-160817842.069257,-115422735.089016,-89535027.4845986,-74355468.1681336,-63098161.6217598,-55364989.2130738,-49703066.2320262,-45187561.2071708,-41638532.7218179,-39791352.1716293,-38540222.9118378,-36429717.5412493,-34581119.1502191,-32340371.2384997,-31093968.0175547,-30409082.3499065,-31685377.18356,-30936570.5394692,-29563563.3450991
"506",-1655764310.16756,-527735670.442826,-257964348.605989,-163221340.456092,-116780640.01454,-90609805.5611771,-75047298.6105856,-63902150.7747624,-55884116.9634914,-50202866.7920225,-45459167.23864,-42101246.1010164,-40215670.5369126,-38875310.8648368,-36794410.5658648,-34937929.845629,-32679984.8195303,-31417206.2655893,-30631972.1539223,-31839620.8919385,-31059822.9387008,-29716964.5687652
"508",-1663028343.28582,-534071138.793834,-261061211.40647,-166008296.792154,-118179281.102128,-91581745.1157853,-75760454.7895742,-64818535.0827974,-56471011.8342119,-50630835.8446988,-45907282.3214566,-42500821.5623662,-40591195.6236147,-39148375.0801598,-37146998.0418295,-35269809.7369498,-33049784.3745587,-31720571.9780075,-30923229.3998644,-32059600.4337784,-31246840.6168092,-29732368.7825671
"510",-1672912568.2954,-540406607.144841,-264158074.206952,-169036219.780967,-119738684.065048,-92628151.6989864,-76587076.4410792,-65387686.3719926,-56995786.5355805,-51152157.4987424,-46400862.5983634,-42958317.4837658,-40996152.7905309,-39451452.0452605,-37584806.0868606,-35622167.6927817,-33349864.5121251,-31970680.1763372,-31186987.9143344,-32263733.2916994,-31441203.5878054,-29800448.5363951
"512",-1686659593.63512,-546685028.80594,-267227051.812199,-172328378.588358,-121493289.149912,-93925485.6305485,-77451940.9073736,-66070035.9622568,-57653062.7057608,-51830069.7548974,-46892935.7959354,-43466225.3180614,-41453734.558001,-39817117.0088762,-38104954.4087449,-36053573.158178,-33781408.8329531,-32276618.705181,-31483458.5920639,-32454147.2742514,-31768749.4797081,-29854108.1129414
"514",-1700629799.29533,-552963450.467039,-270296029.417445,-175257168.412689,-123196157.582395,-95222547.0990966,-78391079.0026458,-66692989.6128131,-58177386.4979447,-52413431.9007903,-47397361.7067966,-43960824.6706632,-41955677.3672583,-40240456.787743,-38631305.3117834,-36544086.7998674,-34166140.4600522,-32598226.4613081,-31878254.1716908,-32719943.467531,-32061217.2169469,-29949305.8326907
"516",-1717907144.74915,-559378794.812449,-273431936.686625,-178283330.882214,-124986306.186853,-96349860.8618686,-79379138.5498262,-67154039.6507923,-58683433.713259,-52853007.2220727,-47935908.1035031,-44374384.2833121,-42369670.7436611,-40646164.2147805,-39217485.1115341,-36942171.7164558,-34560095.2177079,-32842437.6894739,-32262022.8629231,-32963046.2449929,-32326695.463535,-30098980.7024551
"518",-1734146817.59293,-565931061.842169,-276634773.619736,-181496412.486127,-126536603.201655,-97438841.1867355,-80389299.3334181,-67824895.099155,-59472111.2992296,-53492980.0729308,-48455203.1378379,-44820020.306262,-42880942.2299625,-41067387.0695335,-39664273.1021465,-37456899.3353303,-34937115.1302365,-33254291.5084253,-32700380.3719084,-33214678.8145943,-32631393.0852893,-30254125.0380692
"520",-1752715770.64071,-572483328.87189,-279837610.552847,-183597751.394216,-128638291.47626,-98669396.8165331,-81457516.1052016,-68470519.8040096,-60406577.6680777,-54061208.4581675,-49034844.2635493,-45285750.2439086,-43311362.7204156,-41572760.4022662,-40103680.3587413,-37909909.4269444,-35410483.2777211,-33682610.6835659,-33107284.3520454,-33539388.2155078,-32832775.6032719,-30493683.0113505
"522",-1771736310.27206,-608923055.736955,-283280305.022554,-185856457.65649,-130635149.201621,-100124083.812471,-82583379.1539558,-69509411.0283379,-61434903.6051497,-54750211.4755808,-49533076.5529426,-45806280.9497771,-43819746.1596908,-42014383.3330686,-40489685.9136534,-38344281.6108438,-35836995.1655022,-34138177.3612866,-33398045.5112346,-33916844.3435595,-33022710.2984066,-30695731.9221208
"524",-1791547125.79019,-608998718.652518,-286722999.492261,-188115163.918764,-132993557.396137,-101743287.07921,-83813683.9327878,-70135126.2655641,-62422298.5585182,-55494197.4942563,-50193060.3823479,-46306992.0005225,-44425844.9967573,-42594210.7702796,-40821515.5016331,-38913634.5819545,-36351866.0140661,-34620553.9028018,-33732897.1504965,-34283512.5157848,-33254541.2049765,-31017583.2261476
"526",-1819161539.23068,-613206416.017574,-290428197.923991,-190546095.55512,-135640235.594452,-103385983.770029,-85038342.8471468,-71275498.5821964,-63233063.40524,-56153581.403843,-50800137.3249606,-46856132.5372295,-44962464.7405201,-43157936.7818816,-41280096.3668313,-39558268.4695505,-36875778.0646994,-35096012.1346927,-34070240.5138003,-34739824.166781,-33546979.5500729,-31370568.7120878
"528",-1845204610.86632,-617858968.935905,-294395900.317742,-193149252.565555,-138282100.148598,-105133980.448517,-86439536.930543,-72390039.1905383,-63996912.5863971,-56936252.7952645,-51480717.8910374,-47568038.3697695,-45585095.611034,-43788622.7491767,-41781338.4345319,-40344219.3496587,-37463488.1208278,-35647647.927176,-34504509.6173287,-35326957.6732981,-33850651.8656313,-31673908.6785335
"530",-1872771254.77857,-622801163.211044,-298363602.711494,-195752409.575991,-141152617.42915,-107065892.313743,-87853963.6172083,-73413478.9745848,-64648117.4275962,-57607887.3851805,-52216641.3722792,-48153369.4521725,-46113075.3818597,-44378981.0081881,-42380353.5542905,-41102670.946342,-38000830.9595635,-36188298.6632136,-34942125.5522039,-35799775.6670023,-34220681.6654545,-32013901.1587994
"532",-1893820641.72012,-626523921.087898,-302069280.447736,-198183655.677691,-143573929.049638,-108637614.085577,-89107871.4932857,-74511973.9006807,-65293312.8444003,-58363174.9170475,-52906447.27833,-48709535.6166051,-46739856.8380161,-44935390.4965725,-42971000.4951486,-41577606.2349256,-38535873.6159887,-36649275.2827288,-35432018.8060011,-36300129.8269157,-34598119.0288943,-32232076.5652437
"534",-1919207793.9132,-632291571.954847,-305774958.183978,-200614901.779391,-145773093.022197,-110448078.45152,-90334490.3090786,-75510550.4697098,-66094967.4806172,-59184327.2936138,-53485981.4498876,-49400482.7006327,-47288899.1671924,-45559890.4231642,-43483632.8524565,-42052594.0899,-39013123.5866066,-37118058.4057139,-35853363.2557839,-36684701.243829,-34913499.168576,-32450786.8908176
"536",-1944698026.58558,-637040261.349669,-309720262.516308,-203203363.718265,-147532644.077321,-112045436.127635,-91650769.9658222,-76639111.8784491,-66819625.9754618,-60153164.1977461,-54247791.006636,-50067180.9920755,-47856486.2368742,-46137783.6159947,-44144185.2175717,-42412818.9253233,-39550687.3232515,-37664558.3695505,-36355032.6568762,-37000371.2606443,-35329936.1310077,-32744715.4272225
"538",-1967294211.67194,-643935111.647656,-313905193.444724,-205949041.494314,-149327156.948189,-114056584.770451,-93200940.4201759,-77815038.9699291,-67776897.9799558,-61199853.3884065,-55020324.4722902,-50701226.3263562,-48576021.2865516,-46850983.9259276,-44758115.5854536,-42790841.6401436,-40169405.9437186,-38201533.1696484,-36894221.7438936,-37430846.7966779,-35807145.2769218,-32996403.4855166
"540",-1997008123.78584,-651312409.676505,-318090124.373141,-208694719.270362,-151317961.3395,-116058813.776428,-94589362.1549643,-79158580.0340554,-68726325.766211,-62359433.2444901,-55825174.8582911,-51431162.1466357,-49188266.2770391,-47581801.4537974,-45469499.5837582,-43340308.7530258,-40991702.8777988,-38831469.5721548,-37465939.2672801,-37806633.1563412,-36311590.1763034,-33350295.7359588
"542",-2030577981.07124,-659226643.945318,-341634176.306079,-211614463.695105,-153434975.969909,-118234891.433492,-96448902.5135675,-80519797.2623698,-69754208.0865939,-63487041.6050688,-56728873.4018343,-52209953.7278021,-49968435.3389174,-48345544.9924562,-46161173.5528811,-43990513.744585,-41775111.267525,-39406485.13066,-38015028.6902756,-38292847.426181,-36914255.814677,-33778806.9132568
"544",-2064164586.27602,-666172793.914068,-346680376.835071,-214534208.119847,-155551990.600318,-120410291.176204,-98071280.6957135,-81962650.4726782,-70855056.227211,-64454459.786609,-57596681.3118624,-53028832.6945858,-50685170.2785087,-48966660.9869234,-46863695.9549078,-44695666.8347037,-42594927.1706691,-39965985.2135155,-38541326.9830329,-38830556.868339,-37462669.0305466,-34176662.6520111
"546",-2092398242.08884,-677465907.95112,-350887750.461681,-217470352.130555,-157680896.053473,-122768062.991088,-99730025.6257119,-83255907.3773655,-72027247.1055146,-65152956.1965946,-58339886.8672758,-53706821.3837382,-51398330.5579549,-49625955.0336831,-47493297.745469,-45295241.2375032,-43125146.0871164,-40558382.9318138,-39080200.8616938,-39364353.3923265,-37836826.0046404,-34551428.0994165
"548",-2123958823.5075,-685321873.897746,-354468603.070399,-220422895.727229,-159821692.329376,-124992671.871282,-101497627.354487,-84550644.5604333,-73190556.6995829,-65779994.5725978,-59076736.3243682,-54534213.0525611,-52150968.4109993,-50313307.0042942,-48185492.519575,-45891820.8986692,-43499021.6498383,-41145284.8818172,-39608997.8215812,-39842907.841176,-38237664.0400639,-34999322.2131356
"550",-2148745914.39957,-694670382.840155,-358445737.611863,-223375439.323902,-161962488.605279,-126976317.918589,-103052587.540361,-85961947.5666669,-74297407.9546307,-66534741.1004381,-60040849.7231851,-55373275.4034151,-52883137.6297082,-50956539.1913634,-48912291.3878933,-46666338.4404754,-43891736.0906749,-41645589.7769426,-40127688.5960806,-40345147.3327522,-38568355.0092433,-35424115.2168843
