"442",-2063294990.42548,-633421938.76716,-305608406.75991,-197184908.500568,-142953483.194416,-111522870.318181,-93092344.0930723,-78462745.6408741,-68466798.8139789,-60670011.4679864,-54364620.6767187,-49626809.3358795,-46929948.1707332,-45097890.1806029,-43098853.8409188,-40926399.16733,-35120774.1695206,-32129986.524534,-34060366.4855522,-5303777.04949948,-1.1516123814252,-1.15795317740044
"444",-2075143970.98969,-637683643.086472,-308123920.913236,-199042190.922058,-144193216.633682,-112559453.23096,-93989935.0464675,-79237089.877326,-69054358.0321551,-61311157.9725468,-54963781.7536538,-50122219.9524992,-47467653.0914557,-45573305.5743747,-43550562.1327533,-41541025.8709838,-36677601.9296639,-33245755.4105253,-31561849.9457983,-16770807.7437848,-1.16356821891831,-1.16997484392377
"446",-2092676617.77432,-642705167.67312,-311002882.349588,-200933486.069197,-145538614.546585,-113803790.868063,-94936677.0662292,-80054629.5594217,-69813310.2933118,-62039056.4964335,-55538733.5546144,-50555565.5571057,-47950588.8638616,-46015339.893617,-44005279.7953754,-42058152.3120198,-37956422.0359017,-33909864.44707,-30417844.1754321,-23044213.9572723,-1.17636015725431,-1.18283721487444
"448",-2130170032.09621,-654520145.520065,-316227752.1044,-204002977.248541,-147663349.48325,-115380236.242127,-96216905.102766,-81111551.8339128,-70758189.3972913,-62838433.0212631,-56250967.866601,-51291010.6333803,-48523692.3543611,-46601820.836182,-44512692.1701559,-42525532.2783437,-38830916.0401097,-34058371.2716003,-31121007.7501615,-29819824.2548051,-1.18998819643319,-1.19654029025246
"450",-2191279097.58126,-671297502.241405,-323261700.308255,-207895069.491104,-150397385.04583,-117383182.624259,-97937378.364501,-82631909.768787,-72027734.8522838,-63841512.8851964,-57121147.6288399,-52037326.0615973,-49247201.5643913,-47210663.0237582,-45086106.0968174,-43035324.4835165,-39609763.779965,-34308390.192329,-32034522.6896447,-34348158.7150589,-1.20361623561208,-1.21024336563048
"452",-2215679774.29256,-678639760.648966,-326824715.430804,-210105113.579875,-152158877.713687,-118802350.805867,-99028511.5579024,-83583347.5334598,-72895704.8998916,-64579979.1195236,-57767414.8509931,-52671996.2632157,-49850952.8520145,-47758532.832435,-45664336.4481717,-43602504.9542709,-40447935.5277588,-35537996.19186,-33580365.4870358,-36970820.2323731,-4492157.25784169,-1.22199413761691
"454",-2200774696.9778,-676490423.26868,-326330171.647401,-210277049.426256,-152672872.253519,-119236566.052125,-99378971.1303747,-84019033.7617204,-73242298.9584934,-64994798.3310052,-58137072.4678779,-53016295.8223853,-50215032.6482449,-48064198.8914964,-46038389.3188604,-43991862.8890019,-41119969.5296358,-37350545.9585249,-35212004.2262723,-33503294.8091426,-18178545.1807551,-1.23374490960335
"456",-2214964175.14144,-680949426.113301,-328778645.840384,-211939928.222079,-153972147.283669,-120425432.816813,-100313729.373412,-84824302.1688184,-73992577.3475148,-65653004.9114377,-58760283.9301342,-53612870.5138011,-50709342.5865166,-48555728.1057534,-46524634.7090453,-44446725.8163686,-41634307.9170895,-38804270.6277753,-36031735.4323184,-33607529.8734735,-24527959.4925303,-1.24767888854188
"458",-2253683595.74138,-692557197.914485,-334003671.903761,-215003730.422541,-156389375.205213,-122068879.41978,-101779509.502603,-85980833.6162056,-75077186.140197,-66525093.2093682,-59583800.271616,-54336859.7561325,-51410123.5376667,-49225082.9023035,-47086090.3742453,-45076994.7050501,-42220143.950063,-39934729.2106807,-36421129.1357536,-35257290.0078572,-31894346.9714405,-1.2637960744325
"460",-2282424812.92512,-703724071.799982,-339304813.870803,-218369000.981016,-158726093.968487,-123939789.343252,-103374408.329307,-87174055.5105044,-76174752.0690657,-67477635.0298223,-60504200.8678642,-55101992.0889154,-52106318.3806807,-49887953.9454283,-47762938.8300985,-45671833.2665441,-42696886.3430075,-40821433.2949678,-36718584.2825157,-36838892.9667364,-37202244.1392053,-1.27991326032313
"462",-2312779464.3392,-719524865.338806,-346504325.360966,-222347573.719852,-161619645.84456,-126080851.640037,-105151310.245325,-88697707.1184973,-77481099.855466,-68615282.9842518,-61464047.5608139,-55973058.5474011,-52933648.0424689,-50676047.9457047,-48445102.9708779,-46274700.1856725,-43312196.1760186,-41580937.5709123,-37506884.9858874,-38038492.4189289,-36766537.6168155,-5118350.26794364
"464",-2343134115.75328,-733050117.097516,-352451939.394781,-226097158.659059,-163981199.644195,-128005660.456443,-106711635.708296,-90024923.2824826,-78596542.1121059,-69660579.4186903,-62366352.157545,-56765308.6702519,-53661964.9206721,-51382398.6399043,-49073274.3995239,-46878381.741358,-43892709.5671095,-42254615.0918164,-38925918.26369,-39065211.2212762,-34633725.0819936,-17716265.7165154
"466",-2374879222.09697,-750942983.201967,-360439009.099559,-230902028.230507,-166957785.636556,-130384865.045993,-108669796.392203,-91761070.0622286,-79984819.5166186,-70825243.4536523,-63346888.8795841,-57710384.308593,-54483102.8098828,-52131517.5320441,-49770459.7044618,-47566198.9041404,-44382244.0727858,-42831203.4459917,-40301351.817357,-39387616.5590568,-34345395.2565705,-21511109.3842088
"468",-2408014783.37028,-770279750.006053,-369063531.877544,-235764349.432432,-170339168.487788,-132990624.400372,-110843092.377612,-93446580.2099087,-81515847.0016212,-72085115.2499428,-64532768.7690518,-58743944.0864036,-55476188.4948385,-53066408.3042495,-50633657.0601299,-48363138.4744301,-45172266.8042477,-43568545.1751128,-41821840.4322218,-39953384.6184692,-35192717.8365405,-27603830.5746726
"470",-2441150344.64359,-771407594.872592,-370142573.531181,-237314032.333974,-171519626.145423,-134152744.156106,-111870862.894425,-94295878.7814085,-82380276.2989796,-73007448.9199219,-65360263.7448958,-59538072.8092463,-56249459.1970658,-53783299.2251437,-51317077.6661262,-49076170.8262174,-45929928.7210959,-44395848.8654314,-43393501.8075181,-41493015.5351073,-37806402.258622,-35096330.6291303
"472",-2481540827.48021,-769116445.09268,-370209356.114902,-238002251.979031,-172644561.856266,-135270785.671426,-112687141.361688,-95170513.9601599,-83176129.2365841,-73822718.7766745,-66040721.2385759,-60241332.7908266,-56901478.7670563,-54488097.356076,-52056325.6835611,-49649982.1102852,-46591686.7155805,-45073648.8280941,-44549032.7759115,-43451108.0917848,-40774778.8563988,-34693791.7005151
"474",-2521931310.31683,-770367919.216662,-371128477.007664,-239164354.640654,-173744959.049596,-136382193.111754,-113670586.338805,-96012530.5907885,-83958444.0807688,-74573323.6233484,-66897241.2827982,-61082815.1846433,-57676035.5860949,-55205009.3537227,-52706036.362898,-50318780.5733662,-47274082.5899477,-45764526.1051219,-45454039.810883,-45673339.3648801,-43125156.2776016,-33333346.8510087
"476",-2558294010.11054,-763798465.537038,-368425304.067785,-238589076.527088,-173724488.596953,-136839185.335359,-113940268.026028,-96293742.081328,-84242357.2092069,-74952301.2823526,-67288070.1015127,-61626855.3058969,-58183159.5049227,-55556269.1880338,-53103708.9347352,-50695911.4597425,-47609232.467128,-46173306.5768767,-45954878.5382156,-47581939.5834375,-44919508.7164566,-36643323.2743797
"478",-2590628926.86132,-766094744.284373,-369439022.71915,-239487906.470659,-174315793.050524,-137587367.73526,-114452808.497032,-96855351.9461844,-84759296.9645124,-75533152.58213,-67765497.3800394,-62126868.3064362,-58665870.2733066,-56062368.4277368,-53444966.2734362,-51078474.816404,-47984779.3181129,-46513554.5390787,-46297420.9702174,-48517963.8675701,-45728800.4114327,-39009002.0496274
"480",-2622963843.61211,-775656750.453146,-377119726.712554,-244006021.213158,-177420361.370301,-139751044.984677,-116455651.140865,-98359223.5749324,-86144260.9883612,-76731732.081377,-68943942.3209068,-63028999.7220914,-59545752.6321988,-56851730.3809398,-54246722.6099495,-51881139.9416292,-48614308.0554181,-47127815.6461211,-46830815.4758911,-49168613.9364389,-46106980.5791927,-40243701.2198602
"482",-2655774335.51257,-785359392.596027,-384259081.310482,-248451175.089592,-180491562.060417,-141903537.086159,-118345860.349061,-100068421.539033,-87525352.4306058,-78020885.5243919,-69954881.1757122,-63974041.5867417,-60454356.378565,-57772375.0739972,-55045541.365821,-52636636.1625769,-49295916.9612985,-47779812.048113,-47430027.4426615,-49803195.7476248,-46885523.7938429,-41448449.0088416
"484",-2688584827.41304,-795062034.738907,-386633162.604471,-249750308.849061,-181912414.155438,-142774180.979632,-119235986.97875,-100820416.392084,-88305133.4161334,-78688258.9662822,-70666044.412537,-64535674.0395139,-61139502.4673932,-58332861.6971396,-55541948.1567737,-53144212.3145189,-49781356.7646034,-48251046.261127,-47921782.5272385,-50293509.4490944,-48183204.007443,-43005178.7511232
"486",-2720896676.56358,-804617219.410735,-386194719.222132,-249859393.10239,-182060725.668784,-143073987.426378,-119675514.647631,-101129674.075141,-88645864.4060585,-79080336.8211368,-71023715.656134,-64944986.7449163,-61588051.267281,-58738217.9675944,-55954100.0415688,-53446747.9730955,-50077140.5305937,-48484833.4230542,-48199382.2060362,-50602912.6454382,-49447665.6278894,-44225971.7828846
"488",-2752709882.96419,-814024946.61151,-387996201.31385,-250990359.052145,-182971769.480058,-143659033.291487,-120569223.79879,-101777639.04885,-89245824.3108157,-79631533.444861,-71615295.78162,-65499172.3223961,-62207790.5709307,-59259512.2049312,-56428110.5604689,-53786713.9367795,-50454994.7574714,-48770265.1287588,-48504454.0682763,-50805369.462393,-50145453.2238696,-45026020.9938091
"490",-2784523089.36481,-823432673.812284,-394880609.893501,-254784902.31627,-185585220.879322,-145496495.32261,-122260698.392685,-103111317.704764,-90374722.5055848,-80576572.2223031,-72472748.7775942,-66312919.5467263,-63052373.4634937,-60025763.4338074,-57137900.5801013,-54375478.4526485,-51039201.4119332,-49276091.8408747,-48993479.8697804,-51245783.1109712,-50431717.0438858,-45409160.3599078
"492",-2815722735.10716,-832658960.286165,-404060432.049046,-259715835.244876,-188779889.560802,-147994693.283364,-124404824.729915,-104806306.865746,-91816294.4678698,-81766562.876132,-73659944.9196503,-67288685.9838423,-63964117.5594864,-60921615.7475809,-57956189.7637538,-55168211.1198413,-51812207.1917455,-49896017.2623944,-49673081.7644442,-51815750.8832208,-50862088.2371266,-45894478.616711
"494",-2846922380.8495,-841885246.760045,-408838655.642371,-261895379.6561,-190593780.59647,-149180184.722917,-125584150.430744,-105729842.244442,-92720694.9417958,-82538469.1425112,-74326171.853953,-68006582.9941175,-64650868.8856865,-61528225.7010221,-58505950.0385116,-55671504.9003138,-52358035.1885094,-50337628.3019001,-50042810.9370489,-52216159.8535455,-51200993.6738188,-46793118.9316762
"496",-2879454219.88981,-851505486.329006,-410730101.521317,-262394115.983521,-190962291.858203,-149396479.240443,-125824220.779159,-105979927.76446,-93000533.6034696,-82923927.2008327,-74773450.0947222,-68392557.7912108,-64977394.537174,-61852484.5958131,-58870065.0709427,-55973213.6834059,-52589716.1857925,-50549442.8765549,-50234988.7347374,-52398833.4922199,-51349388.2622712,-47828739.8306639
"498",-2913318252.22809,-861519678.993048,-414694365.58288,-263616489.757165,-191967781.371831,-150363617.897779,-126302733.597149,-106553896.144847,-93497344.9365834,-83450178.6133979,-75286761.9095347,-68930455.6214002,-65343359.2322999,-62463276.522085,-59292023.0356728,-56406017.7584316,-52991222.0384988,-50895620.2638483,-50470595.4930735,-52661616.5570936,-51576327.590159,-48498645.6582402
"500",-2947182284.56636,-871533871.65709,-419514718.936263,-266312227.032811,-193720681.997425,-151642615.00228,-127342214.820735,-107468540.93212,-94366196.1312246,-84210743.5293919,-76032447.41067,-69611334.8579948,-65900437.067409,-63208397.1542005,-59916816.8383729,-56980069.7417314,-53418952.9653614,-51379825.3158017,-50849537.9479562,-53061137.9985889,-51895722.0395003,-48640403.2956547
"502",-2799389613.31255,-882038142.845452,-424570972.650003,-269833357.124546,-195946042.151364,-153376457.819191,-128404666.301275,-108763605.910586,-95451774.0672262,-85169671.4098107,-76848120.5325272,-70388114.0964121,-66723178.9277985,-64045306.5625949,-60665315.4684705,-57635947.6690062,-53961446.6715611,-51918209.3028644,-51314048.4401632,-53646336.8909347,-52234110.4031801,-48769962.3260252
"504",-2811682877.87724,-892542414.033813,-429627226.363742,-273234282.850907,-198179168.510576,-155172730.375159,-129697052.607455,-110121024.027166,-96478351.8049663,-86197679.9532374,-77672351.3473727,-71211527.5628318,-67443589.0767031,-64868824.0526495,-61363196.6211938,-58280324.6508775,-54517095.5061946,-52562538.4167127,-51768435.2783545,-54104855.9361099,-52686636.6071107,-48956917.099825
"506",-2825020296.60804,-903216105.695021,-434765030.989453,-277003050.510766,-200425512.349473,-156903082.320366,-130920123.740048,-111520714.774827,-97479219.978616,-87108098.647979,-78503025.7427937,-71941143.200136,-68208682.687825,-65568989.2385058,-62022848.2663897,-58901183.1302052,-55098412.5309284,-53141332.3523004,-52269037.1661704,-54545104.772571,-53118591.9962649,-49370860.6548711
"508",-2840662536.90212,-914059217.829073,-439984386.527136,-280950916.330722,-202583919.756219,-158747847.926317,-132197371.512771,-113007679.45005,-98589772.7759195,-87965477.9598754,-79263778.8897829,-72842765.7890985,-68975873.8215609,-66200594.2885515,-62774101.5371916,-59555704.2195586,-55751704.1553834,-53702571.2397257,-52763575.9874294,-54976240.5558901,-53527593.0625874,-49727974.2488646
"510",-2857658762.2707,-924902329.963126,-445203742.064819,-285184532.457137,-205134700.80413,-160673458.953597,-133638680.259892,-114193588.370677,-99530873.5923347,-88963145.1389121,-80094074.9511699,-73563481.9596748,-69755993.0756443,-66865517.4903614,-63518693.8394807,-60239868.1634618,-56309522.3355587,-54181503.6427028,-53271994.9094993,-55492439.4342319,-53993132.5260483,-50096153.5262161
"512",-2878533742.80803,-935647807.06512,-450376100.76811,-290343834.970635,-207715271.878112,-162530748.439743,-135185187.600477,-115517551.893618,-100680349.501226,-89989094.2916719,-81041900.5587328,-74448531.6121069,-70530156.8949023,-67480549.105156,-64332740.8846737,-60955375.1281544,-56989850.2797404,-54760241.4528017,-53824818.2443421,-55936383.0730507,-54520174.770548,-50452577.5068826
"514",-2900339331.64742,-946393284.167114,-455548459.471402,-295008268.959312,-210340521.609876,-164392993.121156,-136576538.102709,-116269604.118745,-101607725.463696,-90894855.5551257,-81865577.5131746,-75337140.6648512,-71317901.6667142,-68172062.4830396,-65160273.9220396,-61739602.099098,-57595045.4941327,-55292086.7985673,-54454915.5695348,-56411509.9426219,-55035583.3935304,-50750597.8942764
"516",-2921656429.60638,-957373103.536707,-460833619.333345,-299575282.706448,-212851961.153704,-166091659.555802,-138108996.692712,-117275946.109687,-102535247.327139,-91842069.6793098,-82801294.4613026,-76056124.7270752,-72136017.0096929,-68836774.656013,-66050148.6487319,-62403296.4711147,-58254655.552504,-55781472.7582106,-55008144.4979347,-56850397.1817015,-55514043.6412264,-51169320.8903695
"518",-2942654949.33536,-968587265.1739,-466231580.35394,-303964434.112305,-215346685.447564,-167919195.122148,-139636462.321783,-118318970.555793,-103815496.818129,-92786695.1177248,-83666153.3990202,-76849423.103574,-72943023.1845425,-69698366.3670405,-66857285.2152739,-63114856.7487049,-58902900.4831222,-56383602.1903711,-55715584.6497434,-57361456.6916546,-56021763.1356437,-51564770.0073783
"520",-2969437094.00005,-979801426.811093,-471629541.374534,-307483689.855856,-218382408.166952,-169776458.999949,-141300704.067742,-119334979.12117,-105126912.512155,-93836707.9299749,-84627707.1049645,-77639024.7799039,-73677946.3440989,-70438958.7755529,-67555661.7793498,-63876485.4166605,-59640312.2856904,-57041659.4345781,-56305277.7081206,-57901765.7408902,-56406343.2939285,-52004481.3998489
"522",-2995968452.27597,-1009699216.98783,-477431750.772452,-311266499.452109,-221397647.588803,-171833647.659142,-142912584.467537,-120776098.857423,-106663530.083586,-94955551.1963828,-85549470.6480642,-78487881.6293781,-74527963.0069867,-71314349.4542571,-68233140.9703671,-64572469.7531811,-60303864.4766696,-57683646.296244,-56836472.2081648,-58455281.0789002,-56806184.6369834,-52464846.642878
"524",-3021465808.70568,-1009868843.79027,-483233960.17037,-315049309.048362,-224708617.410281,-174067176.716075,-144691994.240886,-121957384.879267,-108077630.442534,-95978099.4558034,-86511263.5972925,-79347573.7230347,-75389519.1799887,-72156215.8312344,-68867805.2726774,-65449655.8017253,-61090069.8768492,-58462523.9992605,-57413005.5165448,-59105300.8927451,-57241166.1778171,-52988779.2150152
"526",-3053145669.11193,-1014266786.98481,-489478585.521501,-319120556.237707,-228425219.715838,-176484597.938034,-146546020.810183,-123586545.345819,-109562138.834604,-97183127.921414,-87414784.1172684,-80236772.6305759,-76308475.8912159,-73068265.6914505,-69564592.136013,-66431415.0985594,-61834012.619788,-59143856.920169,-57956507.7679408,-59771518.5645385,-57796438.8410906,-53529670.6276485
"528",-3088935904.59008,-1020048225.07663,-496165626.825845,-323480241.020144,-232463484.875901,-179012664.387551,-148837386.902989,-125133660.278651,-110853874.683902,-98360991.2703094,-88498974.4280742,-81279624.6393494,-77272637.4599203,-74063638.2941709,-70433058.5887665,-67483230.7198723,-62723862.8245433,-59940074.6796578,-58658653.9628785,-60584660.5643616,-58368639.9633269,-54032939.1918099
"530",-3123730076.79089,-1026728513.49682,-502852668.130189,-327839925.802581,-236537341.507743,-181764268.653084,-150839624.53596,-126728518.224779,-111898656.069356,-99476953.9623269,-89684091.5800014,-82338754.484448,-78242135.9683175,-75025119.3947025,-71368161.2104716,-68549835.5896518,-63572090.4768053,-60719082.2874399,-59302115.2968829,-61358593.167517,-58960400.3208411,-54559609.8338107
"532",-3151162897.2076,-1031792707.98644,-509098101.286129,-331911699.64851,-240095929.876158,-184116263.784948,-152614150.77868,-128247253.242341,-112830242.128413,-100620379.994405,-90686088.3096916,-83192394.173981,-79142426.2040331,-75839072.2499777,-72296481.8589032,-69316443.3441203,-64345400.4651599,-61452941.5150155,-59994201.3374485,-62079574.3471688,-59561430.7353849,-54961369.5938508
"534",-3180586644.60477,-1038745318.31483,-515343534.442068,-335983473.494439,-243691976.895189,-186624846.156428,-154411555.325394,-129765863.540725,-113802877.211728,-101863114.05406,-91667906.4548728,-84157259.9733423,-80026918.7358532,-76778262.1226568,-73173716.0553495,-70120902.9708195,-65077683.3116444,-62127843.6753558,-60710937.2592279,-62718104.3134256,-60110132.3501736,-55460591.6974266
"536",-3213774264.65999,-1045333495.31048,-521992826.755433,-340318547.437189,-247067096.449201,-189237869.512349,-156256930.052859,-131244129.799837,-114920320.159993,-103303478.121269,-92868642.9285082,-85232577.106349,-80858585.018631,-77748639.4069336,-74166552.8785087,-70787295.2464502,-65922288.6771246,-62992531.9611463,-61469040.4484528,-63183029.6093029,-60720946.8589709,-55932343.7500992
"538",-3242243745.48279,-1053234805.07631,-529045978.226224,-344916921.476759,-250155472.051107,-191859409.995472,-158512043.478092,-133122927.658359,-116213788.625657,-105008932.085973,-93953185.8475066,-86255584.5110634,-81985913.8894774,-78754307.6630069,-75059039.0932464,-71490038.6986656,-66807364.7405241,-63773914.0922601,-62225934.9253696,-63901581.693553,-61450096.5018608,-56455579.3534629
"540",-3280554111.53109,-1061284554.27647,-536099129.697014,-349515295.516329,-253490502.479916,-194730505.276923,-160470511.753195,-134925485.37259,-117722828.57817,-106793295.243594,-95176150.0582814,-87360714.7148029,-82962338.7674409,-79822076.9095376,-76055465.9533738,-72307935.3551782,-67907408.3731072,-64692682.4550577,-63012633.2362358,-64461525.6148737,-62210686.9149382,-57005350.7337469
"542",-3324955428.33596,-1072303228.51254,-562787875.879147,-354405190.857303,-257036962.514595,-198071218.971749,-163031405.149884,-136964150.346282,-119286822.418569,-108358466.383913,-96480920.5578881,-88456619.0126452,-84116425.6639118,-80981343.2800882,-77143992.0904254,-73298380.8536816,-69068741.3105595,-65545659.1849937,-63847367.2754248,-65270436.4427517,-63031383.2130084,-57617325.6260278
"544",-3365972047.69184,-1082702546.54773,-566992557.290082,-359295086.198277,-260583422.549274,-201258469.038572,-165252011.806079,-138844589.441666,-120854135.312094,-109782537.018994,-97710444.9691269,-89662593.2720205,-85142390.6647705,-81880120.6801269,-78230189.2268909,-74312562.9100963,-70053073.4017743,-66410286.0540444,-64649153.7768875,-66033090.8830059,-63848295.1083021,-58275847.1861384
"546",-3405645905.54185,-1094173236.00164,-571170222.895134,-364212447.04559,-264149802.298747,-204761150.260285,-167717212.43219,-140824797.783907,-122456580.910803,-110972405.56702,-98855466.4447108,-90776713.4681951,-86318088.5409254,-82998508.0120757,-79169823.5676335,-75264445.0047013,-71043712.7509339,-67344879.5617848,-65463471.1043237,-66825010.5582882,-64509657.9670148,-58920969.9098308
"548",-3439652386.70023,-1105403147.47737,-574891349.20931,-369157273.399242,-267736101.763014,-207979316.216952,-170200066.978833,-142819676.901091,-124153110.46891,-111922867.633946,-100058203.82964,-91865279.9298391,-87386568.4536166,-84049412.7032347,-80237006.2201774,-76237494.0421332,-71712474.8644461,-68179537.3534591,-66244936.1987522,-67620181.4207563,-65121330.7108057,-59575468.8472764
"550",-3469245972.1981,-1117054719.96245,-578723910.157016,-374102099.752894,-271322401.22728,-211181036.375976,-172619002.061756,-144740272.510235,-125752610.443046,-112865499.970238,-101475253.452125,-93024004.2762278,-88553821.4627466,-85049624.9001673,-81214769.8926438,-77331216.2147606,-72430377.1688302,-69065972.8061869,-67058630.5886119,-68421877.2814141,-65743705.1595849,-60269156.979214
