"492",-802785740.111202,-259799972.294317,-124525592.151055,-78066126.8885955,-54796119.5879293,-41849845.0006963,-33636546.7598845,-27980920.2321776,-23477272.0459788,-20139544.1684898,-17399242.3925354,-15332863.7180577,-13773269.3263073,-13388837.642472,-12667508.8379919,-11898262.6837695,-10612180.7888585,-10349561.024953,-9944292.23357424,-10333979.0229193,-9065634.43695819,-3578717.11264807
"494",-811681016.050905,-262678688.653136,-128073316.810862,-79952275.9185434,-56366681.0442543,-43061841.9446529,-34535589.0907815,-28828826.7101423,-24242678.4520889,-20760750.2973883,-17915507.6096491,-15813211.0608238,-14320395.6381091,-13788924.1031742,-13047082.128905,-12258712.2341992,-10974009.8268953,-10709437.9689945,-10308030.1267883,-10768700.5439561,-9687917.19470289,-4343859.57486594
"496",-820956111.270876,-265680323.287107,-132323479.745136,-82963922.4075867,-58303290.1118907,-44362484.5097417,-35756919.4800069,-29740804.8918274,-25013812.734968,-21489165.9921637,-18586256.1230687,-16373488.2692316,-15003189.9702431,-14244103.4276965,-13505227.9487259,-12670375.2472458,-11347752.8603771,-11118287.3129564,-10780287.0222273,-11203320.4263065,-10228922.9061451,-5976050.52336129
"498",-830611025.771112,-268804876.196228,-134860661.008913,-84632738.5379062,-59518499.4855487,-45355352.7071674,-36737946.9449944,-30437856.4685563,-25556161.8408018,-22003012.005711,-18958543.2183006,-16770588.5122658,-15486597.7583429,-14517424.9388259,-13765239.6453375,-12962132.35948,-11690421.1700825,-11356262.6628794,-11071048.0562861,-11476473.8162881,-10632002.6429267,-7465915.26543469
"500",-840265940.27135,-271929429.105349,-136428263.786974,-85775287.44449,-60408030.1433448,-46020062.8884859,-37439869.7937073,-30909723.497696,-26014045.7111345,-22298674.828533,-19380747.8706383,-17007331.7593133,-15763140.7900732,-14598987.8632969,-14014807.6847715,-13171447.6473651,-11982567.8708719,-11558782.4668293,-11340066.7786324,-11716629.3884018,-10914156.067455,-8551004.69966214
"502",-961459003.763136,-275206892.621469,-138072582.530261,-86899237.2760439,-61248820.9744316,-46685110.4173272,-38129591.7906835,-31311774.6880306,-26352478.6731888,-22652124.8085256,-19615510.9219493,-17268804.6972722,-16095942.6091704,-14724443.0378151,-14200518.7849476,-13402051.7815399,-12214071.2780353,-11662711.7019021,-11532776.9104903,-11920758.5114441,-11167082.1713429,-9197768.03515256
"504",-973022436.26982,-278484356.137589,-139716901.273549,-88026234.6963001,-62118533.0743126,-47328673.5236291,-38638822.6812848,-31669491.4889226,-26857711.8530852,-22939794.1729361,-20037193.5320664,-17539317.2682877,-16309037.4794229,-14877493.2678477,-14428928.2419025,-13582606.1525585,-12424251.8974763,-11858949.4922074,-11771295.7595263,-12133476.1690164,-11449831.5162566,-9599073.0667502
"506",-981559960.891464,-281814680.952573,-141387740.777201,-89153439.3433009,-63117254.0149794,-48098891.3001793,-39319788.783703,-32139370.6267951,-27258188.5816913,-23381478.5361697,-20349604.308739,-17866520.3342282,-16591440.1114335,-15154508.4814329,-14654639.539889,-13846852.46844,-12621825.4998451,-12010025.3459031,-11974840.6048074,-12348831.5461357,-11704624.8807861,-9946127.55653507
"508",-992068712.939874,-285197867.066421,-143085101.041219,-90156936.6347322,-63874291.0640608,-48714316.3819526,-39876435.346287,-32577870.8742633,-27681720.0263308,-23746402.0059619,-20722887.1959212,-18223271.34732,-16811704.5327969,-15506557.5323313,-14902007.5593207,-14072309.065386,-12838054.0448623,-12202581.5474156,-12156524.3221897,-12589514.4337991,-11933878.6702188,-10203843.6062192
"510",-1002642868.27296,-288581053.180269,-144782461.305237,-90661736.5095077,-64618832.7462496,-49288009.4353718,-40451177.1293201,-32921822.7561807,-28043156.8229797,-24060209.7845864,-21023247.409339,-18434660.169825,-17071474.0879316,-15907267.7402063,-15057505.0421262,-14222701.682028,-12988568.8689513,-12383424.4661477,-12381235.5646731,-12849903.9637579,-12112288.244894,-10483344.7043112
"512",-1010236576.23678,-291933775.947376,-146464537.96601,-90982946.7740015,-65434015.4690953,-49944045.9908865,-40976752.4498011,-33449663.1744665,-28496067.2765704,-24514673.3843201,-21333029.3818999,-18661896.4151723,-17279093.6569427,-16219566.7046272,-15180325.0137276,-14406650.2301404,-13181157.4587789,-12653341.6467567,-12475244.616161,-13028661.9927154,-12317312.1221203,-10735867.8277778
"514",-1020894258.49085,-295286498.714483,-148146614.626783,-90934080.3025486,-66340457.5841196,-50642204.2573573,-41502426.4685172,-34055719.7881461,-28883249.5772885,-24826866.6151502,-21651242.2759611,-19010236.7629477,-17610321.3754491,-16521729.2897574,-15197828.8680905,-14598938.0280563,-13395399.5638553,-12915272.8964012,-12632724.8310407,-13302740.1034351,-12495216.6552122,-11001824.126257
"516",-1035181398.50826,-298712339.18948,-149865374.782875,-90454220.6470562,-66905791.0404985,-51190539.520825,-42178351.2293614,-34613924.0235028,-29266864.8803256,-25139074.6931967,-21976207.7042631,-19328738.7347889,-17878050.1261686,-16753232.8631875,-15286200.2706277,-14782321.8479128,-13589467.542521,-13091362.8707377,-12753783.0319651,-13506838.9348412,-12695392.3710631,-11229376.8821167
"518",-1046456576.72672,-302211297.372366,-151620818.434284,-89732468.1706551,-67586395.3634572,-51847838.3715814,-42708437.8522068,-35249287.776741,-29621831.7751741,-25433668.3231704,-22312311.9346439,-19648338.8631044,-18164420.2900616,-17033503.6910289,-15441224.3530219,-14966781.4272084,-13698918.058804,-13294941.9688739,-12930167.0645698,-13695373.770684,-12923534.1881982,-11414834.6041429
"520",-1058789042.71854,-305710255.555252,-153376262.085694,-90771377.5579154,-68201984.0394715,-52507341.383625,-43203968.9282778,-35787121.2694825,-29963972.0186603,-25828751.9459052,-22616234.7379119,-19956702.0833519,-18403354.408111,-17270562.1060104,-15787891.7713699,-15198688.8387193,-13902459.9573678,-13464769.9637784,-13132492.3915979,-13944718.8162905,-13190826.5981511,-11664775.9928794
"522",-1072735807.79382,-336238609.315705,-155263169.311008,-91888089.921593,-68931647.426057,-53320639.994087,-43884770.7218938,-36486484.6887455,-30279840.6240783,-26272061.9593847,-22942595.1960674,-20415783.5023757,-18736335.9686174,-17478305.7012469,-16210348.4369389,-15335518.0511464,-14064434.3664079,-13624612.7629354,-13361888.8656245,-14139456.9174554,-13418845.1620682,-11842343.8482708
"524",-1085320428.62685,-343474172.943451,-157150076.536322,-93004802.2852705,-69427681.7215208,-54072285.0811042,-44481129.2001231,-36854458.5658716,-30683210.4733124,-26621072.4770127,-23341243.1460877,-20761460.1682092,-19045265.1776249,-17798951.9278808,-16558861.5128161,-15478565.19086,-14280674.7208018,-13824029.5369829,-13636046.3730388,-14338015.9055788,-13664626.4586527,-12057827.7403247
"526",-1102053798.63835,-349794518.330029,-159180859.620203,-94206663.4829454,-69564731.0006863,-54698279.3777349,-45042197.2402772,-37422132.442624,-31069368.9468171,-27175946.4859341,-23711177.1061987,-21036808.051952,-19317399.3197133,-18085262.8658783,-16931256.6580154,-15588142.0213717,-14452335.1417643,-14008982.4579441,-13866611.0155527,-14527363.7959183,-13962019.3949145,-12239458.2792307
"528",-1116296992.89737,-356239442.216918,-161355518.562651,-95493673.5146176,-69320235.1330574,-55420163.4761981,-45836719.1156123,-38047369.6846716,-31686047.3890105,-27631759.9618106,-24095268.5410194,-21523613.0028967,-19750747.3364178,-18403202.7758279,-17183073.0606864,-15656794.7609298,-14686041.8477579,-14236829.9012676,-14146072.3686958,-14741069.6055875,-14210703.8430704,-12444076.6018241
"530",-1132508952.31483,-361794816.909708,-163530177.505099,-96780683.5462898,-69037904.2782231,-56237104.9839209,-46450494.9923597,-38613605.8653328,-32293422.6050424,-28027532.4111544,-24616738.9660351,-21850484.4028521,-19989171.0092746,-18695456.6272017,-17478697.1106319,-15821958.6283544,-14919467.7927972,-14436190.7894917,-14341982.7518732,-14941907.8193907,-14438726.7714151,-12732493.2364935
"532",-1146299173.33067,-366801187.665369,-165561223.291104,-97982700.2167433,-68034706.0601027,-56853220.4116968,-47026229.3995855,-39202013.5819315,-32972000.1098491,-28491145.3469375,-24959884.0393125,-22117067.3884811,-20369268.9921405,-18931817.045711,-17775366.8506291,-16045406.1596273,-15099923.7466417,-14615074.253695,-14568768.658659,-15205717.1523419,-14744706.3784663,-12922893.0355261
"534",-1158687997.32387,-371959926.574387,-167592269.077109,-99184716.8871967,-66927601.7562917,-57440161.3967616,-47765543.1194123,-39767298.7265697,-33656224.664381,-28850852.6289007,-25305372.0480898,-22486202.2205623,-20718972.2970961,-19215256.2006746,-17955385.5152531,-16395698.1569835,-15348934.768855,-14843059.6474518,-14810930.7541226,-15453575.2717574,-14908071.5166852,-13174194.8150174
"536",-1172776949.64093,-376503421.961492,-169754651.86078,-100464461.623522,-65111765.9482108,-58021860.7475237,-48358821.4970443,-40331057.1616555,-34264859.8778993,-29095875.1674068,-25767379.7263946,-22945691.0789728,-20983452.4136538,-19578600.1515663,-18204992.4560301,-16771768.2520332,-15526926.2895028,-15073570.1317623,-15001485.5023213,-15734080.5863479,-15151439.0538246,-13460597.9556952
"538",-1185992410.57901,-381708534.519189,-172048371.642118,-101821934.425718,-62859321.3741668,-58608377.4759975,-49211782.1528055,-40874223.0507881,-34756052.8842924,-29359980.3656233,-26102522.3631619,-23243862.6758567,-21407054.597355,-19835548.6624051,-18494098.8995352,-17173866.0544863,-15620914.3262368,-15276909.9471128,-15247679.1853394,-16078117.7228258,-15379873.2696177,-13680709.5309889
"540",-1199538797.721,-385686764.835508,-174342091.423456,-103179407.227914,-63697351.2113646,-59010079.0245656,-49726231.9016898,-41481497.1381013,-35371149.4436111,-29640388.4365127,-26488535.2560716,-23626847.1296115,-21764159.688233,-20102664.8347908,-18755547.9153802,-17564184.4895338,-15702070.6131881,-15472285.5442945,-15448199.63654,-16330360.1797657,-15551405.1809061,-13908902.9688466
"542",-1210412696.04318,-390730814.182662,-158098759.900613,-104622939.196788,-64588509.2949063,-59473000.4262607,-50574110.6207016,-42058372.0536937,-35853243.0668757,-29939358.871796,-26944366.3735795,-24048563.1875679,-22153114.1896258,-20471724.3384261,-19018700.6472121,-17868745.9777079,-15776330.3411193,-15705144.2054857,-15750183.3743609,-16586173.7766841,-15792694.6034261,-14162974.2130702
"544",-1224474873.15568,-394537326.491312,-169713189.865222,-106066471.165662,-65479667.378448,-59576564.5812812,-51105435.7450332,-42764563.9013578,-36442547.7872754,-30600370.5127778,-27329814.2268324,-24419573.6362984,-22498376.7799868,-20711644.7191491,-19399348.7479472,-18164726.8428637,-16020023.4163412,-15900548.5982422,-15977369.5590413,-16889975.5494681,-16019239.216311,-14389316.5179293
"546",-1235468784.09874,-399483452.260533,-177703073.203024,-107518111.147833,-66375830.9081773,-59282343.5874415,-51787833.1501313,-43343787.954123,-36997227.6328244,-31192226.8937956,-27769759.8598634,-24821406.9917959,-22838004.6653701,-21134196.7054708,-19665414.8084707,-18427893.1072124,-16294889.797181,-16228354.2561265,-16275622.6986824,-17139309.3407173,-16295322.0859327,-14614244.619134
"548",-1251506065.98762,-403090409.718374,-182963149.402066,-108977859.143299,-67276999.8840944,-59023851.6672577,-52507515.2372914,-43815867.8522701,-37604976.9030276,-31900388.5954076,-28127992.3981839,-25224485.4637797,-23190208.0610515,-21525779.2125394,-20017969.5573598,-18661128.1682,-16643457.2854729,-16451132.0499682,-16500067.9677265,-17388063.9165918,-16667454.3151386,-14893538.1888481
"550",-1264276376.08979,-408344138.985786,-188758983.525419,-110437607.138765,-68178168.8600115,-58001209.1904045,-53266747.8374671,-44517181.7312476,-38141159.6137782,-32643837.4359534,-28527177.8595474,-25651157.0650998,-23515106.6566573,-21939149.1586881,-20364522.813001,-19067559.7508752,-17094096.7324629,-16655187.6328701,-16701514.320264,-17683628.1020498,-16994295.2393166,-15076470.4432179
