"492",-391000945.930567,-127628295.053113,-60873887.1498271,-37745189.3108189,-26013766.4828481,-19980310.9388856,-15817102.3778276,-13306444.5454545,-10989546.3638886,-9324820.66131966,-7871683.70967294,-6818621.99475,-5883811.66582224,-5923807.33852164,-5595075.61714068,-5179197.58906301,-4572321.00455751,-4564681.227676,-4293837.2271466,-4468060.33063533,-3704111.69576295,-140506.246221513
"494",-395333436.07452,-129042481.735171,-62648958.4732136,-38459111.3328979,-26830987.6616843,-20527751.7730781,-16220192.1581169,-13573669.462428,-11385807.3025129,-9625913.24611837,-8158488.96605401,-7097238.97100273,-6223456.82066204,-6079468.72138808,-5795767.01616554,-5391120.76150711,-4748986.56667776,-4718873.17667858,-4487321.04766095,-4685205.38191722,-4088846.58543202,-572221.323293798
"496",-399850919.162974,-130517052.757342,-65101530.7462798,-40320345.5899157,-27995391.9678611,-21317459.8229116,-16974262.8410334,-14254883.632791,-11821363.3878347,-10118417.9455137,-8623435.4232391,-7449055.815258,-6648811.70938522,-6378971.60104502,-6020156.34035759,-5623175.81905092,-4976602.58988331,-4978999.61449669,-4755423.08450118,-4975457.10487844,-4432841.5857863,-1645559.51909875
"498",-404553395.195929,-132052008.119626,-66366033.1040342,-41412372.8344434,-28776938.7433145,-22009977.3302198,-17570932.4277945,-14646743.6913667,-12195529.4688527,-10377684.7713453,-8837682.94843566,-7689635.80582345,-6963828.60178263,-6529070.53529539,-6190490.7037105,-5820763.33324869,-5165748.51355206,-5113916.3508957,-4944630.80398177,-5114594.66755731,-4660938.33027948,-2653068.02708749
"500",-409255871.228885,-133586963.48191,-67137463.2385482,-42065595.8252075,-29241237.6881912,-22297159.3108032,-17967032.5872796,-14904496.8235441,-12450591.7324741,-10614616.0260966,-9044601.10942681,-7826473.09570557,-7119267.62882141,-6601753.75621363,-6313479.96589173,-5905333.62083075,-5331014.66773377,-5236891.61684635,-5110217.01493593,-5226547.63256964,-4832212.58602133,-3425002.3041176
"502",-480866597.482212,-135197037.097266,-67946645.9263254,-42645815.3814668,-29703154.0076287,-22611165.9011553,-18343103.4479182,-15168642.5936854,-12676622.4946111,-10763747.3672078,-9152393.71064951,-7922407.57520855,-7336719.59370812,-6630260.77836975,-6397531.47059198,-6019703.69980882,-5478739.13688713,-5296072.20827989,-5217362.72150525,-5382676.31727859,-4979437.97216964,-3883755.47797302
"504",-487611895.989955,-136807110.712621,-68755828.6141026,-43019739.5071477,-30220919.6225584,-22924432.1189556,-18719217.1629459,-15342074.0440365,-12861916.3694868,-10906964.3573861,-9361932.925354,-8075962.87121235,-7416651.22628554,-6633719.26730026,-6506724.95154089,-6104741.36803702,-5565303.5568902,-5369082.23223128,-5313600.46081632,-5517929.19445501,-5131869.90520947,-4142368.85366857
"506",-493338387.017869,-138443152.758184,-69578062.3847321,-43649150.8877424,-30719785.975571,-23318259.2154036,-19012822.7545005,-15550995.2625152,-13099772.9364934,-11210558.4467797,-9530562.92417404,-8255089.56389952,-7586093.32679115,-6708148.31053847,-6624226.65879703,-6230883.38555663,-5705956.09242006,-5427912.31486626,-5451312.15324015,-5598031.02225813,-5272921.77585214,-4359805.59765174
"508",-500789595.229514,-140105163.233953,-70413347.2382138,-44115525.0086576,-30989082.7896593,-23761227.3185066,-19324925.1545248,-15777645.286554,-13351133.723236,-11319307.6908274,-9715524.60310671,-8443062.28534742,-7680187.62609103,-6935197.96019521,-6763215.13943394,-6381363.0823931,-5816906.13871937,-5551681.96553402,-5536279.86922829,-5707285.58161478,-5398833.01354339,-4489347.57150401
"510",-507142006.005975,-141767173.709722,-71248632.0916955,-44072824.1965536,-31368842.8570997,-23916016.3584469,-19648219.4648643,-15838590.6432395,-13491754.3867096,-11540188.4490328,-9924102.35795024,-8539373.11903931,-7814915.58206972,-7155468.59854198,-6865898.12747241,-6455648.35205607,-5875479.85501342,-5575988.09831485,-5647110.79823418,-5850315.0906836,-5510395.04130301,-4630648.21326607
"512",-512229239.245933,-143414218.883641,-72076395.7591524,-43944458.1641273,-31708600.5055679,-24187471.6456575,-19893141.4054722,-16064184.8919484,-13702367.5554136,-11752097.5659156,-10105857.2822259,-8645276.59822021,-7936154.91133289,-7350594.76268404,-6910891.58219177,-6506955.53549208,-5972293.20675303,-5802667.33671424,-5687037.55847964,-5963295.71016662,-5605911.84073666,-4781311.27368718
"514",-519136718.16185,-145061264.05756,-72904159.4266092,-43539338.0348392,-32233320.8472613,-24533331.6687393,-20128853.3420609,-16389977.4187082,-13937109.853582,-11898325.8665098,-10282499.0295863,-8883196.84591629,-8044904.35842032,-7531792.18811793,-6830941.4600312,-6636086.66384679,-6065513.28468221,-5924004.72714513,-5770358.90982407,-6099752.8979226,-5667805.07889564,-4931248.82266629
"516",-528156949.079329,-146744228.744148,-73749975.341819,-42796489.6629638,-32270565.1753472,-24876556.7611476,-20526880.564198,-16724186.428726,-14135250.5217096,-12061164.9105401,-10437878.0207218,-9001611.01167727,-8211555.1570292,-7675018.89708823,-6842923.98440963,-6692421.98856955,-6200242.31896715,-5992239.59113286,-5797364.74724307,-6211102.70681457,-5786737.84431472,-5066779.12747826
"518",-534825223.811372,-148463112.943404,-74613843.5047817,-41957373.2533441,-32486156.2114278,-25076769.3889445,-20827002.4083609,-17138789.2837903,-14312716.3964324,-12229277.9690785,-10540801.2101848,-9122055.09226835,-8326585.15215522,-7845127.54331328,-6880873.46630821,-6808400.74084619,-6212821.15123298,-6108679.4897495,-5909400.33799092,-6312627.88451341,-5904929.5023801,-5142269.8869488
"520",-542291589.928899,-150181997.14266,-75477711.6677444,-42443149.581872,-33004609.1029109,-25481816.7415374,-21062243.0938258,-17426453.1371068,-14526470.3229295,-12354589.4266846,-10694884.5584947,-9279418.12022971,-8494283.78989509,-7906847.11618859,-7045335.25957917,-6877773.1050837,-6348198.08427989,-6208743.94413481,-5993506.11943354,-6422254.61315719,-6005847.14804748,-5293219.75513325
"522",-549912382.4037,-162313760.972037,-76406274.1294926,-42965305.2565641,-33129896.5178691,-25761554.312402,-21360835.2924589,-17899528.3409507,-14639735.744841,-12664536.4515696,-10872648.8059624,-9523588.69274096,-8623116.74752206,-7999631.82527279,-7265296.47636093,-6935800.90839582,-6391901.40103763,-6275929.75338479,-6078839.29924671,-6535365.22101304,-6111488.45795856,-5363553.1729596
"524",-553926365.15128,-167593021.547536,-77334836.5912409,-43487460.9312564,-33271313.8217764,-26157461.6155159,-21654523.1642677,-18066734.5832026,-14768781.9648945,-12817734.1445735,-11117387.4241378,-9688239.21042554,-8823349.86561851,-8195723.47215379,-7460761.1642938,-7060871.84193841,-6503946.22470836,-6375693.45589401,-6239912.05399282,-6611622.88008655,-6263991.7885651,-5479751.90541361
"526",-566368299.376815,-172055854.777311,-78334201.5384664,-44049430.7499585,-33226075.6951622,-26533732.7062024,-21905545.4741284,-18327090.9024734,-14937249.2787507,-13052876.5387801,-11311233.2923615,-9826198.25552042,-8949299.58138219,-8307040.04207288,-7705784.38408626,-7068749.06132804,-6571180.1561448,-6414979.0880742,-6336741.95037273,-6698540.86222587,-6427793.30956129,-5536206.17135619
"528",-574014155.839147,-177274266.881222,-79404368.9711692,-44651214.7126705,-32745767.5976577,-26966104.4594595,-22313078.9067402,-18677342.1210757,-15218996.9247257,-13360393.5556719,-11481857.4052711,-10172314.5397262,-9118024.88753916,-8464144.82980061,-7845781.46358465,-7065209.93416878,-6694615.92849217,-6552832.91403394,-6497259.86460952,-6810790.42488214,-6559287.63002203,-5621385.93094379
"530",-583038353.026271,-180293569.127667,-80474536.403872,-45252998.6753825,-32070816.2722023,-27186582.696349,-22622027.5759389,-18936108.0644206,-15562850.3191246,-13531810.5942726,-11783403.317398,-10309924.4310895,-9233919.32661246,-8582060.53202687,-7989830.413402,-7110102.78319702,-6843744.31609944,-6654589.02158264,-6586873.26998676,-6859132.75831994,-6671922.90119918,-5836641.94934814
"532",-589361958.046094,-182945081.413218,-81474030.6289588,-45815041.1905069,-30926070.2462426,-27363416.8150039,-22895180.3970084,-19215627.3478992,-15971464.2200348,-13830933.2777108,-11935590.4203185,-10460137.9160552,-9498912.12214509,-8718186.67757344,-8182914.90542743,-7142989.51851805,-6920127.57645336,-6755610.92486661,-6698893.81985185,-7037507.3873103,-6823112.01396118,-5882005.26870207
"534",-596675734.010121,-186521438.085101,-82473524.8540455,-46377083.7056313,-29671067.8791263,-27632314.2648703,-23163681.3632209,-19522364.0132341,-16332295.9325611,-13984099.5815906,-12118527.7124248,-10609154.539791,-9678699.36844008,-8910289.00156581,-8206696.9697585,-7306683.82827115,-7005040.52740892,-6840057.33133229,-6810905.82096186,-7135006.61063627,-6902470.42319772,-6067924.31699614
"536",-604511790.908556,-189008807.202319,-83537651.088717,-46975470.5400252,-27941231.6487951,-27813100.4751838,-23505930.2508428,-19768752.706971,-16765507.1492513,-14077618.0356982,-12329557.5312559,-10829470.1919631,-9821757.17041698,-9041842.76172706,-8374687.21239538,-7516887.40600198,-7135364.23760398,-6965248.44175585,-6952763.55326313,-7270421.44984646,-7057343.22409682,-6191288.82003691
"538",-612635883.28486,-193627334.872364,-84666409.3329731,-47610201.6936886,-25857584.939289,-28081623.4238067,-23970407.9744003,-20072909.9922537,-17033598.7989547,-14230502.6636797,-12535665.3992618,-11024912.1166623,-10036408.9011012,-9179195.51590335,-8462946.2023478,-7822710.51251825,-7117899.95715521,-7065733.28306212,-7053501.57873552,-7474212.83739481,-7153091.51686116,-6328729.93205227
"540",-620295701.812126,-195772573.906646,-85795167.5772293,-48244932.8473519,-26202313.886775,-28175913.9843327,-24223553.3561137,-20346633.369346,-17409414.6957751,-14230167.8472788,-12697194.9878341,-11222649.9046341,-10220967.571093,-9285076.85284127,-8593621.43546297,-8025805.54659332,-7170072.1073112,-7150677.05130886,-7210709.03492145,-7624399.69299655,-7216188.80904389,-6436981.48812559
"542",-627871876.783799,-198440982.039316,-68215561.5199872,-48919903.8010761,-26568897.479085,-28439864.4370116,-24678858.2997122,-20618570.0506735,-17556681.6580034,-14321125.4945853,-12927435.6166491,-11438087.6307807,-10390043.2697163,-9516434.91760117,-8687834.59009139,-8161729.72515056,-7136021.96753685,-7246681.19063219,-7302448.76960085,-7745649.31092602,-7347922.49538133,-6553430.242661
"544",-632290164.801917,-200134832.431167,-77002266.1160236,-49594874.7548004,-26935481.0713951,-28357611.8030702,-24830119.8880486,-20974595.342557,-17917161.4697749,-14570207.6577678,-13168132.1637587,-11626526.9511993,-10552862.2855379,-9590204.19235006,-8923594.67889512,-8352359.97631605,-7188672.13315854,-7411298.56985205,-7429514.91012324,-7892864.1742147,-7451930.80893326,-6645244.83399485
"546",-639059999.870954,-203573203.294424,-83248737.0883722,-50273636.8773975,-27304123.6860923,-27931737.286131,-25162521.4393214,-21240051.611905,-18143683.166192,-14899738.8826212,-13399928.7899446,-11853658.3623155,-10771992.4594159,-9777986.87160814,-9023445.5999701,-8470382.74307056,-7319447.25669659,-7525568.80750187,-7592125.59299419,-8082811.79232436,-7573188.54521204,-6741311.57322509
"548",-648875497.250125,-206039539.771501,-87035251.4398305,-50956190.1688675,-27674825.3231769,-27287214.4639125,-25524389.1569,-21468712.9746135,-18499672.1973222,-15347272.0366635,-13598759.8311903,-12091484.6164015,-10940140.7970758,-10046760.4714875,-9227953.07526314,-8546189.87914959,-7474762.45677279,-7656581.84292142,-7691718.33995067,-8164863.78237361,-7774334.05100842,-6917887.53291323
"550",-656445741.773545,-208878493.461869,-90494823.0439327,-51638743.4603375,-28045526.9602615,-26306420.7738963,-25964380.8802123,-21919094.7929829,-18764925.6642653,-15779622.3442369,-13834121.7816816,-12279362.3795054,-11127094.4448397,-10210213.6946941,-9423966.56593487,-8838689.88069101,-7788049.10042197,-7696286.65034463,-7791994.89292113,-8350572.76566046,-7942700.59462086,-7039306.09088302
